date,ticker,dailySpread
20030924,CMA,0.00063271
20030924,CMCSA,0.00000000
20030924,CME,0.00028719
20030924,CMS,0.00129955
20030924,CMT,0.02580645
20030924,CMVT,0.00341180
20030924,CNO,0.00423057
20030924,CNP,0.00110558
20030924,CNTE,0.00390117
20030924,CNX,0.00159109
20030924,COF,0.00068423
20030924,COG,0.00490104
20030924,COH,0.00106251
20030924,COL,0.00159426
20030924,COO,0.00072124
20030924,COP,0.00053720
20030924,COST,0.00000000
20030924,CPB,0.00037320
20030924,CPN,0.00197433
20030924,CPRT,0.00091033
20030924,CR,0.00040808
20030924,CSC,0.00264901
20030924,CSCO,
20030924,CSX,0.00065660
20030924,CTAS,0.00077509
20030924,CTB,0.00060187
20030924,CTL,0.00088196
20030924,CTSH,0.00080032
20030924,CTXS,0.00000000
20030924,CUM,0.00042017
20030924,CVG,0.00054333
20030924,CVH,0.00135725
20030924,CVS,0.00032347
20030924,CVX,0.00055325
20030924,CZN,0.00087989
20030924,D,0.00016519
20030924,DAL,0.00071556
20030924,DD,
20030924,DDR,0.00067981
20030924,DDS,0.00066644
20030924,DE,0.00018589
20030924,DELL,
20030924,DF,0.00099059
20030924,DFS,0.02058711
20030924,DG,0.00095557
20030924,DGX,0.00050029
20030924,DHI,0.00031781
20030924,DHR,0.00000000
20030924,DIS,0.00050467
20030924,DISH,0.00076384
20030924,DJ,0.00020918
20030924,DLTR,0.00195503
20030924,DLX,0.00024471
20030924,DNB,0.00070447
20030924,DNR,0.00401768
20030924,DNY,0.00042132
20030924,DO,0.00620797
20030924,DOV,0.00111266
20030924,DRE,0.00034536
20030924,DRI,0.00140154
20030924,DTE,0.00027828
20030924,DUK,0.00111607
20030924,DV,0.00040808
20030924,DVA,0.00031294
20030924,DVN,0.00081583
20030924,DYN,0.00267023
20030924,EBAY,0.00182315
20030924,EBIX,0.01628959
20030924,ECL,0.00117486
20030924,ED,0.00024646
20030924,EFX,0.00000000
20030924,EIX,0.00158520
20030924,EL,0.00029278
20030924,EMC,0.00079334
20030924,EMN,0.00029740
20030924,EMR,0.00092704
20030924,ENDP,0.00188768
20030924,EOG,0.00071642
20030924,EOP,0.00036082
20030924,EP,
20030924,EQIX,0.00688231
20030924,EQR,0.00034370
20030924,EQT,0.00145560
20030924,ERTS,
20030924,ESRX,0.00016569
20030924,ESS,0.00062952
20030924,ESV,0.00107778
20030924,ET,0.00206398
20030924,ETN,0.00010952
20030924,ETR,0.00037016
20030924,ETS,0.00185357
20030924,EW,0.00110926
20030924,EXC,0.00032452
20030924,EXPD,0.00027789
20030924,F,0.00089008
20030924,FAST,0.00024234
20030924,FBF,0.00066823
20030924,FCX,0.00029150
20030924,FD,0.00046806
20030924,FDC,0.00024064
20030924,FDO,0.00024140
20030924,FDX,0.00000000
20030924,FE,0.00129157
20030924,FFIV,0.00049988
20030924,FII,0.00034837
20030924,FISV,0.00026396
20030924,FITB,0.00035354
20030924,FL,0.00184332
20030924,FLIR,0.00109031
20030924,FLR,0.00107904
20030924,FLS,0.00044994
20030924,FMC,0.00231392
20030924,FO,0.00017460
20030924,FON,0.00066689
20030924,FOSL,0.00038842
20030924,FPL,0.00097355
20030924,FRC,0.00189693
20030924,FRT,0.00027682
20030924,FRX,0.00038700
20030924,FTI,0.00044613
20030924,FTN,0.00024036
20030924,G,0.00031451
20030924,GCI,0.00012820
20030924,GD,0.00025810
20030924,GDT,0.00106895
20030924,GDW,0.00011204
20030924,GE,0.00064872
20030924,GENZ,0.00063472
20030924,GFI,0.00134590
20030924,GFR,0.03174603
20030924,GGP,0.00014379
20030924,GILD,0.00356633
20030924,GIS,0.00021095
20030924,GLW,0.00213220
20030924,GM,0.00024531
20030924,GME,0.00243605
20030924,GOLD,0.00120072
20030924,GPC,0.00031196
20030924,GPN,0.00267023
20030924,GPS,0.00056386
20030924,GR,0.00123533
20030924,GRMN,0.00000000
20030924,GS,0.00023307
20030924,GT,0.00140154
20030924,GTW,0.00164069
20030924,GWW,0.00101368
20030924,HAL,0.00040008
20030924,HANS,0.01577564
20030924,HAR,0.00010034
20030924,HAS,0.00053662
20030924,HBAN,0.00050063
20030924,HCA,0.00083717
20030924,HCBK,0.00198413
20030924,HCP,0.00089206
20030924,HCR,0.00034680
20030924,HD,0.00030859
20030924,HDI,0.00042185
20030924,HIG,0.00018749
20030924,HLT,0.00123077
20030924,HMA,0.00046393
20030924,HMT,0.00094029
20030924,HOC,0.00280393
20030924,HOLX,0.00634026
20030924,HON,0.00074934
20030924,HOT,0.00027844
20030924,HP,0.00183857
20030924,HPC,0.00083091
20030924,HPQ,0.00050163
20030924,HRB,0.00047893
20030924,HRL,0.00216216
20030924,HRS,0.00116686
20030924,HSIC,0.00104275
20030924,HSY,0.00108710
20030924,HUM,0.00057488
20030924,IACI,0.00027836
20030924,IBM,0.00022364
20030924,IDNX,0.00332779
20030924,IDPH,
20030924,IDXX,0.00022240
20030924,IFF,0.00030850
20030924,IKN,0.00530504
20030924,ILMN,0.01742498
20030924,IMS,0.00921006
20030924,INCY,0.00383142
20030924,INTC,
20030924,INTU,0.00200763
20030924,IP,0.00075405
20030924,IPG,0.00069469
20030924,IR,0.00018357
20030924,IRM,0.00027651
20030924,ISRG,0.00338219
20030924,IT,0.00338409
20030924,ITG,0.00049419
20030924,ITT,
20030924,ITW,0.00057988
20030924,JBHT,0.00037573
20030924,JBL,0.00037814
20030924,JCI,0.00051746
20030924,JCP,0.00043563
20030924,JDSU,0.00259403
20030924,JEC,0.00194868
20030924,JEF,0.00066534
20030924,JHF,0.00031501
20030924,JKHY,0.00000000
20030924,JNJ,0.00020220
20030924,JNPR,
20030924,JNS,0.00071813
20030924,JNY,0.00065617
20030924,JOYG,0.00060809
20030924,JPM,0.00028666
20030924,JWN,0.00039055
20030924,K,0.00030243
20030924,KBH,0.00034501
20030924,KEY,
20030924,KEYS,0.00372439
20030924,KFT,0.00067590
20030924,KG,0.00064662
20030924,KIM,0.00121581
20030924,KLAC,
20030924,KMB,0.00099572
20030924,KMI,0.00018648
20030924,KMX,0.00029150
20030924,KO,0.00162923
20030924,KR,0.00054333
20030924,KRB,0.00043076
20030924,KRI,0.00044699
20030924,KSE,0.00028518
20030924,KSS,0.00018795
20030924,KSU,0.00177778
20030924,L,0.00098961
20030924,LB,0.00803213
20030924,LDG,0.00275229
20030924,LEE,0.00101833
20030924,LEG,0.00044893
20030924,LEN,0.00013174
20030924,LFIN,
20030924,LH,0.00069085
20030924,LIN,0.00039239
20030924,LIZ,0.00029150
20030924,LLL,0.00471857
20030924,LLTC,
20030924,LLY,0.00016890
20030924,LM,0.00079470
20030924,LMT,0.00132890
20030924,LNC,0.00027582
20030924,LNT,0.00135227
20030924,LOW,0.00018909
20030924,LPX,0.00208117
20030924,LRCX,
20030924,LTBG,0.00664452
20030924,LTD,0.00130039
20030924,LTR,0.00072420
20030924,LU,0.00453515
20030924,LUK,0.00026292
20030924,LUV,0.00055021
20030924,LVLT,
20030924,LXK,0.00030703
20030924,MAA,0.00230377
20030924,MAC,0.00135777
20030924,MAR,0.00022627
20030924,MAS,0.00082305
20030924,MAT,0.00051935
20030924,MAY,0.00080192
20030924,MBI,0.00035625
20030924,MCD,0.00041797
20030924,MCHP,0.00197824
20030924,MCK,0.00089272
20030924,MCO,0.00018337
20030924,MDP,0.00064523
20030924,MDR,0.00343643
20030924,MDT,0.00063445
20030924,MEDI,0.00087020
20030924,MEE,0.00145879
20030924,MERQ,0.00021261
20030924,MET,0.00035492
20030924,MGG,0.00026578
20030924,MGM,0.00067728
20030924,MHK,0.00026824
20030924,MHP,0.00016232
20030924,MHS,0.00081004
20030924,MKC,0.00072833
20030924,MLM,0.00185357
20030924,MMC,0.00020719
20030924,MMM,0.00035410
20030924,MNS,0.00122324
20030924,MNST,0.00230769
20030924,MO,0.00022586
20030924,MOLX,0.00067363
20030924,MON,0.00123229
20030924,MOT,0.00245399
20030924,MRK,0.00019745
20030924,MRO,0.00070721
20030924,MS,0.06113537
20030924,MSFT,0.00000000
20030924,MSI,0.00947867
20030924,MTB,0.00034648
20030924,MTD,0.00026893
20030924,MTG,0.00018631
20030924,MTON,0.00266312
20030924,MTW,0.00085143
20030924,MU,0.00284091
20030924,MUR,0.00083787
20030924,MWD,
20030924,MWP,0.00990800
20030924,MWV,0.00038439
20030924,MXIM,0.00000000
20030924,MXM,0.01047120
20030924,MYL,0.00052056
20030924,,
20030924,NAV,0.00025526
20030924,NAVI,0.03269755
20030924,NBL,0.00025631
20030924,NBR,0.00026403
20030924,NCC,0.00100452
20030924,NCR,0.00033664
20030924,NE,0.00117751
20030924,NEM,0.00023745
20030924,NET,0.00962199
20030924,NFB,0.00028889
20030924,NFLX,0.00341521
20030924,NFX,0.00131735
20030924,NI,0.00050518
20030924,NKE,0.00016433
20030924,NKTR,0.00073233
20030924,NOC,0.00011627
20030924,NOI,0.00053121
20030924,NOVL,0.00366972
20030924,NSC,0.00052952
20030924,NT,0.00223964
20030924,NTAP,
20030924,NTRS,0.00069678
20030924,NU,0.00055479
20030924,NUE,0.00021229
20030924,NVDA,0.00056227
20030924,NWL,0.00046157
20030924,NX,0.00146951
20030924,NXL,0.00042653
20030924,NXTL,0.00201005
20030924,NYT,0.00023055
20030924,O,0.00151057
20030924,ODP,0.00137836
20030924,OI,0.00171674
20030924,OKE,0.00048019
20030924,OMC,0.00026717
20030924,OMX,0.00105097
20030924,ORCL,0.00086170
20030924,ORLY,0.00177597
20030924,OXY,0.00028445
20030924,PALM,0.00049863
20030924,PAYX,0.00205128
20030924,PBCT,0.00032696
20030924,PBG,0.00094073
20030924,PBI,0.00050852
20030924,PCAR,0.00103654
20030924,PCG,0.00171527
20030924,PCH,0.00195122
20030924,PCL,0.00157171
20030924,PCLN,0.00033893
20030924,PCP,0.00086418
20030924,PCS,0.00335008
20030924,PD,0.00141143
20030924,PDCO,0.00017131
20030924,PDG,0.00069276
20030924,PEG,0.00121521
20030924,PEP,0.00022097
20030924,PETM,0.00685225
20030924,PFE,0.00064767
20030924,PFG,0.00096417
20030924,PG,0.00043313
20030924,PGR,0.00028114
20030924,PH,0.00087854
20030924,PHM,0.00029744
20030924,PIR,0.00051269
20030924,PKG,0.00050365
20030924,PKI,0.00184106
20030924,PLD,0.00033585
20030924,PLL,0.00224467
20030924,PLMD,0.00276880
20030924,PMCS,0.00073828
20030924,PMTC,
20030924,PNC,0.00041894
20030924,PNR,0.00024435
20030924,PNW,0.00141463
20030924,POM,0.00058292
20030924,PPE,0.00108050
20030924,PPG,0.00056684
20030924,PPL,0.00073647
20030924,PRGO,0.00075729
20030924,PRSP,0.01054320
20030924,PRU,0.00027053
20030924,PSA,0.00051840
20030924,PTC,0.01481481
20030924,PTV,0.00097087
20030924,PVH,0.00067047
20030924,PVN,0.00086543
20030924,PWER,0.00535236
20030924,PWR,0.00339943
20030924,PXD,0.00039239
20030924,QCOM,
20030924,QLGC,0.00020814
20030924,R,0.00033395
20030924,RBK,0.00176835
20030924,RCL,0.00065232
20030924,RDC,0.00040494
20030924,RE,0.00134680
20030924,REG,0.00139140
20030924,REGN,0.00313480
20030924,RF,0.00173210
20030924,RFMD,0.00104004
20030924,RHAT,0.00684597
20030924,RHI,0.00047973
20030924,RHT,0.00221852
20030924,RIG,0.00099602
20030924,RJF,0.00082046
20030924,RJR,0.00075348
20030924,RKY,0.00092533
20030924,RL,0.00385356
20030924,RMD,0.00092486
20030924,ROH,0.00059294
20030924,ROK,0.00036812
20030924,ROL,0.00057887
20030924,ROP,0.00022663
20030924,ROST,
20030924,RRC,0.00697837
20030924,RSG,0.00131033
20030924,RTN,0.00034608
20030924,S,0.00175131
20030924,SAF,0.00769560
20030924,SAFC,0.00028707
20030924,SANM,0.00102617
20030924,SAPE,0.00255428
20030924,SBAC,0.00300752
20030924,SBC,0.00091324
20030924,SBUX,0.00099651
20030924,SCG,0.00029287
20030924,SCH,0.00080160
20030924,SEBL,0.00205128
20030924,SEE,0.00122150
20030924,SGP,0.00188265
20030924,SHW,0.00067958
20030924,SIAL,0.00018746
20030924,SIGY,0.01005025
20030924,SII,0.00053981
20030924,SIVB,0.00102722
20030924,SJM,0.00022986
20030924,SLB,0.00058956
20030924,SLE,0.00053121
20030924,SLG,0.00055617
20030924,SLR,0.00161160
20030924,SNA,0.00035230
20030924,SNDK,0.00000000
20030924,SNPS,0.00030878
20030924,SNS,0.00520833
20030924,SNSTA,0.01237113
20030924,SNV,0.00078125
20030924,SO,0.00034740
20030924,SOTR,0.00033619
20030924,SPC,0.00026382
20030924,SPG,0.00117165
20030924,SPLS,0.00040478
20030924,SRCL,0.00020633
20030924,SRE,0.00067797
20030924,SSP,0.00047015
20030924,STI,0.00032889
20030924,STJ,0.00017955
20030924,STR,0.00032046
20030924,STT,0.00021851
20030924,STX,0.00037729
20030924,STZ,0.00031741
20030924,SUNW,0.00246609
20030924,SVU,0.00040925
20030924,SWK,0.00034572
20030924,SWKS,0.00107817
20030924,SWN,0.00290107
20030924,SWY,0.00042043
20030924,SYK,0.00013200
20030924,SYMC,0.00062725
20030924,SYY,0.00089113
20030924,SZ,0.02051282
20030924,T,0.00045424
20030924,TAP,0.00386349
20030924,TE,0.00000000
20030924,TER,0.00097513
20030924,TEX,0.00100402
20030924,TFX,0.00205644
20030924,TGT,0.00051427
20030924,THC,0.00067227
20030924,TIE,0.00350672
20030924,TIF,0.00026031
20030924,TIN,0.00059613
20030924,TJX,0.00100050
20030924,TKR,0.00064746
20030924,TLAB,0.00142552
20030924,TMK,0.00024269
20030924,TMO,0.00044356
20030924,TNB,0.00060042
20030924,TPR,0.03592814
20030924,TROW,0.00093414
20030924,TSCO,0.00080311
20030924,TSN,0.00140746
20030924,TSO,0.00119546
20030924,TSS,0.00192567
20030924,TTWO,0.00227661
20030924,TUP,0.00061143
20030924,TWTR,0.00121139
20030924,TXN,0.00000000
20030924,TXT,0.00024328
20030924,TYC,0.00094742
20030924,UCL,0.00031571
20030924,UDR,0.00221976
20030924,UHS,0.00020200
20030924,UIS,0.00071403
20030924,UN,0.00016632
20030924,UNH,0.00223827
20030924,UNM,0.00066556
20030924,UNP,0.00083815
20030924,UPS,0.00047070
20030924,URBN,0.00119641
20030924,URI,0.00057488
20030924,USB,
20030924,UTX,0.00012782
20030924,V,0.00055819
20030924,VAR,0.00087390
20030924,VC,0.00145455
20030924,VFC,0.00025566
20030924,VIA,0.00025770
20030924,VLO,0.00000000
20030924,VMC,0.00125707
20030924,VNO,0.00149397
20030924,VRSN,0.00072913
20030924,VRTX,0.00073611
20030924,VTR,0.00230814
20030924,VTSS,0.00143781
20030924,VZ,0.00030661
20030924,WAG,0.00031551
20030924,WAT,0.00035862
20030924,WDC,0.00153022
20030924,WEC,0.00166694
20030924,WEH,0.02521008
20030924,WFC,0.00039417
20030924,WFMI,0.00018785
20030924,WFT,0.00051975
20030924,WHR,0.00102138
20030924,WIN,0.00198216
20030924,WM,0.00051573
20030924,WMB,0.00108050
20030924,WMI,0.00150546
20030924,WMT,0.00017673
20030924,WOR,0.00156372
20030924,WPI,0.00023253
20030924,WPO,0.00274802
20030924,WR,0.00218103
20030924,WSH,0.00032253
20030924,WWY,0.00036121
20030924,WXH,0.00639659
20030924,WY,0.00016899
20030924,WYE,0.00105943
20030924,WYNN,0.00437876
20030924,X,0.00049988
20030924,XEC,0.00493827
20030924,XEL,0.00065295
20030924,XL,0.00091128
20030924,XLNX,0.00133422
20030924,XOM,0.00000000
20030924,XRAY,0.00021961
20030924,XRX,0.00285036
20030924,XTO,0.00047048
20030924,YUM,0.00098896
20030924,ZION,0.00017757
20030924,ZMH,0.00053913
