date,ticker,dailySpread
20080919,CNX,0.00180520
20080919,COF,0.00035797
20080919,COG,0.00121080
20080919,COH,0.00101919
20080919,COL,0.00099830
20080919,COO,0.00027244
20080919,COP,0.00063788
20080919,COST,0.00075683
20080919,COV,0.00148451
20080919,CPB,0.00077831
20080919,CPN,0.00139567
20080919,CPRT,0.00046577
20080919,CR,0.00120992
20080919,CRM,0.00017939
20080919,CSC,0.00045914
20080919,CSCO,0.00165017
20080919,CSX,0.00084381
20080919,CTAS,0.00133023
20080919,CTB,0.00193611
20080919,CTL,0.00104411
20080919,CTSH,0.00150659
20080919,CTXS,0.00281096
20080919,CVG,0.00064247
20080919,CVH,0.00116993
20080919,CVS,0.00750313
20080919,CVX,0.00045480
20080919,CXO,0.00066957
20080919,D,0.00090662
20080919,DAL,0.00208551
20080919,DAN,0.00160901
20080919,DD,0.00041554
20080919,DDR,0.00139256
20080919,DDS,0.00143062
20080919,DE,0.00078784
20080919,DELL,0.00120337
20080919,DF,0.00042909
20080919,DFS,0.00188383
20080919,DGX,0.00017900
20080919,DHI,0.00199269
20080919,DHR,0.00064354
20080919,DIS,0.00058106
20080919,DISCA,0.00465387
20080919,DISH,
20080919,DLR,0.00182797
20080919,DLTR,0.00106496
20080919,DLX,0.00134771
20080919,DNB,0.00309693
20080919,DNR,0.00086468
20080919,DO,0.00008888
20080919,DOV,0.00043431
20080919,DPS,0.00039754
20080919,DRE,0.00148920
20080919,DRI,0.00252366
20080919,DTE,0.00023610
20080919,DUK,0.00000000
20080919,DV,0.00087712
20080919,DVA,0.00139762
20080919,DVN,0.00085344
20080919,DYN,0.00233918
20080919,EBAY,0.00129618
20080919,EBIX,0.00863395
20080919,ECL,0.00039952
20080919,ED,0.00067927
20080919,EFX,0.00084519
20080919,EIX,0.00049938
20080919,EL,0.00058980
20080919,EMC,0.00076717
20080919,EMN,0.00114482
20080919,EMR,0.00091366
20080919,ENDP,0.00243250
20080919,EOG,0.00608216
20080919,EP,0.00067590
20080919,EQIX,0.00130170
20080919,EQR,0.00062768
20080919,EQT,0.00209815
20080919,ERTS,0.00023071
20080919,ES,0.00250941
20080919,ESRX,0.00107657
20080919,ESS,0.00104112
20080919,ESV,0.00082271
20080919,ETFC,0.00264901
20080919,ETN,0.00389582
20080919,ETR,0.00109926
20080919,EW,0.00150038
20080919,EXC,0.00044218
20080919,EXPD,0.00026065
20080919,EXPE,0.00119546
20080919,EXR,0.00285633
20080919,F,0.00189215
20080919,FAST,0.00149421
20080919,FCX,0.00108681
20080919,FDO,0.00035874
20080919,FDX,0.00011117
20080919,FE,0.00072511
20080919,FFIV,0.00182983
20080919,FHN,0.01544944
20080919,FII,0.01336761
20080919,FIS,0.00147384
20080919,FISV,0.00097097
20080919,FITB,0.00425532
20080919,FL,0.00120482
20080919,FLIR,0.00210915
20080919,FLR,0.00078204
20080919,FLS,0.00239068
20080919,FLT,0.26086957
20080919,FMC,0.00157555
20080919,FO,0.00015960
20080919,FOH,0.07821229
20080919,FOSL,0.00072046
20080919,FPL,0.00196306
20080919,FRC,0.01353559
20080919,FRT,0.00101908
20080919,FRX,0.00103717
20080919,FSLR,0.00095362
20080919,FTI,0.05550127
20080919,FTR,0.00084211
20080919,GCI,0.00053836
20080919,GD,0.00024245
20080919,GE,0.00263405
20080919,GENZ,0.00148920
20080919,GFI,0.00116618
20080919,GGP,0.00681354
20080919,GHC,0.00539084
20080919,GILD,0.00086263
20080919,GIS,0.00014287
20080919,GLBC,0.00060661
20080919,GLW,0.00116891
20080919,GM,0.00076717
20080919,GME,0.00079607
20080919,GNW,0.01520913
20080919,GOLD,0.00101010
20080919,GOOG,0.00444944
20080919,GPC,0.00379417
20080919,GPN,0.00021388
20080919,GPS,0.00156781
20080919,GR,0.00126529
20080919,GRMN,0.00131909
20080919,GS,0.00743201
20080919,GT,0.00116482
20080919,GWW,0.00075951
20080919,HAL,0.00026621
20080919,HANS,0.00329598
20080919,HAR,0.00118273
20080919,HAS,0.00109890
20080919,HBAN,0.00341006
20080919,HBI,0.00154321
20080919,HCBK,0.00050904
20080919,HCP,0.00050100
20080919,HD,0.00036543
20080919,HES,0.00095002
20080919,HIG,0.01654716
20080919,HLS,0.00051480
20080919,HMA,0.00222469
20080919,HOC,0.00226436
20080919,HOG,0.00070200
20080919,HOLX,0.00051033
20080919,HON,0.00088203
20080919,HOT,0.00027439
20080919,HP,0.01109623
20080919,HPC,0.00049371
20080919,HPQ,0.00082850
20080919,HRB,0.00039960
20080919,HRL,0.00027469
20080919,HRS,0.00020831
20080919,HSIC,0.00018227
20080919,HSP,0.00051962
20080919,HST,0.00062676
20080919,HSY,0.00049249
20080919,HUM,0.00093045
20080919,IACI,0.00292312
20080919,IBM,0.00008374
20080919,ICE,0.00616041
20080919,IDXX,0.00115636
20080919,IFF,0.00090131
20080919,IKN,0.00058599
20080919,ILMN,0.00118991
20080919,IMS,0.00619195
20080919,INCY,0.00110436
20080919,INFO,
20080919,INTC,0.00052016
20080919,INTU,0.00063032
20080919,IP,0.00172563
20080919,IPG,0.00117302
20080919,IPGP,0.00093067
20080919,IR,0.00109709
20080919,IRM,0.00146306
20080919,ISRG,0.00172265
20080919,IT,0.00079904
20080919,ITG,0.00341686
20080919,ITI,0.01511335
20080919,ITT,0.00137883
20080919,ITW,0.00040992
20080919,IVZ,0.02519685
20080919,JAVA,0.00229358
20080919,JBHT,0.00055066
20080919,JBL,0.00088928
20080919,JCI,0.00089193
20080919,JCP,0.00078668
20080919,JDSU,0.00217628
20080919,JEC,0.00077815
20080919,JEF,0.00250417
20080919,JKHY,0.00238039
20080919,JNJ,0.00014287
20080919,JNPR,0.00037237
20080919,JNS,0.02054155
20080919,JNY,0.00051773
20080919,JOYG,0.00201299
20080919,JPM,0.01029235
20080919,JWN,0.00029468
20080919,K,0.00035336
20080919,KBH,0.00125549
20080919,KEY,0.00141743
20080919,KFT,0.00088196
20080919,KG,0.00099157
20080919,KIM,0.00114377
20080919,KLAC,0.00058241
20080919,KMB,0.00075729
20080919,KMX,0.03137496
20080919,KO,0.00227964
20080919,KR,0.00036962
20080919,KSS,0.00020066
20080919,KSU,0.00078370
20080919,L,0.00171590
20080919,LB,0.00066467
20080919,LDG,0.00093389
20080919,LEE,0.02797203
20080919,LEG,0.00041675
20080919,LEN,0.00119760
20080919,LH,0.00122724
20080919,LIZ,0.00109230
20080919,LKQX,0.00565931
20080919,LLL,0.00029558
20080919,LLTC,0.00126863
20080919,LLY,0.00085745
20080919,LM,0.00149850
20080919,LMT,0.00009035
20080919,LNC,0.01368707
20080919,LNT,0.00086543
20080919,LO,0.00152704
20080919,LOW,0.00039223
20080919,LPX,0.00093067
20080919,LRCX,0.00149633
20080919,LTD,0.00102934
20080919,LUK,0.00022886
20080919,LUV,0.00127632
20080919,LVLT,0.00927357
20080919,LXK,0.00089834
20080919,M,0.00150038
20080919,MA,0.00849162
20080919,MAA,0.00039063
20080919,MAC,0.00072722
20080919,MAR,0.00035505
20080919,MAS,0.00155804
20080919,MAT,0.00109111
20080919,MBI,0.00925926
20080919,MCD,0.00391083
20080919,MCHP,0.00126622
20080919,MCK,0.00052645
20080919,MCO,0.00027782
20080919,MDP,0.00066247
20080919,MDR,0.00091227
20080919,MDT,0.00076176
20080919,MEE,0.00117716
20080919,MET,0.00830151
20080919,MFE,0.00107527
20080919,MGM,0.00207438
20080919,MHK,0.00162294
20080919,MHP,0.00105070
20080919,MHS,0.00083056
20080919,MKC,0.00025034
20080919,MLM,0.00017095
20080919,MMC,0.00029811
20080919,MMM,0.00082486
20080919,MNST,0.00166436
20080919,MO,0.00097466
20080919,MOLX,0.00154440
20080919,MON,0.00050659
20080919,MOS,0.00115431
20080919,MOT,0.00133067
20080919,MRK,0.00125510
20080919,MRO,0.00023124
20080919,MS,0.00913590
20080919,MSCS,0.00079586
20080919,MSFT,0.00000000
20080919,MTB,0.00085644
20080919,MTD,0.00009616
20080919,MTG,0.00200803
20080919,MTW,0.00105876
20080919,MU,0.00416667
20080919,MUR,0.00521216
20080919,MWV,0.00077942
20080919,MXB,0.00038797
20080919,MXM,0.15488215
20080919,MYL,0.00169348
20080919,,
20080919,NAV,0.00131105
20080919,NAVI,0.01793722
20080919,NBL,0.00177835
20080919,NBR,0.00178667
20080919,NCC,0.00534283
20080919,NCR,0.00166945
20080919,NDAQ,0.00312544
20080919,NE,0.00170430
20080919,NEM,0.00023955
20080919,NFLX,0.00031284
20080919,NFX,0.00123381
20080919,NI,0.00128205
20080919,NKE,0.00000000
20080919,NKTR,0.00233372
20080919,NOC,0.00015289
20080919,NOV,0.00016690
20080919,NOVL,0.00173461
20080919,NRG,0.00032685
20080919,NSC,0.00127814
20080919,NT,0.00662252
20080919,NTAP,0.00332147
20080919,NTRS,0.01204392
20080919,NU,0.00037743
20080919,NUE,0.00136412
20080919,NVDA,0.00175439
20080919,NWL,0.00104712
20080919,NWS,0.00145985
20080919,NYT,0.00128287
20080919,NYX,0.00343603
20080919,O,0.01529371
20080919,ODP,0.00164069
20080919,OI,0.00068729
20080919,OKE,0.00078668
20080919,OMC,0.00023903
20080919,OMX,0.00089008
20080919,ORCL,0.00049813
20080919,ORLY,0.00035193
20080919,OXY,0.00024903
20080919,PALM,0.00637349
20080919,PAYX,0.00091255
20080919,PBCT,0.00351494
20080919,PBG,0.00095648
20080919,PBI,0.00028173
20080919,PCAR,0.00022756
20080919,PCG,0.00101497
20080919,PCH,0.00139207
20080919,PCL,0.00672237
20080919,PCLN,0.00091996
20080919,PCP,0.00124851
20080919,PCS,0.00058841
20080919,PDCO,0.00031791
20080919,PEG,0.00056101
20080919,PEP,0.00054630
20080919,PETM,0.00306044
20080919,PFE,0.00162118
20080919,PFG,0.01086301
20080919,PG,0.00014200
20080919,PGR,0.00056996
20080919,PH,0.00101232
20080919,PHM,0.00115942
20080919,PIR,0.00452489
20080919,PKG,0.00042508
20080919,PKI,0.00037814
20080919,PLD,0.01492537
20080919,PLI,0.08219178
20080919,PLL,0.00085239
20080919,PM,0.00038670
20080919,PMCS,0.00115540
20080919,PMTC,0.00051881
20080919,PNC,0.00427742
20080919,PNR,0.00025481
20080919,PNW,0.00084902
20080919,POM,0.00043716
20080919,PPG,0.01082363
20080919,PPL,0.00026677
20080919,PRGO,0.00302801
20080919,PRSP,0.04081633
20080919,PRU,0.00174652
20080919,PSA,0.00267181
20080919,PTC,0.00281294
20080919,PTV,0.00035619
20080919,PVH,0.00023824
20080919,PWER,0.00461894
20080919,PWR,0.00096386
20080919,PXD,0.00055819
20080919,QCOM,
20080919,QLGC,0.00225734
20080919,R,0.00029326
20080919,RAI,0.00039463
20080919,RCL,0.00038499
20080919,RDC,0.00116077
20080919,RE,0.00211989
20080919,REG,0.00070467
20080919,REGN,0.00129562
20080919,RF,
20080919,RFMD,0.00284495
20080919,RHI,0.00320342
20080919,RHT,0.00108108
20080919,RIG,0.00239789
20080919,RJF,0.00323197
20080919,RL,0.00153771
20080919,RLH,0.00485437
20080919,RMD,0.00043488
20080919,ROH,0.00013469
20080919,ROK,0.00076521
20080919,ROL,0.00107066
20080919,ROP,0.00031706
20080919,ROST,0.00186692
20080919,RRC,0.00172563
20080919,RRD,0.00037030
20080919,RSG,0.00125431
20080919,RTN,0.00034171
20080919,S,0.00000000
20080919,SAF,0.00029343
20080919,SAI,0.00794834
20080919,SANM,0.01047120
20080919,SAPE,0.00120992
20080919,SBAC,0.00164123
20080919,SBUX,0.00061977
20080919,SCG,0.00023864
20080919,SCHW,0.00204374
20080919,SEE,0.00086059
20080919,SGP,0.00107701
20080919,SHW,0.00158003
20080919,SIAL,0.00201705
20080919,SIG,0.02229299
20080919,SII,0.00122418
20080919,SIVB,0.02500000
20080919,SJM,0.00093015
20080919,SLB,0.00121621
20080919,SLE,0.00074212
20080919,SLG,0.00176883
20080919,SNA,0.00085668
20080919,SNDK,0.00088849
20080919,SNI,0.00072089
20080919,SNPS,0.00284225
20080919,SNS,0.00356083
20080919,SNSTA,0.05981402
20080919,SNV,0.01350814
20080919,SO,0.00026045
20080919,SPG,0.05856130
20080919,SPLS,0.00079904
20080919,SRCL,0.00141077
20080919,SRE,0.00056196
20080919,SSP,0.00684463
20080919,STI,0.00120451
20080919,STJ,0.00563000
20080919,STR,0.00063258
20080919,STT,0.01349073
20080919,STX,0.00077851
20080919,STZ,0.00044954
20080919,SVU,0.00173235
20080919,SWK,0.00126823
20080919,SWKS,0.00111421
20080919,SWN,0.00481518
20080919,SWY,0.00039208
20080919,SYK,0.00015582
20080919,SYMC,0.00050314
20080919,SYY,0.00089888
20080919,T,0.00065833
20080919,TAP,0.00103918
20080919,TCX,0.02531646
20080919,TDC,0.00045055
20080919,TDG,0.00025977
20080919,TE,0.00058123
20080919,TEL,0.00033217
20080919,TER,0.00230415
20080919,TEX,0.00181105
20080919,TFX,0.00105382
20080919,TGT,0.00037453
20080919,THC,0.00160128
20080919,TIE,0.00077012
20080919,TIF,0.00288298
20080919,TIN,0.00113058
20080919,TJX,0.00061444
20080919,TKR,0.00843882
20080919,TLAB,0.00980392
20080919,TMK,0.00209728
20080919,TMO,0.00490110
20080919,TNB,0.01377378
20080919,TROW,0.00942740
20080919,TRV,0.00158384
20080919,TSCO,0.00333667
20080919,TSN,0.00152091
20080919,TSO,0.00053036
20080919,TSS,0.00055602
20080919,TTWO,0.00241984
20080919,TUP,0.00370932
20080919,TWC,0.00077730
20080919,TWX,0.00137363
20080919,TXN,0.00084782
20080919,TXT,0.00139179
20080919,TYC,0.00389864
20080919,UA,0.00619835
20080919,UAUA,0.00151172
20080919,UDR,0.02704247
20080919,UHS,0.00177119
20080919,UIS,0.00597015
20080919,ULTA,0.00068517
20080919,UN,0.00239685
20080919,UNH,0.00111919
20080919,UNM,0.00155219
20080919,UNP,0.00117134
20080919,UPS,0.00059198
20080919,URBN,0.00223964
20080919,URI,0.00399886
20080919,USB,0.00160686
20080919,UTX,0.00046595
20080919,V,0.00130030
20080919,VAR,0.00032982
20080919,VC,0.00298063
20080919,VFC,0.00073010
20080919,VIA,0.00112212
20080919,VLO,0.00029304
20080919,VMC,0.00168837
20080919,VNO,0.00085272
20080919,VRSN,0.00106667
20080919,VRTX,0.00034441
20080919,VTR,0.00311526
20080919,VZ,0.00030089
20080919,WAG,0.00030363
20080919,WAT,0.00328976
20080919,WCG,0.00025883
20080919,WDC,0.00083647
20080919,WEC,0.00111495
20080919,WFC,0.01294252
20080919,WFMI,0.00333572
20080919,WFT,0.00062972
20080919,WHR,0.00121393
20080919,WIN,0.00084782
20080919,WINN,0.00202908
20080919,WLP,0.00083229
20080919,WM,0.00539084
20080919,WMB,0.00074294
20080919,WMI,0.00057323
20080919,WMT,0.00016696
20080919,WOR,0.00052535
20080919,WPI,0.00035354
20080919,WPO,0.00302835
20080919,WR,0.00083022
20080919,WSH,0.00094802
20080919,WU,0.00077821
20080919,WWY,0.00050333
20080919,WY,0.00080173
20080919,WYE,0.00078054
20080919,WYN,0.00058497
20080919,WYNN,0.00157787
20080919,X,0.00934852
20080919,XEC,0.00132313
20080919,XEL,0.00046653
20080919,XL,0.01662887
20080919,XLNX,0.00208290
20080919,XOM,0.00086500
20080919,XRAY,0.00327167
20080919,XRX,0.00077071
20080919,XTO,0.00147438
20080919,YUM,0.00051138
20080919,ZION,0.03379662
20080919,ZMH,0.00132168
