date,ticker,dailySpread
20171130,CAH,0.00016896
20171130,CAR,0.00026243
20171130,CARS,0.00041246
20171130,CAT,0.00021265
20171130,CB,0.00019721
20171130,CBG,0.00023071
20171130,CBOE,0.00008099
20171130,CBS,0.00017849
20171130,CCE,0.00025651
20171130,CCI,0.00008850
20171130,CCL,0.00015233
20171130,CDNS,0.00022782
20171130,CE,0.00009325
20171130,CELG,0.00029778
20171130,CERN,0.00014151
20171130,CF,0.00026692
20171130,CFG,0.00024573
20171130,CHD,0.00021234
20171130,CHK,0.00246002
20171130,CHRW,0.00011543
20171130,CHTR,0.00003065
20171130,CI,0.00009453
20171130,CIEN,0.00045966
20171130,CIK,0.00303490
20171130,CINF,0.00013381
20171130,CIT,0.00020062
20171130,CL,0.00013804
20171130,CLF,0.00150038
20171130,CLX,0.00021545
20171130,CMA,0.00012004
20171130,CMCSA,0.00026621
20171130,CME,0.00026759
20171130,CMG,0.00003286
20171130,CMI,0.00011949
20171130,CMS,0.00020034
20171130,CMT,0.01017106
20171130,CNC,0.00009792
20171130,CNDT,0.00065552
20171130,CNO,0.00039659
20171130,CNP,0.00033328
20171130,CNX,0.00071608
20171130,COF,0.00010869
20171130,COG,0.00034548
20171130,COL,0.00007551
20171130,COO,0.00008292
20171130,COP,0.00019652
20171130,COST,0.00021701
20171130,COTY,0.00058021
20171130,CPB,0.00020282
20171130,CPN,0.00066556
20171130,CPRT,0.00023172
20171130,CR,0.00023430
20171130,CRM,0.00009586
20171130,CSCO,0.00026806
20171130,CSRA,0.00034548
20171130,CSX,0.00017936
20171130,CTAS,0.00006353
20171130,CTB,0.00135962
20171130,CTL,0.00068564
20171130,CTSH,0.00013842
20171130,CTXS,0.00011410
20171130,CVG,0.00040527
20171130,CVS,0.00013054
20171130,CVX,0.00008404
20171130,CXO,0.00007147
20171130,CZR,0.00378072
20171130,D,0.00011884
20171130,DAL,0.00018895
20171130,DAN,0.00030253
20171130,DDR,0.00130976
20171130,DDS,0.00016646
20171130,DE,0.00006673
20171130,DF,0.00089485
20171130,DFS,0.00014167
20171130,DG,0.00011353
20171130,DGX,0.00010153
20171130,DHI,0.00019610
20171130,DHR,0.00010598
20171130,DIS,0.00019080
20171130,DISCA,0.00052590
20171130,DISH,0.00019741
20171130,DLPH,0.00009554
20171130,DLR,0.00008561
20171130,DLTR,0.00009731
20171130,DLX,0.00014052
20171130,DNB,0.00008130
20171130,DNR,0.00573066
20171130,DO,0.00062325
20171130,DOV,0.00010234
20171130,DPS,0.00011081
20171130,DRE,0.00035543
20171130,DRI,0.00011856
20171130,DTE,0.00017307
20171130,DUK,0.00011215
20171130,DVA,0.00016376
20171130,DVN,0.00025950
20171130,DWDP,0.00013896
20171130,DXC,0.00010403
20171130,DYN,0.00082406
20171130,EA,0.00009403
20171130,EBAY,0.00028856
20171130,EBIX,0.00064704
20171130,ECL,0.00014712
20171130,ED,0.00011232
20171130,EFX,0.00026292
20171130,EIX,0.00012307
20171130,EL,0.00016027
20171130,EMN,0.00010827
20171130,EMR,0.00015426
20171130,ENDP,0.00136333
20171130,EOG,0.00009774
20171130,EQIX,0.00002153
20171130,EQR,0.00014969
20171130,EQT,0.00016783
20171130,ES,0.00015424
20171130,ESRX,0.00015339
20171130,ESS,0.00048599
20171130,ESV,0.00186047
20171130,ETFC,0.00020775
20171130,ETN,0.00025717
20171130,ETR,0.00011563
20171130,EVHC,0.00031323
20171130,EW,0.00017066
20171130,EXC,0.00023972
20171130,EXPD,0.00030878
20171130,EXPE,0.00008166
20171130,EXR,0.00011716
20171130,F,0.00079840
20171130,FANG,0.00009147
20171130,FAST,0.00019093
20171130,FB,0.00022577
20171130,FBHS,0.00014615
20171130,FCPT,0.00038278
20171130,FCX,0.00071813
20171130,FDC,0.00060846
20171130,FDX,0.00004320
20171130,FE,0.00029287
20171130,FFIV,0.00007451
20171130,FHN,0.00051560
20171130,FII,0.00029802
20171130,FIS,0.00021207
20171130,FISV,0.00007609
20171130,FITB,0.00032771
20171130,FL,0.00023340
20171130,FLIR,0.00021466
20171130,FLR,0.00020650
20171130,FLS,0.00023488
20171130,FLT,0.00005499
20171130,FMC,0.00010594
20171130,FOSL,0.00141343
20171130,FOXA,0.00031323
20171130,FRC,0.00010466
20171130,FRT,0.00022685
20171130,FSLR,0.00016104
20171130,FTI,0.00034971
20171130,FTNT,0.00023773
20171130,FTR,0.00117855
20171130,FTV,0.00013397
20171130,GD,0.00028956
20171130,GE,0.00054690
20171130,GFI,0.00235571
20171130,GGP,0.00042562
20171130,GHC,0.00429258
20171130,GILD,0.00013388
20171130,GIS,0.00017679
20171130,GLW,0.00030859
20171130,GM,0.00023215
20171130,GME,0.00053348
20171130,GNW,0.00294551
20171130,GOLD,0.00010886
20171130,GOOGL,0.00057996
20171130,GPC,0.00010757
20171130,GPN,0.00009944
20171130,GPS,0.00030945
20171130,GRMN,0.00016107
20171130,GS,0.00016146
20171130,GT,0.00030888
20171130,GWW,0.00013557
20171130,HAL,0.00023932
20171130,HAS,0.00010750
20171130,HBAN,0.00069469
20171130,HBI,0.00047881
20171130,HCA,0.00011764
20171130,HCP,0.00037814
20171130,HD,0.00005562
20171130,HES,0.00021798
20171130,HFC,0.00022479
20171130,HIG,0.00017408
20171130,HII,0.00024823
20171130,HLS,0.00020022
20171130,HLT,0.00012896
20171130,HOG,0.00019922
20171130,HOLX,0.00023966
20171130,HON,0.00006410
20171130,HP,0.00017069
20171130,HPE,0.00071659
20171130,HPQ,0.00046609
20171130,HRB,0.00038190
20171130,HRL,0.00027431
20171130,HRS,0.00006918
20171130,HSIC,0.00027988
20171130,HST,0.00050518
20171130,HSY,0.00018026
20171130,HUM,0.00003834
20171130,IAC,0.00015696
20171130,IBM,0.00006496
20171130,ICE,0.00013997
20171130,IDXX,0.00012789
20171130,IFF,0.00006433
20171130,ILMN,0.00026087
20171130,INCY,0.00010102
20171130,INFO,0.00022414
20171130,INTC,0.00022304
20171130,INTU,0.00050933
20171130,IP,0.00017660
20171130,IPG,0.00050569
20171130,IPGP,0.00004364
20171130,IQV,0.00009802
20171130,IR,0.00011412
20171130,IRM,0.00024477
20171130,ISRG,0.00012536
20171130,IT,0.00008274
20171130,ITG,0.00055571
20171130,ITI,0.00155885
20171130,ITT,0.00018448
20171130,ITW,0.00005908
20171130,IVZ,0.00027643
20171130,JBGS,0.00030026
20171130,JBHT,0.00009000
20171130,JBL,0.00034656
20171130,JCI,0.00026564
20171130,JCP,0.00302572
20171130,JEC,0.00015233
20171130,JKHY,0.00008696
20171130,JNJ,0.00014356
20171130,JNPR,0.00036030
20171130,JPM,0.00009568
20171130,JWN,0.00022000
20171130,K,0.00015111
20171130,KBH,0.00031923
20171130,KEY,0.00052673
20171130,KEYS,0.00022996
20171130,KHC,0.00024591
20171130,KIM,0.00054010
20171130,KLAC,0.00009787
20171130,KMB,0.00008354
20171130,KMI,0.00058021
20171130,KMX,0.00014515
20171130,KO,0.00021851
20171130,KODK,0.01503759
20171130,KR,0.00038662
20171130,KSS,0.00020844
20171130,KSU,0.00008917
20171130,L,0.00019887
20171130,LB,0.00017840
20171130,LDOS,0.00031476
20171130,LEE,0.02150538
20171130,LEG,0.00020736
20171130,LEN,0.00015932
20171130,LH,0.00006318
20171130,LKQ,0.00025365
20171130,LLL,0.00005035
20171130,LLY,0.00011810
20171130,LM,0.00025028
20171130,LMT,0.00003130
20171130,LNC,0.00013063
20171130,LNT,0.00022156
20171130,LOW,0.00011994
20171130,LPX,0.00036212
20171130,LRCX,0.00010404
20171130,LUK,0.00038001
20171130,LUV,0.00016481
20171130,LW,0.00018398
20171130,LYB,0.00009551
20171130,M,0.00042008
20171130,MA,0.00046569
20171130,MAA,0.00009760
20171130,MAC,0.00030883
20171130,MAR,0.00007874
20171130,MAS,0.00023307
20171130,MAT,0.00054780
20171130,MBI,0.00118694
20171130,MCD,0.00017448
20171130,MCHP,0.00011495
20171130,MCK,0.00013538
20171130,MCO,0.00013179
20171130,MDLZ,0.00023296
20171130,MDP,0.00073394
20171130,MDR,0.00137646
20171130,MDT,0.00012177
20171130,MET,0.00018624
20171130,MGM,0.00029304
20171130,MHK,0.00007077
20171130,MKC,0.00009786
20171130,MLM,0.00004799
20171130,MLSS,0.04255319
20171130,MMC,0.00011917
20171130,MMM,0.00041142
20171130,MNK,0.00045819
20171130,MNST,0.00015960
20171130,MO,0.00014746
20171130,MON,0.00025369
20171130,MOS,0.00041144
20171130,MPC,0.00031939
20171130,MRK,0.00018095
20171130,MRO,0.00067363
20171130,MS,0.00019374
20171130,MSCI,0.00031049
20171130,MSFT,0.00011891
20171130,MSI,0.00010629
20171130,MTB,0.00011839
20171130,MTD,0.00039708
20171130,MTG,0.00068423
20171130,MTW,0.00024879
20171130,MU,0.00023593
20171130,MUR,0.00035785
20171130,MXIM,0.00019111
20171130,MYL,0.00027371
20171130,NAV,0.00024561
20171130,NAVI,0.00079460
20171130,NBL,0.00038030
20171130,NBR,0.00165426
20171130,NCLH,0.00018466
20171130,NCR,0.00031944
20171130,NDAQ,0.00012632
20171130,NE,0.00238949
20171130,NEE,0.00025315
20171130,NEM,0.00027031
20171130,NFLX,0.00037332
20171130,NFX,0.00032336
20171130,NGVT,0.00012560
20171130,NI,0.00036331
20171130,NKE,0.00016552
20171130,NKTR,0.00018527
20171130,NLSN,0.00027229
20171130,NOC,0.00029279
20171130,NOV,0.00029802
20171130,NRG,0.00036186
20171130,NSC,0.00007213
20171130,NTAP,0.00017694
20171130,NTRS,0.00020456
20171130,NUE,0.00017393
20171130,NVDA,0.00009971
20171130,NWL,0.00032295
20171130,NWSA,0.00061900
20171130,NYT,0.00266312
20171130,O,0.00018085
20171130,ODP,0.00307220
20171130,OI,0.00041297
20171130,OKE,0.00019270
20171130,OMC,0.00014011
20171130,ORCL,0.00020381
20171130,ORLY,0.00012704
20171130,OXY,0.00014187
20171130,PAR,0.00229095
20171130,PAYX,0.00014856
20171130,PB,0.00014277
20171130,PBCT,0.00052562
20171130,PBI,0.00093677
20171130,PCAR,0.00014220
20171130,PCG,0.00018442
20171130,PCH,0.00096946
20171130,PCLN,0.00093650
20171130,PDCO,0.00027356
20171130,PEG,0.00018841
20171130,PEP,0.00008580
20171130,PFE,0.00027590
20171130,PFG,0.00014125
20171130,PG,0.00033343
20171130,PGR,0.00018806
20171130,PH,0.00005333
20171130,PHM,0.00029295
20171130,PIR,0.00204290
20171130,PKG,0.00008432
20171130,PKI,0.00013577
20171130,PLD,0.00015098
20171130,PM,0.00009727
20171130,PNC,0.00007118
20171130,PNR,0.00014054
20171130,PNW,0.00010891
20171130,PPG,0.00017116
20171130,PPL,0.00027267
20171130,PRGO,0.00022936
20171130,PRU,0.00008632
20171130,PSA,0.00042247
20171130,PSX,0.00010253
20171130,PTC,0.00015702
20171130,PVH,0.00007432
20171130,PWR,0.00026382
20171130,PXD,0.00006408
20171130,PYPL,0.00026441
20171130,QCOM,0.00015059
20171130,QCP,0.00068050
20171130,QEP,0.00103466
20171130,QRVO,0.00013057
20171130,R,0.00012126
20171130,RCL,0.00024218
20171130,RDC,0.00069037
20171130,RE,0.00004552
20171130,REG,0.00014744
20171130,REGN,0.00035933
20171130,RF,0.00060259
20171130,RHI,0.00017524
20171130,RHT,0.00031561
20171130,RIG,0.00098571
20171130,RJF,0.00011324
20171130,RL,0.00021024
20171130,RLGY,0.00035836
20171130,RLH,0.00550964
20171130,RMD,0.00011708
20171130,ROK,0.00031091
20171130,ROL,0.00021573
20171130,ROP,0.00022460
20171130,ROST,0.00013155
20171130,RRC,0.00055479
20171130,RRD,0.00106440
20171130,RSG,0.00015398
20171130,RTN,0.00010465
20171130,S,0.00166806
20171130,SANM,0.00146951
20171130,SBAC,0.00017679
20171130,SBUX,0.00017297
20171130,SCG,0.00023167
20171130,SCHW,0.00020494
20171130,SEE,0.00020809
20171130,SHW,0.00022527
20171130,SIG,0.00019111
20171130,SIVB,0.00004393
20171130,SJM,0.00034294
20171130,SLB,0.00015910
20171130,SLG,0.00009780
20171130,SNA,0.00005902
20171130,SNI,0.00024450
20171130,SNPS,0.00022129
20171130,SNV,0.00020151
20171130,SO,0.00019526
20171130,SPG,0.00006182
20171130,SPGI,0.00012089
20171130,SRCL,0.00030170
20171130,SRE,0.00008263
20171130,SSP,0.00066335
20171130,STI,0.00016227
20171130,STT,0.00010490
20171130,STX,0.00025924
20171130,STZ,0.00004598
20171130,SVU,0.00054690
20171130,SWK,0.00005896
20171130,SWKS,0.00009549
20171130,SWN,0.00157109
20171130,SYF,0.00027867
20171130,SYK,0.00019233
20171130,SYMC,0.00034501
20171130,SYY,0.00017321
20171130,T,0.00027476
20171130,TAP,0.00012805
20171130,TCX,0.00078895
20171130,TDC,0.00026298
20171130,TDG,0.00021145
20171130,TEL,0.00010587
20171130,TER,0.00024707
20171130,TEX,0.00021388
20171130,TFX,0.00030122
20171130,TGNA,0.00075273
20171130,TGT,0.00016693
20171130,THC,0.00070998
20171130,TIF,0.00010581
20171130,TJX,0.00013237
20171130,TKR,0.00100251
20171130,TMK,0.00011254
20171130,TMO,0.00025941
20171130,TMUS,0.00032755
20171130,TPR,0.00023989
20171130,TRCO,0.00024263
20171130,TRIP,0.00028889
20171130,TROW,0.00009722
20171130,TRV,0.00007377
20171130,TSCO,0.00014657
20171130,TSN,0.00012159
20171130,TSS,0.00013447
20171130,TTWO,0.00008961
20171130,TUP,0.00015847
20171130,TWTR,0.00048603
20171130,TWX,0.00010931
20171130,TXN,0.00010285
20171130,TXT,0.00035907
20171130,UAA,0.00075273
20171130,UAL,0.00015794
20171130,UDR,0.00025429
20171130,UHS,0.00009230
20171130,UIS,0.00643087
20171130,ULTA,0.00031568
20171130,UN,0.00017318
20171130,UNH,0.00004384
20171130,UNM,0.00017660
20171130,UNP,0.00015807
20171130,UPS,0.00024698
20171130,URBN,0.00032139
20171130,URI,0.00006270
20171130,USB,0.00018134
20171130,UTX,0.00008231
20171130,V,0.00017973
20171130,VAR,0.00017895
20171130,VC,0.00007593
20171130,VFC,0.00013711
20171130,VIAB,0.00035317
20171130,VIAV,0.00106781
20171130,VLO,0.00011679
20171130,VMC,0.00015918
20171130,VNO,0.00012882
20171130,VREX,0.00026972
20171130,VRSK,0.00020740
20171130,VRSN,0.00008688
20171130,VRTX,0.00027739
20171130,VSM,0.00026038
20171130,VTR,0.00015624
20171130,VZ,0.00019652
20171130,WAT,0.00005072
20171130,WBA,0.00013760
20171130,WCG,0.00004696
20171130,WDC,0.00012680
20171130,WEC,0.00014394
20171130,WFC,0.00017710
20171130,WFT,0.00302572
20171130,WHR,0.00011864
20171130,WIN,0.00379507
20171130,WLTW,0.00024879
20171130,WM,0.00012159
20171130,WMB,0.00034417
20171130,WMIH,0.00000000
20171130,WMT,0.00010282
20171130,WOR,0.00024036
20171130,WPX,0.00078895
20171130,WR,0.00034947
20171130,WRK,0.00016024
20171130,WU,0.00050800
20171130,WY,0.00028261
20171130,WYN,0.00008897
20171130,WYNN,0.00025307
20171130,X,0.00034584
20171130,XEC,0.00017229
20171130,XEL,0.00019378
20171130,XL,0.00025757
20171130,XLNX,0.00014385
20171130,XOM,0.00012010
20171130,XRAY,0.00014924
20171130,XRX,0.00033710
20171130,XYL,0.00014423
20171130,YUM,0.00011980
20171130,YUMC,0.00024483
20171130,ZBH,0.00008539
20171130,ZION,0.00020180
20171130,ZTS,0.00013830
