date,ticker,dailySpread
20161201,FRT,0.00029157
20161201,FSLR,0.00033173
20161201,FTI,0.00028839
20161201,FTNT,0.00034429
20161201,FTR,0.00285307
20161201,FTV,0.00018452
20161201,GD,0.00005669
20161201,GE,0.00031852
20161201,GFI,0.00324149
20161201,GGP,0.00040266
20161201,GHC,0.00162255
20161201,GILD,0.00013733
20161201,GIS,0.00016506
20161201,GLW,0.00042508
20161201,GM,0.00027446
20161201,GME,0.00040593
20161201,GNW,0.00238379
20161201,GOLD,0.00069046
20161201,GOOGL,0.00092923
20161201,GPC,0.00031174
20161201,GPN,0.00015055
20161201,GPS,0.00039912
20161201,GRMN,0.00097040
20161201,GS,0.00008827
20161201,GT,0.00032760
20161201,GWW,0.00012599
20161201,HAL,0.00018781
20161201,HAR,0.00009136
20161201,HAS,0.00023773
20161201,HBAN,0.00076717
20161201,HBI,0.00043020
20161201,HCA,0.00028086
20161201,HCP,0.00034959
20161201,HD,0.00007722
20161201,HES,0.00017821
20161201,HFC,0.00034370
20161201,HIG,0.00020931
20161201,HII,0.00005579
20161201,HLS,0.00024193
20161201,HLT,0.00039659
20161201,HOG,0.00016112
20161201,HOLX,0.00026571
20161201,HON,0.00008799
20161201,HP,0.00012843
20161201,HPE,0.00042781
20161201,HPQ,0.00066379
20161201,HRB,0.00045924
20161201,HRL,0.00030044
20161201,HRS,0.00009584
20161201,HSIC,0.00026795
20161201,HST,0.00055081
20161201,HSY,0.00010388
20161201,HUM,0.00023072
20161201,IAC,0.00030661
20161201,IBM,0.00006257
20161201,ICE,0.00017745
20161201,IDXX,0.00035035
20161201,IFF,0.00008441
20161201,ILMN,0.00007829
20161201,INCY,0.00040044
20161201,INFO,0.00056980
20161201,INTC,0.00029616
20161201,INTU,0.00026461
20161201,IP,0.00020111
20161201,IPG,0.00041468
20161201,IPGP,0.00085079
20161201,IR,0.00013408
20161201,IRM,0.00030755
20161201,ISRG,0.00045873
20161201,IT,0.00039628
20161201,ITG,0.00052980
20161201,ITI,0.00307220
20161201,ITT,0.00023818
20161201,ITW,0.00007981
20161201,IVZ,0.00031641
20161201,JBHT,0.00010304
20161201,JBL,0.00048414
20161201,JCI,0.00021870
20161201,JCP,0.00104987
20161201,JEC,0.00016227
20161201,JKHY,0.00047298
20161201,JNJ,0.00008978
20161201,JNPR,0.00037071
20161201,JNS,0.00072490
20161201,JOY,0.00035606
20161201,JPM,0.00012223
20161201,JWN,0.00017846
20161201,K,0.00014093
20161201,KATE,0.00069469
20161201,KBH,0.00066335
20161201,KEY,0.00056007
20161201,KEYS,0.00028181
20161201,KHC,0.00012423
20161201,KIM,0.00039754
20161201,KLAC,0.00013169
20161201,KMB,0.00008772
20161201,KMI,0.00046544
20161201,KMX,0.00016919
20161201,KO,0.00024897
20161201,KODK,0.00332779
20161201,KR,0.00029972
20161201,KSS,0.00018203
20161201,KSU,0.00011531
20161201,L,0.00022215
20161201,LB,0.00013840
20161201,LDOS,0.00039055
20161201,LEE,0.01526718
20161201,LEG,0.00020971
20161201,LEN,0.00023801
20161201,LH,0.00008086
20161201,LKQ,0.00030689
20161201,LLL,0.00012698
20161201,LLTC,0.00032568
20161201,LLY,0.00015160
20161201,LM,0.00031070
20161201,LMT,0.00003754
20161201,LNC,0.00015116
20161201,LNT,0.00028165
20161201,LOW,0.00014087
20161201,LPX,0.00052535
20161201,LRCX,0.00030424
20161201,LUK,0.00043927
20161201,LUV,0.00021247
20161201,LVLT,0.00018118
20161201,LW,0.00030840
20161201,LYB,0.00021937
20161201,M,0.00023565
20161201,MA,0.00009984
20161201,MAA,0.00022545
20161201,MAC,0.00014833
20161201,MAR,0.00012529
20161201,MAS,0.00032976
20161201,MAT,0.00032900
20161201,MBI,0.00093327
20161201,MCD,0.00008442
20161201,MCHP,0.00016333
20161201,MCK,0.00006989
20161201,MCO,0.00010283
20161201,MDLZ,0.00048984
20161201,MDP,0.00090375
20161201,MDR,0.00145033
20161201,MDT,0.00013911
20161201,MET,0.00017770
20161201,MGM,0.00035057
20161201,MHK,0.00031350
20161201,MJN,0.00014018
20161201,MKC,0.00022533
20161201,MLM,0.00036235
20161201,MLSS,0.02898551
20161201,MMC,0.00014513
20161201,MMM,0.00005794
20161201,MNK,0.00018834
20161201,MNST,0.00022912
20161201,MO,0.00015902
20161201,MON,0.00028993
20161201,MOS,0.00000000
20161201,MPC,0.00020971
20161201,MRK,0.00016457
20161201,MRO,0.00055850
20161201,MS,0.00023716
20161201,MSCI,0.00012968
20161201,MSFT,0.00033789
20161201,MSI,0.00012627
20161201,MTB,0.00006799
20161201,MTD,0.00002445
20161201,MTG,0.00108167
20161201,MTW,0.00166251
20161201,MU,0.00054127
20161201,MUR,0.00030289
20161201,MXIM,0.00026473
20161201,MYL,0.00027743
20161201,NAV,0.00032336
20161201,NAVI,0.00059084
20161201,NBL,0.00025730
20161201,NBR,0.00060698
20161201,NCLH,0.00051480
20161201,NCR,0.00052097
20161201,NDAQ,0.00015737
20161201,NE,0.00154202
20161201,NEE,0.00008854
20161201,NEM,0.00030984
20161201,NFLX,0.00017060
20161201,NFX,0.00021690
20161201,NGVT,0.00019910
20161201,NI,0.00046072
20161201,NKE,0.00039494
20161201,NKTR,0.00082679
20161201,NLSN,0.00023745
20161201,NOC,0.00012047
20161201,NOV,0.00026599
20161201,NRG,0.00089969
20161201,NSC,0.00009360
20161201,NTAP,0.00028213
20161201,NTRS,0.00011706
20161201,NUE,0.00016141
20161201,NVDA,0.00011410
20161201,NWL,0.00022005
20161201,NWSA,0.00085070
20161201,NYT,0.00385356
20161201,O,0.00018693
20161201,ODP,0.00205973
20161201,OI,0.00054363
20161201,OKE,0.00018377
20161201,OMC,0.00011415
20161201,ORCL,0.00025836
20161201,ORLY,0.00029293
20161201,OXY,0.00014030
20161201,PAR,0.00565504
20161201,PAYX,0.00034077
20161201,PB,0.00014827
20161201,PBCT,0.00052812
20161201,PBI,0.00068799
20161201,PCAR,0.00015862
20161201,PCG,0.00017231
20161201,PCH,0.00123381
20161201,PCLN,0.00096014
20161201,PDCO,0.00051216
20161201,PEG,0.00024364
20161201,PEP,0.00010096
20161201,PFE,0.00031781
20161201,PFG,0.00017151
20161201,PG,0.00012218
20161201,PGR,0.00029740
20161201,PH,0.00020907
20161201,PHM,0.00054363
20161201,PIR,0.00173461
20161201,PKG,0.00011741
20161201,PKI,0.00019706
20161201,PLD,0.00020018
20161201,PM,0.00011394
20161201,PNC,0.00008881
20161201,PNR,0.00017002
20161201,PNW,0.00013677
20161201,PPG,0.00010500
20161201,PPL,0.00030216
20161201,PRGO,0.00023305
20161201,PRU,0.00009758
20161201,PSA,0.00019240
20161201,PSX,0.00011768
20161201,PTC,0.00064760
20161201,PVH,0.00027784
20161201,PWR,0.00029330
20161201,PXD,0.00005275
20161201,PYPL,0.00026093
20161201,Q,0.00027394
20161201,QCOM,0.00015587
20161201,QCP,0.00124844
20161201,QEP,0.00051059
20161201,QRVO,0.00039968
20161201,R,0.00012557
20161201,RAI,0.00018534
20161201,RCL,0.00012611
20161201,RDC,0.00055356
20161201,RE,0.00037972
20161201,REG,0.00015264
20161201,REGN,0.00047918
20161201,RF,0.00072176
20161201,RHI,0.00021947
20161201,RHT,0.00013301
20161201,RIG,0.00074766
20161201,RJF,0.00013584
20161201,RL,0.00009584
20161201,RLGY,0.00041780
20161201,RLH,0.01142857
20161201,RMD,0.00016788
20161201,ROK,0.00014577
20161201,ROL,0.00030898
20161201,ROP,0.00021996
20161201,ROST,0.00014840
20161201,RRC,0.00027334
20161201,RRD,0.00122249
20161201,RSG,0.00018023
20161201,RTN,0.00013399
20161201,S,0.00125865
20161201,SANM,0.00153492
20161201,SBAC,0.00062461
20161201,SBUX,0.00017093
20161201,SCG,0.00014268
20161201,SCHW,0.00025249
20161201,SEE,0.00044189
20161201,SHW,0.00003763
20161201,SIG,0.00010961
20161201,SIVB,0.00018468
20161201,SJM,0.00016029
20161201,SLB,0.00011818
20161201,SLG,0.00028470
20161201,SNA,0.00005977
20161201,SNI,0.00028699
20161201,SNPS,0.00017592
20161201,SNV,0.00025365
20161201,SO,0.00021462
20161201,SPG,0.00011314
20161201,SPGI,0.00008602
20161201,SPLS,0.00103359
20161201,SRCL,0.00040847
20161201,SRE,0.00010064
20161201,SSP,0.00058224
20161201,STI,0.00018974
20161201,STJ,0.00012693
20161201,STT,0.00012439
20161201,STX,0.00026236
20161201,STZ,0.00006883
20161201,SVU,0.00222469
20161201,SWK,0.00008416
20161201,SWKS,0.00041791
20161201,SWN,0.00082406
20161201,SYF,0.00028510
20161201,SYK,0.00008946
20161201,SYMC,0.00042079
20161201,SYY,0.00018834
20161201,T,0.00025723
20161201,TAP,0.00010565
20161201,TCX,0.00299850
20161201,TDC,0.00037843
20161201,TDG,0.00004082
20161201,TEL,0.00029922
20161201,TER,0.00042671
20161201,TEX,0.00033462
20161201,TFX,0.00013697
20161201,TGNA,0.00044653
20161201,TGT,0.00012853
20161201,THC,0.00065854
20161201,TIF,0.00012122
20161201,TJX,0.00012876
20161201,TKR,0.00127959
20161201,TMK,0.00014012
20161201,TMO,0.00007161
20161201,TMUS,0.00018428
20161201,TRCO,0.00028470
20161201,TRIP,0.00063620
20161201,TROW,0.00013232
20161201,TRV,0.00017327
20161201,TSCO,0.00026302
20161201,TSN,0.00017798
20161201,TSO,0.00036499
20161201,TSS,0.00021011
20161201,TTWO,0.00042337
20161201,TUP,0.00018280
20161201,TWTR,0.00055479
20161201,TWX,0.00010630
20161201,TXN,0.00014204
20161201,TXT,0.00020888
20161201,UA,0.00065660
20161201,UAL,0.00014604
20161201,UDR,0.00029954
20161201,UHS,0.00024173
20161201,UIS,0.00343053
20161201,ULTA,0.00104946
20161201,UN,0.00025566
20161201,UNH,0.00018639
20161201,UNM,0.00023215
20161201,UNP,0.00009672
20161201,UPS,0.00008591
20161201,URBN,0.00031591
20161201,URI,0.00009585
20161201,USB,0.00019843
20161201,UTX,0.00018606
20161201,V,0.00026525
20161201,VAR,0.00011282
20161201,VC,0.00050270
20161201,VFC,0.00017932
20161201,VIAB,0.00026835
20161201,VIAV,0.00130804
20161201,VLO,0.00016519
20161201,VMC,0.00007968
20161201,VNO,0.00020509
20161201,VRSK,0.00024281
20161201,VRSN,0.00038672
20161201,VRTX,0.00025704
20161201,VSM,0.00040626
20161201,VTR,0.00017131
20161201,VZ,0.00020050
20161201,WAT,0.00007478
20161201,WBA,0.00011874
20161201,WCG,0.00007220
20161201,WDC,0.00016230
20161201,WEC,0.00018055
20161201,WFC,0.00018398
20161201,WFM,0.00032336
20161201,WFT,0.00195886
20161201,WHR,0.00012299
20161201,WIN,0.00138985
20161201,WLTW,0.00024709
20161201,WM,0.00014433
20161201,WMB,0.00033339
20161201,WMIH,0.02985075
20161201,WMT,0.00014141
20161201,WOR,0.00017638
20161201,WPX,0.00066644
20161201,WR,0.00017632
20161201,WRK,0.00019641
20161201,WU,0.00048228
20161201,WY,0.00032674
20161201,WYN,0.00013546
20161201,WYNN,0.00070540
20161201,X,0.00031235
20161201,XEC,0.00007270
20161201,XEL,0.00025944
20161201,XL,0.00027890
20161201,XLNX,0.00018728
20161201,XOM,0.00011461
20161201,XRAY,0.00017405
20161201,XRX,0.00105876
20161201,XYL,0.00019307
20161201,YUM,0.00015953
20161201,YUMC,0.00035379
20161201,ZBH,0.00010020
20161201,ZION,0.00024749
20161201,ZTS,0.00020336
