date,ticker,dailySpread
20110201,HP,0.00016968
20110201,HPQ,0.00021498
20110201,HRB,0.00078958
20110201,HRL,0.00020147
20110201,HRS,0.00021508
20110201,HSIC,0.00074755
20110201,HSP,0.00018167
20110201,HST,0.00052618
20110201,HSY,0.00021238
20110201,HUM,0.00016805
20110201,IACI,0.00035020
20110201,IBM,0.00006118
20110201,ICE,0.00016485
20110201,IDXX,0.00165563
20110201,IFF,0.00034124
20110201,ILMN,0.00042376
20110201,IMS,0.00550964
20110201,INCY,0.00068799
20110201,INTC,0.00046522
20110201,INTU,0.00021028
20110201,IP,0.00033824
20110201,IPG,0.00092123
20110201,IPGP,0.00027682
20110201,IR,0.00020971
20110201,IRM,0.00040626
20110201,ISRG,0.00108307
20110201,IT,0.00055804
20110201,ITG,0.00053720
20110201,ITI,0.00569801
20110201,ITT,0.00033812
20110201,ITW,0.00037341
20110201,IVZ,0.00039518
20110201,JBHT,0.00048263
20110201,JBL,0.00048298
20110201,JCI,0.00026031
20110201,JCP,0.00031481
20110201,JDSU,0.00056802
20110201,JEC,0.00019028
20110201,JEF,0.00078678
20110201,JKHY,0.00100823
20110201,JNJ,0.00016500
20110201,JNPR,0.00026756
20110201,JNS,0.00076540
20110201,JNY,0.00078094
20110201,JOYG,0.00033387
20110201,JPM,0.00021789
20110201,JWN,0.00024423
20110201,K,0.00019930
20110201,KBH,0.00065941
20110201,KEY,0.00108050
20110201,KFT,0.00032610
20110201,KG,0.00070200
20110201,KIM,0.00054720
20110201,KLAC,0.00022175
20110201,KMB,0.00015500
20110201,KMX,0.00030116
20110201,KO,0.00015862
20110201,KR,0.00046094
20110201,KSS,0.00019495
20110201,KSU,0.00019281
20110201,L,0.00024263
20110201,LB,0.00136612
20110201,LEE,0.00349040
20110201,LEG,0.00043582
20110201,LEN,0.00050188
20110201,LH,0.00011258
20110201,LIZ,0.00195122
20110201,LKQX,0.00040494
20110201,LLL,0.00012678
20110201,LLTC,0.00057045
20110201,LLY,0.00028405
20110201,LM,0.00029581
20110201,LMT,0.00012415
20110201,LNC,0.00000000
20110201,LNT,0.00026656
20110201,LO,0.00013427
20110201,LOW,0.00040008
20110201,LPX,0.00096572
20110201,LRCX,0.00019144
20110201,LTD,0.00033744
20110201,LUK,0.00029713
20110201,LUV,0.00084353
20110201,LVLT,0.00778210
20110201,LXK,0.00025339
20110201,LYB,0.00054333
20110201,M,0.00043985
20110201,MA,0.00025213
20110201,MAA,0.00031319
20110201,MAC,0.00020612
20110201,MAR,0.00024786
20110201,MAS,0.00071813
20110201,MAT,0.00124198
20110201,MBI,0.00092293
20110201,MCD,0.00000000
20110201,MCHP,0.00053807
20110201,MCK,0.00012889
20110201,MCO,0.00033858
20110201,MDP,0.00029407
20110201,MDR,0.00044793
20110201,MDT,0.00025930
20110201,MEE,0.00030912
20110201,MET,0.00021292
20110201,MFE,0.00020875
20110201,MGM,0.00066379
20110201,MHK,0.00017817
20110201,MHP,0.00027097
20110201,MHS,0.00016094
20110201,MJN,0.00034572
20110201,MKC,0.00022540
20110201,MLM,0.00011928
20110201,MMC,0.00035280
20110201,MMM,0.00011397
20110201,MO,0.00042436
20110201,MOLX,0.00074599
20110201,MON,0.00026309
20110201,MOS,0.00011925
20110201,MRK,0.00029407
20110201,MRO,0.00021462
20110201,MS,0.00033428
20110201,MSCI,0.00028898
20110201,MSFT,0.00035708
20110201,MSI,0.00025644
20110201,MTB,0.00011467
20110201,MTD,0.00098177
20110201,MTG,0.00111669
20110201,MTW,0.00058462
20110201,MU,0.00092550
20110201,MUR,0.00014627
20110201,MWV,0.00034112
20110201,MWW,0.00062873
20110201,MXIM,0.00038234
20110201,MYL,0.00042490
20110201,,
20110201,NAV,0.00047211
20110201,NAVI,0.00483092
20110201,NBL,0.00011230
20110201,NBR,0.00040298
20110201,NCR,0.00059294
20110201,NDAQ,0.00039471
20110201,NE,0.00026410
20110201,NEE,0.00018340
20110201,NEM,0.00017701
20110201,NFLX,0.00056383
20110201,NFX,0.00026998
20110201,NI,0.00053462
20110201,NKE,0.00011974
20110201,NKTR,0.00089646
20110201,NLSN,0.00077640
20110201,NOC,0.00014238
20110201,NOV,0.00026998
20110201,NOVL,0.00165975
20110201,NRG,0.00047813
20110201,NSC,0.00032211
20110201,NTAP,0.00070796
20110201,NTRS,0.00038248
20110201,NU,0.00029704
20110201,NUE,0.00021198
20110201,NVDA,0.00081766
20110201,NWL,0.00051401
20110201,NWSA,0.00064164
20110201,NYT,0.00096479
20110201,NYX,0.00030878
20110201,O,0.00028535
20110201,ODP,0.00187091
20110201,OI,0.00033563
20110201,OKE,0.00016882
20110201,OMC,0.00021813
20110201,OMX,0.00061709
20110201,ORCL,0.00030098
20110201,ORLY,0.00123055
20110201,OXY,0.00010110
20110201,PAR,0.00831255
20110201,PAYX,0.00030530
20110201,PBCT,0.00075729
20110201,PBI,0.00041229
20110201,PCAR,0.00096293
20110201,PCG,0.00021466
20110201,PCH,0.00026494
20110201,PCL,0.00024175
20110201,PCLN,0.00121097
20110201,PCP,0.00083432
20110201,PCS,0.00076834
20110201,PDCO,0.00030017
20110201,PEG,0.00030207
20110201,PEP,0.00015379
20110201,PETM,0.00074156
20110201,PFE,0.00052016
20110201,PFG,0.00029176
20110201,PG,0.00015897
20110201,PGR,0.00049988
20110201,PH,0.00022119
20110201,PHM,0.00123533
20110201,PIR,0.00104221
20110201,PKG,0.00035180
20110201,PKI,0.00038454
20110201,PLD,0.00067408
20110201,PLL,0.00037071
20110201,PM,0.00017330
20110201,PMCS,0.00124456
20110201,PMTC,0.00043927
20110201,PNC,0.00032113
20110201,PNR,0.00026835
20110201,PNW,0.00024298
20110201,POM,0.00053433
20110201,PPG,0.00011630
20110201,PPL,0.00038737
20110201,PRGO,0.00013513
20110201,PRSP,0.00143403
20110201,PRU,0.00015779
20110201,PSA,0.00036751
20110201,PVH,0.00033973
20110201,PWER,0.00088613
20110201,PWR,0.00167504
20110201,PXD,0.00020940
20110201,QCOM,0.00054491
20110201,QEP,0.00024105
20110201,QLGC,0.00055882
20110201,R,0.00020200
20110201,RAI,0.00031216
20110201,RCL,0.00021894
20110201,RDC,0.00028535
20110201,RE,0.00023485
20110201,REG,0.00045966
20110201,REGN,0.00059312
20110201,RF,0.00136705
20110201,RFMD,0.00142552
20110201,RHI,0.00031481
20110201,RHT,0.00023807
20110201,RIG,0.00012339
20110201,RJF,0.00027141
20110201,RL,0.00018706
20110201,RLH,0.00125078
20110201,RMD,0.00032526
20110201,ROK,0.00012157
20110201,ROL,0.00051480
20110201,ROP,0.00038040
20110201,ROST,0.00045742
20110201,RRC,0.00020352
20110201,RRD,0.00054960
20110201,RSG,0.00032846
20110201,RTN,0.00019804
20110201,S,0.00227531
20110201,SAI,0.00060150
20110201,SANM,0.00063918
20110201,SAPE,0.00082338
20110201,SBAC,0.00071796
20110201,SBUX,0.00031003
20110201,SCG,0.00023362
20110201,SCHW,0.00054039
20110201,SEE,0.00035823
20110201,SHW,0.00011813
20110201,SIAL,0.00091841
20110201,SIG,0.00069292
20110201,SIVB,0.00018806
20110201,SJM,0.00016206
20110201,SLB,0.00022326
20110201,SLE,0.00058190
20110201,SLG,0.00040880
20110201,SNA,0.00034656
20110201,SNDK,0.00064551
20110201,SNI,0.00042680
20110201,SNPS,0.00036004
20110201,SNSTA,0.04182879
20110201,SNV,0.00371058
20110201,SO,0.00026361
20110201,SPG,0.00009763
20110201,SPLS,0.00043985
20110201,SRCL,0.00100414
20110201,SRE,0.00018902
20110201,SSP,0.00109349
20110201,STI,0.00031944
20110201,STJ,0.00024477
20110201,STR,0.00056770
20110201,STT,0.00020993
20110201,STX,0.00000000
20110201,STZ,0.00051480
20110201,SVU,0.00137080
20110201,SWK,0.00027457
20110201,SWKS,0.00030567
20110201,SWN,0.00025371
20110201,SWY,0.00047835
20110201,SYK,0.00017090
20110201,SYMC,0.00055633
20110201,SYY,0.00034288
20110201,T,0.00035887
20110201,TAP,0.00021050
20110201,TCX,0.02666667
20110201,TDC,0.00022823
20110201,TDG,0.00076854
20110201,TE,0.00053548
20110201,TEL,0.00026893
20110201,TER,0.00058875
20110201,TEX,0.00028608
20110201,TFX,0.00034548
20110201,TGT,0.00018300
20110201,THC,0.00150716
20110201,TIE,0.00051693
20110201,TIF,0.00016948
20110201,TIN,0.00040250
20110201,TJX,0.00020870
20110201,TKR,0.00041195
20110201,TLAB,0.00188857
20110201,TMK,0.00015764
20110201,TMO,0.00017426
20110201,TNB,0.00113658
20110201,TROW,0.00029766
20110201,TRV,0.00017604
20110201,TSCO,0.00135541
20110201,TSN,0.00058258
20110201,TSO,0.00050441
20110201,TSS,0.00056417
20110201,TTWO,0.00076190
20110201,TUP,0.00019010
20110201,TWC,0.00029104
20110201,TWX,0.00030945
20110201,TXN,0.00028584
20110201,TXT,0.00037376
20110201,TYC,0.00021966
20110201,UA,0.00016629
20110201,UAL,0.00039706
20110201,UDR,0.00127687
20110201,UHS,0.00023488
20110201,UIS,0.00034101
20110201,ULTA,0.00052673
20110201,UN,0.00033184
20110201,UNH,0.00023778
20110201,UNM,0.00117119
20110201,UNP,0.00010483
20110201,UPS,0.00013406
20110201,URBN,0.00029416
20110201,URI,0.00036344
20110201,USB,0.00036173
20110201,UTX,0.00012221
20110201,V,0.00014143
20110201,VAR,0.00014947
20110201,VC,0.00142959
20110201,VFC,0.00011884
20110201,VIA,0.00023313
20110201,VLO,0.00038351
20110201,VMC,0.00023210
20110201,VNO,0.00045341
20110201,VRSK,0.00146391
20110201,VRSN,0.00029287
20110201,VRTX,0.00025743
20110201,VTR,0.00018531
20110201,VZ,0.00027575
20110201,WAG,0.00047371
20110201,WAT,0.00012872
20110201,WCG,0.00032098
20110201,WDC,0.00029032
20110201,WEC,0.00016384
20110201,WFC,0.00029936
20110201,WFMI,0.00075629
20110201,WFT,0.00041093
20110201,WHR,0.00035135
20110201,WIN,0.00076834
20110201,WINN,0.00152323
20110201,WLBC,0.03773585
20110201,WLP,0.00031373
20110201,WM,0.00026257
20110201,WMB,0.00036543
20110201,WMT,0.00017754
20110201,WOR,0.00051164
20110201,WPI,0.00090950
20110201,WPO,0.00353033
20110201,WR,0.00038366
20110201,WSH,0.00026663
20110201,WU,0.00049298
20110201,WY,0.00041867
20110201,WYN,0.00033789
20110201,WYNN,0.00075545
20110201,X,0.00016735
20110201,XEC,0.00066752
20110201,XEL,0.00041902
20110201,XL,0.00042965
20110201,XLNX,0.00090321
20110201,XOM,0.00011921
20110201,XRAY,0.00082542
20110201,XRX,0.00091954
20110201,YUM,0.00021086
20110201,ZION,0.00082305
20110201,ZMH,0.00016618
