date,ticker,avgSpread30Days
20120814,FDX,0.00016320
20120814,ISRG,0.00076756
20120814,MDR,0.00087392
20120814,CAR,0.00071549
20120814,CLF,0.00022703
20120814,MDP,0.00047838
20120814,ABC,0.00027322
20120814,PLD,0.00036780
20120814,LO,0.00021820
20120814,CF,0.00013205
20120814,ALB,0.00023977
20120814,MNST,0.00038628
20120814,TTWO,0.00111271
20120814,CMVT,0.00179812
20120814,IR,0.00025429
20120814,SCHW,0.00078788
20120814,HOT,0.00021483
20120814,SAPE,0.00103997
20120814,AA,0.00118106
20120814,PRGO,0.00027196
20120814,CTXS,0.00030006
20120814,MTB,0.00020379
20120814,APD,0.00016503
20120814,HLS,0.00043591
20120814,AFL,0.00023692
20120814,AON,0.00024084
20120814,HFC,0.00030631
20120814,BMS,0.00033791
20120814,PKI,0.00042924
20120814,PCL,0.00029856
20120814,HD,0.00019215
20120814,FRX,0.00031914
20120814,XOM,0.00012385
20120814,TFX,0.00029041
20120814,IACI,0.00052001
20120814,CMCSA,0.00028578
20120814,DHI,0.00054788
20120814,SJM,0.00017949
20120814,MHK,0.00024272
20120814,RMD,0.00034044
20120814,MCD,0.00010785
20120814,BSX,0.00184610
20120814,BEN,
20120814,SNI,0.00026998
20120814,CTSH,0.00026816
20120814,SIG,0.00026227
20120814,SNDK,0.00035407
20120814,PCH,0.00056089
20120814,EQIX,0.00071142
20120814,RE,0.00035812
20120814,IPGP,0.00069639
20120814,IVZ,0.00043479
20120814,SO,0.00022547
20120814,SAI,0.00086803
20120814,SWK,0.00015964
20120814,CBOE,0.00071599
20120814,BLL,0.00029915
20120814,VNO,0.00019508
20120814,POM,0.00050992
20120814,HCA,0.00036476
20120814,ARE,0.00028732
20120814,DLTR,0.00027715
20120814,AMZN,0.00014012
20120814,MWV,0.00037713
20120814,EMR,0.00024205
20120814,LUV,0.00109659
20120814,SCG,0.00028838
20120814,GIS,0.00026787
20120814,LH,0.00014565
20120814,FOSL,0.00046862
20120814,FAST,0.00032803
20120814,ORCL,0.00032071
20120814,DO,0.00017624
20120814,RHI,0.00042059
20120814,MUR,0.00022302
20120814,BH,0.00403922
20120814,CVS,0.00021790
20120814,XEC,0.00024171
20120814,JWN,0.00023184
20120814,BR,0.00046952
20120814,USB,0.00030293
20120814,DV,0.00045263
20120814,AN,0.00029480
20120814,DG,0.00031032
20120814,COV,0.00018988
20120814,IT,0.00031208
20120814,AET,0.00027713
20120814,HSIC,0.00043164
20120814,ADSK,0.00036235
20120814,REGN,0.00062807
20120814,STZ,0.00034575
20120814,HSP,0.00031717
20120814,ALXN,0.00036246
20120814,WFC,0.00029694
20120814,UNH,0.00018638
20120814,COG,0.00027008
20120814,ITW,0.00019875
20120814,TLAB,0.00305627
20120814,CNO,0.00122406
20120814,ESRX,0.00022733
20120814,SPG,0.00015939
20120814,HES,0.00022437
20120814,HRB,0.00061801
20120814,ZMH,0.00018408
20120814,CAT,0.00012308
20120814,REG,0.00044717
20120814,OMC,0.00021515
20120814,LOW,0.00038039
20120814,ANF,0.00030914
20120814,MAS,0.00075106
20120814,NYX,0.00039411
20120814,PEG,0.00035683
20120814,UDR,0.00038130
20120814,X,0.00047178
20120814,MTG,0.00547907
20120814,MAA,0.00046600
20120814,KIM,0.00049978
20120814,COL,0.00028346
20120814,CERN,0.00032127
20120814,NVDA,0.00074727
20120814,ROL,0.00063268
20120814,LTD,0.00023454
20120814,HIG,0.00059769
20120814,CCL,0.00030026
20120814,NBL,0.00016898
20120814,AVY,0.00039211
20120814,AMSG,0.00080951
20120814,DDS,0.00029037
20120814,CMG,0.00025826
20120814,MSI,0.00024132
20120814,PAYX,0.00031990
20120814,HPQ,0.00052977
20120814,FII,0.00051112
20120814,MXIM,0.00041964
20120814,OXY,0.00016815
20120814,NFLX,0.00050995
20120814,GE,0.00049174
20120814,BVSN,0.00501814
20120814,PHM,0.00088684
20120814,PETM,0.00035924
20120814,MMM,0.00012215
20120814,SNA,0.00029638
20120814,BMC,0.00034108
20120814,LLTC,0.00031764
20120814,GPC,0.00021802
20120814,FRC,0.00043966
20120814,FRT,0.00024046
20120814,BEAM,0.00019023
20120814,LM,0.00045539
20120814,JCP,0.00050091
20120814,WMB,0.00032541
20120814,BBY,0.00050778
20120814,F,0.00111799
20120814,URI,0.00040165
20120814,DISH,0.00046500
20120814,TUP,0.00036716
20120814,WLP,0.00021483
20120814,CHD,0.00024866
20120814,OI,0.00053546
20120814,VRTX,0.00039960
20120814,AMT,0.00020128
20120814,LMT,0.00016205
20120814,MLM,0.00039581
20120814,MON,0.00012063
20120814,BHI,0.00027121
20120814,CVX,0.00016928
20120814,XRAY,0.00046903
20120814,PXD,0.00023420
20120814,MOS,0.00019882
20120814,DOV,0.00024295
20120814,TYC,0.00020435
20120814,MCHP,0.00034366
20120814,SYK,0.00024644
20120814,DAN,0.00085015
20120814,EIX,0.00024090
20120814,EBIX,0.00093664
20120814,CSC,0.00041738
20120814,CE,0.00030173
20120814,MAR,0.00032399
20120814,ARG,0.00023726
20120814,XL,0.00047475
20120814,ROST,0.00027333
20120814,ESS,0.00060354
20120814,AMGN,0.00013903
20120814,DE,0.00013691
20120814,PB,0.00027273
20120814,FBHS,0.00051027
20120814,RRC,0.00030085
20120814,CCI,0.00021545
20120814,NKE,0.00010667
20120814,ROK,0.00019129
20120814,TWX,0.00025334
20120814,CL,0.00011437
20120814,CSX,0.00044377
20120814,ETR,0.00014605
20120814,NBR,0.00070591
20120814,ASH,0.00024985
20120814,MAC,0.00031509
20120814,HON,0.00020524
20120814,FFIV,0.00032513
20120814,EBAY,0.00024185
20120814,GPS,0.00033265
20120814,CPRT,0.00061945
20120814,DELL,0.00082767
20120814,PMCS,0.00168603
20120814,FSLR,0.00080321
20120814,KSS,0.00021792
20120814,NWL,0.00056874
20120814,SLG,0.00039932
20120814,LKQ,0.00079734
20120814,LRCX,0.00035480
20120814,AES,0.00081571
20120814,WAG,0.00030003
20120814,CHTR,0.00046267
20120814,TRV,0.00016385
20120814,ES,0.00587659
20120814,WLBC,0.03320343
20120814,COF,0.00018611
20120814,KBH,0.00101234
20120814,L,0.00026385
20120814,TKR,0.00032517
20120814,SSP,0.00115657
20120814,JEC,0.00029671
20120814,AAP,0.00016149
20120814,DGX,0.00020625
20120814,MDT,0.00025787
20120814,AYI,0.00028107
20120814,SEE,0.00066637
20120814,KMX,0.00037806
20120814,FTI,0.00025340
20120814,ADBE,0.00030783
20120814,PCAR,0.00031910
20120814,TMO,0.00021665
20120814,CHRW,0.00027245
20120814,WU,0.00058363
20120814,CELG,0.00028967
20120814,MU,0.00159945
20120814,BCR,0.00023477
20120814,NKTR,0.00116623
20120814,GOLD,0.00070139
20120814,PCP,0.00018257
20120814,NU,0.00026170
20120814,DPS,0.00025548
20120814,HOG,0.00027545
20120814,AAPL,0.00011526
20120814,CAH,0.00025591
20120814,MS,0.00072437
20120814,STI,0.00041551
20120814,ALL,0.00027399
20120814,FISV,0.00031148
20120814,MCK,0.00016218
20120814,SWKS,0.00037414
20120814,PGR,0.00050224
20120814,HBI,0.00037430
20120814,SYMC,0.00066927
20120814,ITG,0.00127014
20120814,GRMN,0.00056063
20120814,ENDP,0.00050627
20120814,HP,0.00024696
20120814,CI,0.00025305
20120814,WHR,0.00021680
20120814,ADM,0.00037253
20120814,LNT,0.00033736
20120814,VTSS,0.01076763
20120814,FOH,0.04644176
20120814,D,0.00019151
20120814,FB,0.00053530
20120814,NOC,0.00023626
20120814,JBHT,0.00042490
20120814,WPI,0.00014631
20120814,EL,0.00021863
20120814,QEP,0.00041838
20120814,QCOM,0.00016712
20120814,UTX,0.00013827
20120814,WFM,0.00028007
20120814,AMG,0.00037334
20120814,ALGN,0.00048457
20120814,MTD,0.00045058
20120814,EMC,0.00039552
20120814,FHN,0.00119566
20120814,BWA,0.00017308
