date,ticker,avgSpread30Days
20110427,AYI,0.00028404
20110427,PRSP,0.00068267
20110427,UHS,0.00023542
20110427,TIE,0.00056777
20110427,TYC,0.00021886
20110427,SIG,0.00028441
20110427,AMAT,0.00063412
20110427,PWR,0.00045918
20110427,EBIX,0.00082698
20110427,SYMC,0.00054794
20110427,QLGC,0.00062317
20110427,PCH,0.00051162
20110427,CBE,0.00022230
20110427,WR,0.00039563
20110427,FLIR,0.00055675
20110427,AKS,0.00063373
20110427,FO,0.00020934
20110427,AWK,0.00034439
20110427,WFT,0.00043860
20110427,SWN,0.00025902
20110427,BBT,0.00037161
20110427,MKC,0.00022180
20110427,NEE,0.00019454
20110427,GT,0.00066013
20110427,INTU,0.00034423
20110427,SIAL,0.00042958
20110427,MET,0.00022510
20110427,QCOM,0.00041839
20110427,SRE,0.00019506
20110427,RTN,0.00020015
20110427,CMS,0.00055537
20110427,VZ,0.00026734
20110427,LLTC,0.00034163
20110427,AFL,0.00019600
20110427,MAS,0.00072971
20110427,SO,0.00026351
20110427,GM,0.00030920
20110427,RMD,0.00036500
20110427,TSO,0.00037836
20110427,HBI,0.00033939
20110427,COG,0.00024955
20110427,CR,0.00027758
20110427,CHD,0.00019707
20110427,ADSK,0.00046802
20110427,GPN,0.00021397
20110427,ETN,0.00021172
20110427,DE,0.00012047
20110427,SRCL,0.00049464
20110427,TE,0.00054008
20110427,ADM,0.00028028
20110427,CHTR,0.00115160
20110427,KO,0.00015162
20110427,FITB,0.00070716
20110427,TAP,0.00023083
20110427,TLAB,0.00194492
20110427,JEC,0.00022171
20110427,NLSN,0.00065358
20110427,LMT,0.00014640
20110427,TXT,0.00040132
20110427,V,0.00016090
20110427,PHM,0.00132094
20110427,JNS,0.00086841
20110427,PBCT,0.00075686
20110427,CTSH,0.00035678
20110427,DGX,0.00018910
20110427,ISRG,0.00097249
20110427,HRL,0.00035729
20110427,PCS,0.00061952
20110427,PPL,0.00040182
20110427,KIM,0.00059526
20110427,VFC,0.00012841
20110427,PCLN,0.00052210
20110427,LRCX,0.00063087
20110427,WCG,0.00028502
20110427,BXP,0.00015439
20110427,DLX,0.00042545
20110427,CRM,0.00013460
20110427,BMS,0.00032091
20110427,TCX,0.01421849
20110427,WYNN,0.00031017
20110427,NOC,0.00017206
20110427,NOV,0.00017797
20110427,ITG,0.00062179
20110427,RE,0.00030629
20110427,MO,0.00038473
20110427,CBOE,0.00091088
20110427,MON,0.00016515
20110427,TRV,0.00016805
20110427,PCAR,0.00035896
20110427,CB,0.00017481
20110427,AMZN,0.00024388
20110427,F,0.00066787
20110427,UPS,0.00014605
20110427,SNSTA,0.03379311
20110427,CHK,0.00030036
20110427,TIN,0.00048501
20110427,PFG,0.00035838
20110427,BBBY,0.00028679
20110427,ECL,0.00022459
20110427,DG,0.00035174
20110427,EIX,0.00026871
20110427,AMB,0.00033945
20110427,PXD,0.00016827
20110427,MBI,0.00099232
20110427,DAN,0.00063326
20110427,PNR,0.00032582
20110427,UA,0.00023943
20110427,ABT,0.00020113
20110427,CNC,0.00038683
20110427,JDSU,0.00055087
20110427,EXC,0.00024627
20110427,ROST,0.00038841
20110427,JOYG,0.00027719
20110427,SBAC,0.00039921
20110427,TMO,0.00019340
20110427,CIEN,0.00043462
20110427,D,0.00022475
20110427,EQIX,0.00054727
20110427,CLF,0.00012896
20110427,AIV,0.00041158
20110427,DUK,0.00053263
20110427,CPN,0.00062913
20110427,ARE,0.00035696
20110427,TMK,0.00019170
20110427,XLNX,0.00037591
20110427,CBG,0.00036183
20110427,DOV,0.00016804
20110427,FOH,0.03246330
20110427,JPM,0.00021895
20110427,ROP,0.00018776
20110427,PMTC,0.00061400
20110427,XEC,0.00015609
20110427,PCP,0.00014669
20110427,DTE,0.00021968
20110427,WMT,0.00018964
20110427,AEE,0.00036788
20110427,FLR,0.00016540
20110427,KSU,0.00025284
20110427,CFN,0.00037962
20110427,SANM,0.00091499
20110427,DNR,0.00042717
20110427,HOC,0.00030454
20110427,LM,0.00034490
20110427,SAPE,0.00096463
20110427,PSA,0.00022078
20110427,COST,0.00033403
20110427,HAL,0.00021704
20110427,EXPE,
20110427,GIS,0.00027120
20110427,ACE,0.00015535
20110427,CF,0.00013937
20110427,MXIM,0.00050135
20110427,CTXS,0.00034342
20110427,S,0.00212403
20110427,LO,0.00015510
20110427,DHI,0.00084902
20110427,IVZ,0.00039723
20110427,FTR,0.00124250
20110427,GE,0.00050101
20110427,AIZ,0.00026904
20110427,CNP,0.00055535
20110427,DLR,0.00019799
20110427,RDC,0.00024704
20110427,FE,0.00027579
20110427,ENDP,0.00043719
20110427,HRB,0.00058484
20110427,MUR,0.00015470
20110427,ETR,0.00014948
20110427,DO,0.00015983
20110427,STX,0.00065324
20110427,STR,0.00058172
20110427,FDO,0.00026359
20110427,WM,0.00026638
20110427,ES,0.00172518
20110427,STJ,0.00019456
20110427,WLBC,0.06364340
20110427,SCHW,0.00055011
20110427,NKE,0.00013572
20110427,HBAN,0.00151083
20110427,KMX,0.00033542
20110427,LEG,0.00042617
20110427,RSG,0.00036927
20110427,WOR,0.00052730
20110427,DISCA,0.00034086
20110427,BDX,0.00014091
20110427,ADP,0.00028183
20110427,HES,0.00013794
20110427,EL,0.00014548
20110427,URBN,0.00047561
20110427,TEL,0.00034913
20110427,MYL,0.00049138
20110427,WU,0.00047395
20110427,LYB,0.00031043
20110427,REGN,
20110427,DISH,0.00044620
20110427,ULTA,0.00053523
20110427,EP,0.00055625
20110427,USB,0.00038244
20110427,O,0.00033520
20110427,DHR,0.00019231
20110427,CIK,0.00402508
20110427,BIG,0.00028132
20110427,ALXN,0.00043102
20110427,AJG,0.00035321
20110427,FTNT,0.00068618
20110427,GOOG,0.00034376
20110427,BLL,0.00028818
20110427,INCY,0.00064418
20110427,BLK,0.00012501
20110427,LB,0.00139376
20110427,SEE,0.00039385
20110427,PGR,0.00047462
20110427,MAC,0.00030789
20110427,TTWO,0.00075920
20110427,SNDK,0.00026035
20110427,DVA,0.00015284
20110427,TUP,0.00029798
20110427,IBM,0.00009602
20110427,IPGP,0.00066559
20110427,AVY,0.00024055
20110427,CVG,0.00070749
20110427,THC,0.00152459
20110427,HUM,0.00015456
20110427,MSFT,0.00039164
20110427,SLE,0.00055412
20110427,LLL,0.00017031
20110427,PLL,0.00021562
20110427,CTL,0.00024741
20110427,PETM,0.00042590
20110427,HAS,0.00030327
20110427,SNI,0.00023396
20110427,ESS,0.00027631
20110427,CNO,0.00134906
20110427,GWW,0.00015318
20110427,VRSN,0.00033072
20110427,CAM,0.00019020
20110427,ILMN,0.00038204
20110427,WINN,0.00156702
20110427,HSY,0.00021058
20110427,HSIC,0.00044078
20110427,RIG,0.00016757
20110427,ITI,0.01063067
20110427,ALK,0.00027747
20110427,CXO,0.00016814
20110427,NVDA,0.00062445
20110427,IPG,0.00082511
20110427,UTX,0.00012311
20110427,UNM,0.00038414
20110427,MAA,0.00027878
20110427,COH,0.00023928
20110427,NTRS,0.00031621
20110427,INTC,0.00047660
20110427,MS,0.00035849
20110427,HANS,0.00043557
20110427,FISV,0.00033731
20110427,BWA,0.00017678
20110427,SJM,0.00016560
20110427,KMB,0.00016339
20110427,CELG,0.00023331
20110427,CMT,0.01103427
20110427,CSX,0.00012555
20110427,CLX,0.00016313
20110427,MGM,0.00076209
20110427,BGG,0.00052297
20110427,DV,0.00023240
20110427,EFX,0.00027440
20110427,TIF,0.00020506
20110427,CSC,0.00022504
20110427,ALB,0.00024424
20110427,NRG,0.00046381
20110427,MAT,0.00041776
20110427,SWK,0.00015859
20110427,WPO,0.00125738
20110427,MHS,0.00017976
20110427,CTB,0.00047032
20110427,XL,0.00040643
20110427,CERN,0.00036711
20110427,AAPL,0.00029156
20110427,EBAY,0.00044927
20110427,PEP,0.00015280
20110427,NDAQ,0.00036087
20110427,AVGO,0.00075325
20110427,NFX,0.00022446
20110427,ALGN,0.00074782
20110427,APOL,0.00046880
20110427,ALL,0.00031733
20110427,ROK,0.00014028
20110427,GLBC,0.00113180
20110427,HON,0.00017745
20110427,KFT,0.00031276
20110427,CCL,0.00026104
20110427,APC,0.00014594
20110427,LEN,0.00053065
20110427,URI,0.00038135
20110427,GPC,0.00022062
20110427,LVLT,0.00671772
20110427,DAL,0.00103626
20110427,PCG,0.00022589
20110427,JBHT,0.00030991
20110427,PH,0.00013830
20110427,CVH,0.00031894
20110427,KLAC,0.00041027
20110427,AMGN,0.00022822
20110427,AXP,0.00023357
20110427,TNB,0.00025836
20110427,EOG,0.00013093
20110427,YUM,0.00019580
20110427,SLB,0.00011602
20110427,FOSL,0.00041682
20110427,WYN,0.00032793
20110427,BAC,0.00075669
20110427,PLD,0.00063700
20110427,LLY,0.00028338
20110427,NFLX,0.00043552
20110427,AMG,0.00034585
20110427,MJN,0.00018129
20110427,VC,0.00052243
20110427,CAT,0.00011037
20110427,MMM,0.00012639
20110427,SBUX,0.00030352
20110427,BRCM,0.00025432
20110427,XOM,0.00012287
20110427,HOT,0.00017846
20110427,ARG,0.00018205
20110427,LTD,0.00028724
20110427,PRGO,0.00046441
20110427,VIA,0.00022195
20110427,BK,0.00036304
20110427,CSCO,0.00056036
20110427,FLS,0.00014256
20110427,GLW,0.00049038
20110427,OXY,0.00011973
20110427,BMC,0.00047816
20110427,NTAP,0.00032360
20110427,LXK,0.00028609
20110427,MHK,0.00031276
20110427,CBS,0.00040805
20110427,RLH,0.00164131
20110427,BHI,0.00015829
20110427,GCI,0.00063734
20110427,MDT,0.00025373
20110427,DDS,0.00029324
20110427,KR,0.00041562
20110427,CAR,0.00057744
20110427,VRSK,0.00059268
20110427,LNC,0.00034762
20110427,SYY,0.00035380
20110427,RRD,0.00055079
20110427,WAT,0.00018750
20110427,WFMI,0.00041035
20110427,AON,0.00021593
20110427,CMA,0.00026889
20110427,FDX,0.00015236
20110427,HAR,0.00024199
20110427,BC,0.00040256
20110427,KMI,0.00068871
20110427,CL,0.00012447
20110427,MOLX,0.00062809
20110427,IACI,0.00072294
20110427,EXR,0.00054614
20110427,MCK,0.00013414
20110427,HLS,0.00043615
20110427,NWL,0.00050574
20110427,JNY,0.00072770
20110427,DVN,0.00011481
20110427,AMR,0.00163656
20110427,CEPH,0.00033449
20110427,NBR,0.00032282
20110427,ACAS,0.00104224
20110427,IRM,0.00033692
20110427,FRC,0.00142485
20110427,LOW,0.00037488
20110427,REG,0.00028567
20110427,R,0.00021348
20110427,GOLD,0.00053378
20110427,MSI,0.00023706
20110427,MTW,0.00043696
20110427,CPB,0.00030974
20110427,MDP,0.00035824
20110427,HCA,0.00065838
20110427,MTB,0.00016781
20110427,ABC,0.00026146
20110427,IMS,0.00503894
20110427,BH,0.00406149
20110427,CHRW,0.00031564
20110427,GD,0.00015316
20110427,AAP,0.00018787
20110427,PAYX,0.00033362
20110427,ESRX,0.00027351
20110427,EMR,0.00017274
20110427,DELL,0.00065151
20110427,CIT,0.00027903
20110427,ORCL,0.00035239
20110427,VAR,0.00017560
20110427,CAG,0.00042157
20110427,XRAY,0.00045368
20110427,PKI,0.00039099
20110427,NOVL,0.00167603
20110427,TER,0.00054957
20110427,K,0.00019596
20110427,MWV,0.00034763
20110427,NU,0.00029209
20110427,IFF,0.00017794
20110427,JKHY,0.00046312
20110427,RAI,0.00028200
