date,ticker,dailySpread
20030107,BDK,0.00636008
20030107,BDX,0.00066028
20030107,BEN,0.00580833
20030107,BGEN,
20030107,BGG,0.00187135
20030107,BHI,0.00360478
20030107,BK,0.00828937
20030107,BLI,0.01681957
20030107,BLK,0.00610575
20030107,BLL,0.00393295
20030107,BLS,0.00241754
20030107,BMC,0.01148225
20030107,BMM,0.08383234
20030107,BMS,0.00537046
20030107,BMY,0.00757425
20030107,BNK,0.00042617
20030107,BR,0.00024187
20030107,BRCM,0.00215401
20030107,BRL,0.00027793
20030107,BSX,0.00534521
20030107,BTU,0.00035594
20030107,BUTL,0.02197802
20030107,BVSN,0.01206273
20030107,BWA,0.00018974
20030107,BXP,0.00619529
20030107,C,0.00567338
20030107,CA,0.01592568
20030107,CAG,0.00038662
20030107,CAH,0.00355469
20030107,CAM,0.00727273
20030107,CAP,0.02531646
20030107,CARS,0.00042544
20030107,CAT,0.00314961
20030107,CB,0.00227332
20030107,CBE,0.00604706
20030107,CCI,0.03680982
20030107,CCL,0.00621359
20030107,CD,0.00091617
20030107,CDN,0.02442910
20030107,CE,0.01356350
20030107,CEG,0.00206754
20030107,CELG,0.00044043
20030107,CEPH,0.00039912
20030107,CERN,0.00364773
20030107,CEY,0.00117809
20030107,CF,0.00794439
20030107,CFS,0.20338983
20030107,CHD,0.00032600
20030107,CHK,0.00127470
20030107,CHP,0.00107469
20030107,CHRW,0.00317965
20030107,CHTR,0.00829876
20030107,CI,0.00314199
20030107,CIEN,0.00155642
20030107,CIK,0.00738007
20030107,CINF,0.00025830
20030107,CIT,0.00049104
20030107,CL,0.00447261
20030107,CLF,0.01744331
20030107,CLX,0.00072630
20030107,CMA,0.00455482
20030107,CMCSA,0.00038707
20030107,CME,0.00020827
20030107,CMS,0.02105263
20030107,CMT,0.12765957
20030107,CMVT,
20030107,CNP,0.00124301
20030107,CNTE,0.00428659
20030107,CNX,0.01339156
20030107,COF,0.00559180
20030107,COG,0.00163066
20030107,COH,0.00057803
20030107,COL,0.01198117
20030107,COO,0.00670141
20030107,COP,0.00206271
20030107,COST,0.00000000
20030107,CPB,0.00796813
20030107,CPN,0.00502513
20030107,CPRT,0.00582605
20030107,CR,0.01230618
20030107,CRM,0.03333333
20030107,CSC,0.01084991
20030107,CSCO,
20030107,CSX,0.00748809
20030107,CTAS,0.00000000
20030107,CTB,0.01476726
20030107,CTL,0.00933827
20030107,CTSH,0.00417537
20030107,CTXS,0.00213751
20030107,CUM,0.00719055
20030107,CVG,0.00062755
20030107,CVH,0.00100756
20030107,CVS,0.00120168
20030107,CVX,0.00336134
20030107,CZN,0.01865837
20030107,D,0.00594718
20030107,DAL,0.00147493
20030107,DD,0.00538721
20030107,DDR,0.00966184
20030107,DDS,0.00191144
20030107,DE,0.00454496
20030107,DELL,0.00069808
20030107,DF,0.00026929
20030107,DFS,0.02238518
20030107,DG,0.01028074
20030107,DGX,0.00033630
20030107,DHI,0.00109589
20030107,DHR,0.00105525
20030107,DIS,0.00995025
20030107,DISH,0.00000000
20030107,DJ,0.00266845
20030107,DLTR,0.00187652
20030107,DLX,0.00023728
20030107,DNB,0.00705675
20030107,DNR,0.04832714
20030107,DNY,0.01062417
20030107,DO,0.00985684
20030107,DOV,0.00875628
20030107,DRE,0.00612323
20030107,DRI,0.00981705
20030107,DTE,0.00606251
20030107,DUK,0.00863309
20030107,DV,0.01229148
20030107,DVA,0.00039596
20030107,DVN,0.00022024
20030107,DYN,0.01932367
20030107,EBAY,0.00013798
20030107,EBIX,0.03488372
20030107,ECL,0.00038948
20030107,ED,0.00067438
20030107,EFX,0.00041675
20030107,EIX,0.01673974
20030107,EL,0.00781105
20030107,EMC,0.00668896
20030107,EMN,0.00547374
20030107,EMR,0.00402106
20030107,ENDP,0.00589971
20030107,EOG,0.00102987
20030107,EOP,0.00274134
20030107,EP,0.00243309
20030107,EQIX,0.00129618
20030107,EQR,0.00822401
20030107,EQT,0.00084234
20030107,ERTS,0.00081883
20030107,ESRX,0.00076746
20030107,ESS,0.00019491
20030107,ESV,0.00035952
20030107,ET,0.01923077
20030107,ETN,0.00291527
20030107,ETR,0.00464233
20030107,ETS,0.06896552
20030107,EW,0.00834161
20030107,EXC,0.00056164
20030107,EXPD,
20030107,EXPE,0.00091296
20030107,F,0.00396825
20030107,FAST,0.00216450
20030107,FB,0.00673993
20030107,FBF,0.00294010
20030107,FCX,0.00058565
20030107,FD,0.00847314
20030107,FDC,0.00082113
20030107,FDO,0.00696864
20030107,FDX,0.00396860
20030107,FE,0.00088744
20030107,FFIV,0.00707825
20030107,FII,0.00810313
20030107,FISV,0.00028429
20030107,FITB,0.00065456
20030107,FLIR,0.00238474
20030107,FLR,0.00134003
20030107,FLS,0.00066116
20030107,FMC,0.00036397
20030107,FO,0.00041859
20030107,FON,0.00777280
20030107,FOSL,0.00336134
20030107,FPL,0.00230719
20030107,FRC,0.01191895
20030107,FRT,0.00071403
20030107,FRX,0.00047310
20030107,FTI,0.00101266
20030107,FTN,0.00481412
20030107,G,0.00064956
20030107,GCI,0.00013316
20030107,GD,0.00062802
20030107,GDT,0.00687285
20030107,GDW,0.00282581
20030107,GE,0.00077250
20030107,GENZ,0.00033395
20030107,GFI,0.00886263
20030107,GFR,0.00178306
20030107,GGP,0.00019629
20030107,GILD,0.00082429
20030107,GIS,0.00491716
20030107,GLW,0.00249066
20030107,GM,0.00251256
20030107,GME,0.00099950
20030107,GOLD,0.00282619
20030107,GPC,0.00827235
20030107,GPN,0.00126382
20030107,GPS,0.00766284
20030107,GR,0.01127627
20030107,GRMN,
20030107,GS,0.00041274
20030107,GT,0.00564175
20030107,GTW,0.00314961
20030107,GWW,0.00095923
20030107,HAL,0.00656455
20030107,HANS,0.00923788
20030107,HAR,0.00522633
20030107,HAS,0.01186441
20030107,HBAN,0.00051295
20030107,HCA,0.00442220
20030107,HCBK,0.00105374
20030107,HCP,0.00154123
20030107,HCR,0.01134605
20030107,HD,0.00046631
20030107,HDI,0.00125104
20030107,HI,0.00667486
20030107,HIG,0.00498442
20030107,HLT,0.01282535
20030107,HMA,0.01204819
20030107,HMT,0.00111049
20030107,HOC,0.00528719
20030107,HOLX,0.00811688
20030107,HON,0.00119593
20030107,HOT,0.00041780
20030107,HP,0.00264600
20030107,HPC,0.02701243
20030107,HPQ,0.00050138
20030107,HRB,0.00072089
20030107,HRC,0.02047782
20030107,HRL,0.00988185
20030107,HRS,0.00780419
20030107,HSIC,0.00023215
20030107,HSP,0.00978213
20030107,HSY,0.00448229
20030107,HUM,0.00193798
20030107,IBM,0.00046555
20030107,IDNX,0.00819672
20030107,IDPH,0.00116550
20030107,IDXX,0.00155836
20030107,IFF,0.00027805
20030107,IKN,0.03436426
20030107,ILMN,0.00293686
20030107,IMS,0.00550206
20030107,INCY,0.01260504
20030107,INHL,0.00691244
20030107,INTC,0.00000000
20030107,INTU,0.00020315
20030107,IP,0.00497375
20030107,IPG,0.00991080
20030107,IR,0.00446429
20030107,IRM,0.00598802
20030107,ISRG,0.00335570
20030107,IT,0.00107585
20030107,ITG,0.00925314
20030107,ITT,
20030107,ITW,0.00389805
20030107,JBHT,0.00034524
20030107,JBL,0.00447873
20030107,JCI,0.00024337
20030107,JCP,0.00974783
20030107,JDSU,0.00321027
20030107,JEC,0.00027469
20030107,JEF,0.00113109
20030107,JHF,0.00852224
20030107,JKHY,0.00071048
20030107,JNJ,0.00232039
20030107,JNPR,0.00113701
20030107,JNS,0.00072176
20030107,JNY,0.00054363
20030107,JOYG,0.00422476
20030107,JPM,0.00252116
20030107,JWN,0.00261986
20030107,K,0.00296296
20030107,KBH,0.00045631
20030107,KEY,
20030107,KEYS,0.00574529
20030107,KFT,0.00025870
20030107,KG,0.01467269
20030107,KIM,0.00538571
20030107,KLAC,0.00024713
20030107,KMB,0.00488686
20030107,KMI,0.00184587
20030107,KMX,0.01215630
20030107,KO,0.00225175
20030107,KR,0.01257862
20030107,KRB,0.00000000
20030107,KRI,0.00045582
20030107,KSE,0.00027089
20030107,KSS,0.00430349
20030107,KSU,0.01113763
20030107,L,0.01438849
20030107,LB,0.03389831
20030107,LDG,0.01006404
20030107,LEE,0.03603604
20030107,LEG,0.01112842
20030107,LEN,0.00254870
20030107,LFIN,0.00198741
20030107,LH,0.01070840
20030107,LIN,0.00217628
20030107,LIZ,0.00065595
20030107,LLL,0.00447713
20030107,LLTC,
20030107,LLY,0.00090198
20030107,LM,0.00117878
20030107,LMT,0.00339862
20030107,LNC,0.00497294
20030107,LNT,0.00629471
20030107,LOW,0.00406229
20030107,LPX,0.02027430
20030107,LRCX,
20030107,LTBG,0.00476569
20030107,LTD,0.00922968
20030107,LTR,0.00602929
20030107,LU,0.00597015
20030107,LUK,0.01263490
20030107,LUV,0.01601114
20030107,LVLT,0.00405680
20030107,LXK,0.00294140
20030107,MAA,0.00327466
20030107,MAC,0.00860073
20030107,MAR,0.00117994
20030107,MAS,0.00049517
20030107,MAT,0.01232666
20030107,MAY,0.00124352
20030107,MBI,0.00472204
20030107,MCD,0.00601685
20030107,MCHP,0.00000000
20030107,MCK,0.00890155
20030107,MCO,0.00023527
20030107,MDP,0.00023841
20030107,MDR,0.00230150
20030107,MDT,0.00236381
20030107,MEDI,0.00071225
20030107,MEE,0.02918973
20030107,MERQ,
20030107,MET,0.00463872
20030107,MGG,0.00521552
20030107,MGM,0.00144718
20030107,MHK,0.00852990
20030107,MHP,0.00346620
20030107,MKC,0.00043563
20030107,MLM,0.00064746
20030107,MMC,0.00450543
20030107,MMM,0.00078616
20030107,MNS,0.00221976
20030107,MO,0.00292255
20030107,MOLX,0.00040560
20030107,MON,0.01020929
20030107,MOT,0.00516796
20030107,MRK,0.00033812
20030107,MRO,0.00468384
20030107,MS,0.14814815
20030107,MSFT,0.00017932
20030107,MSI,0.15827338
20030107,MTB,0.00280368
20030107,MTD,0.00300300
20030107,MTG,0.00542005
20030107,MTON,0.00145666
20030107,MTW,0.02396386
20030107,MU,0.00457666
20030107,MUR,0.00529610
20030107,MWD,
20030107,MWP,0.01709402
20030107,MWV,0.00198689
20030107,MXIM,0.00078668
20030107,MXM,0.01583113
20030107,MYL,0.00572618
20030107,,
20030107,NAV,0.00920598
20030107,NAVI,0.10526316
20030107,NBL,0.00573849
20030107,NBR,0.00153022
20030107,NCC,0.00517688
20030107,NCR,0.00039378
20030107,NE,0.00837571
20030107,NEM,0.00287047
20030107,NET,0.00052480
20030107,NFB,0.00594985
20030107,NFLX,0.00456830
20030107,NFX,0.00029451
20030107,NI,0.00729040
20030107,NKE,0.00568928
20030107,NOC,0.00213621
20030107,NOI,0.00047048
20030107,NOVL,0.00269906
20030107,NOW,0.28571429
20030107,NSC,0.00487092
20030107,NT,0.00481928
20030107,NTAP,0.00083299
20030107,NTRS,0.00000000
20030107,NU,0.01345723
20030107,NUE,0.00622909
20030107,NVDA,0.00075330
20030107,NWL,0.00694100
20030107,NX,0.00809960
20030107,NXL,0.01251956
20030107,NXTL,0.00000000
20030107,NYT,0.00508690
20030107,O,0.00144697
20030107,ODETA,0.06349206
20030107,ODETB,0.18181818
20030107,ODP,0.01173628
20030107,OI,0.00211790
20030107,OKE,0.00051086
20030107,OMC,0.00014994
20030107,OMX,0.00790514
20030107,ORCL,
20030107,ORLY,0.00357498
20030107,OXY,0.00560224
20030107,PALM,0.00054333
20030107,PAYX,0.00033927
20030107,PBCT,0.00038161
20030107,PBG,0.00903200
20030107,PBI,0.00448498
20030107,PCAR,0.00020836
20030107,PCG,0.00476677
20030107,PCH,0.00081268
20030107,PCL,0.00250313
20030107,PCLN,0.00668896
20030107,PCP,0.00877360
20030107,PCS,0.01053741
20030107,PD,0.00630536
20030107,PDCO,0.00069533
20030107,PDG,0.00088378
20030107,PEG,0.00697837
20030107,PEP,0.00427046
20030107,PETM,0.00490864
20030107,PFE,0.00158103
20030107,PFG,0.00962017
20030107,PG,0.00127116
20030107,PGR,0.00427267
20030107,PH,0.00467091
20030107,PHM,0.00019998
20030107,PIR,0.01132853
20030107,PKG,0.00053036
20030107,PKI,0.00345821
20030107,PLD,0.00434697
20030107,PLL,0.01069519
20030107,PLMD,0.00369822
20030107,PMCS,0.00296296
20030107,PMTC,0.00453515
20030107,PNC,0.00330579
20030107,PNR,0.00588813
20030107,PNW,0.00084069
20030107,POM,0.00049493
20030107,PPE,0.00119261
20030107,PPG,0.00019174
20030107,PPL,0.00653239
20030107,PRGO,0.00232288
20030107,PRSP,0.00784314
20030107,PRU,0.00092779
20030107,PSA,0.00090868
20030107,PTC,0.01492537
20030107,PTV,0.00134680
20030107,PVH,0.00082884
20030107,PVN,0.00289436
20030107,PWER,0.00163800
20030107,PWR,0.03990025
20030107,PXD,0.00854875
20030107,QCOM,0.00080440
20030107,QLGC,0.00072877
20030107,R,0.01140851
20030107,RATL,0.00192123
20030107,RBK,0.00708535
20030107,RCL,0.01958042
20030107,RDC,0.01052873
20030107,RE,0.00373765
20030107,REG,0.00649250
20030107,REGN,
20030107,RF,0.00545115
20030107,RFMD,0.00241546
20030107,RHAT,0.00664452
20030107,RHI,0.01464308
20030107,RHT,0.00472069
20030107,RIG,0.00637233
20030107,RJF,0.00870266
20030107,RJR,0.00258186
20030107,RKY,0.00348046
20030107,RL,0.00136085
20030107,RMD,0.00095709
20030107,ROH,0.00746826
20030107,ROK,0.00757935
20030107,ROL,0.00036437
20030107,ROP,0.01370394
20030107,ROST,0.00091116
20030107,RRC,0.04119850
20030107,RSG,0.01015228
20030107,RTN,0.00700191
20030107,S,0.00081037
20030107,SAF,0.00500000
20030107,SAFC,0.00027311
20030107,SANM,0.00399202
20030107,SAPE,0.00501253
20030107,SBAC,0.03448276
20030107,SBC,0.00066028
20030107,SBUX,0.00519481
20030107,SCG,0.00657586
20030107,SCH,0.00331950
20030107,SEBL,
20030107,SEE,0.00627123
20030107,SGP,0.01092896
20030107,SHW,0.00554401
20030107,SIAL,0.00020523
20030107,SIGY,0.01817902
20030107,SII,0.00096852
20030107,SIVB,
20030107,SJM,0.00459548
20030107,SLB,0.00024567
20030107,SLE,0.00660357
20030107,SLG,0.00095314
20030107,SLR,0.00459770
20030107,SNA,0.00035505
20030107,SNDK,0.00126930
20030107,SNPS,0.00071934
20030107,SNS,0.02065912
20030107,SNSTA,0.04376784
20030107,SNV,0.00289575
20030107,SO,0.00472016
20030107,SOTR,0.00230681
20030107,SPC,0.00639155
20030107,SPG,0.00462829
20030107,SPLS,0.00054780
20030107,SRCL,0.00434342
20030107,SRE,0.00557991
20030107,SSP,0.00287446
20030107,STCO,0.01160196
20030107,STI,0.00084825
20030107,STJ,0.00535410
20030107,STR,0.00035094
20030107,STT,0.00388632
20030107,STX,0.00081666
20030107,STZ,0.01181022
20030107,SUNW,0.00527704
20030107,SVU,0.00122324
20030107,SWK,0.00298063
20030107,SWKS,0.00122926
20030107,SWN,0.00339847
20030107,SWY,0.00414079
20030107,SYK,0.00336676
20030107,SYMC,0.00000000
20030107,SYY,0.00686611
20030107,SZ,0.01801802
20030107,T,0.00037058
20030107,TAP,0.00127551
20030107,TE,0.00893655
20030107,TER,0.01163542
20030107,TEX,0.00427899
20030107,TFX,0.00604230
20030107,TGT,0.00432253
20030107,THC,0.00352941
20030107,TIE,0.13333333
20030107,TIF,0.00159553
20030107,TIN,0.00021050
20030107,TJX,0.01099450
20030107,TKR,0.00098717
20030107,TLAB,0.00675676
20030107,TMK,0.00586354
20030107,TMO,0.00050314
20030107,TMPW,
20030107,TNB,0.01142857
20030107,TPR,0.00166528
20030107,TROW,0.00201342
20030107,TRV,0.02666667
20030107,TSCO,0.00359066
20030107,TSN,0.00177778
20030107,TSO,0.00228571
20030107,TSS,0.00064495
20030107,TTWO,0.00042909
20030107,TUP,0.00128783
20030107,TWTR,0.00788955
20030107,TXN,0.00845921
20030107,TXT,0.00491510
20030107,TYC,0.00057954
20030107,UAL,0.00677966
20030107,UCL,0.00728960
20030107,UDR,0.00061369
20030107,UHS,0.00021927
20030107,UIS,0.01270417
20030107,UN,0.00181085
20030107,UNH,0.00059734
20030107,UNM,0.01134216
20030107,UNP,0.00405088
20030107,UPS,0.00406631
20030107,URBN,0.00000000
20030107,URI,0.00082068
20030107,USAI,0.00478157
20030107,USB,
20030107,UTX,0.00470736
20030107,V,0.00793651
20030107,VAR,0.00470035
20030107,VC,0.00137646
20030107,VFC,0.00027491
20030107,VIA,0.00493016
20030107,VLO,0.00566725
20030107,VMC,0.00613579
20030107,VNO,0.00585106
20030107,VRSN,0.00104004
20030107,VRTX,0.00694664
20030107,VTR,0.00087298
20030107,VTSS,0.00840336
20030107,VZ,0.00022933
20030107,WAG,0.00376294
20030107,WAT,0.00187882
20030107,WDC,0.00124301
20030107,WEC,0.00038366
20030107,WEH,0.00865801
20030107,WFC,0.00329625
20030107,WFMI,0.00039324
20030107,WFT,0.00433018
20030107,WHR,0.00426281
20030107,WIN,0.00127551
20030107,WM,0.00386100
20030107,WMB,0.02027027
20030107,WMI,0.00933390
20030107,WMT,0.00316894
20030107,WOR,0.00188620
20030107,WPI,0.00033847
20030107,WPO,0.00423504
20030107,WR,0.00403226
20030107,WSH,0.00104040
20030107,WWY,0.00356189
20030107,WXH,0.02466091
20030107,WY,0.00404585
20030107,WYE,0.00154599
20030107,WYNN,0.00750188
20030107,X,0.01314828
20030107,XEC,0.00115207
20030107,XEL,0.01268499
20030107,XL,0.00060551
20030107,XLNX,0.00039285
20030107,XOM,0.00283688
20030107,XRAY,0.00275786
20030107,XRX,0.01081081
20030107,XTO,0.00082406
20030107,YUM,0.00520312
20030107,Z,0.01685393
20030107,ZION,0.00096223
20030107,ZMH,0.00174194
20030107,ZMX,0.03921569
