date,ticker,avgSpread30Days
20120330,CTB,0.00066122
20120330,XRX,0.00120826
20120330,DVN,0.00016460
20120330,WPX,0.00053300
20120330,A,0.00028742
20120330,CERN,0.00035378
20120330,TJX,0.00028414
20120330,JOY,0.00018750
20120330,CE,0.00024877
20120330,CTL,0.00025497
20120330,TTWO,0.00061735
20120330,ORLY,0.00028518
20120330,KR,0.00041518
20120330,VLO,0.00037738
20120330,UNH,0.00017446
20120330,X,0.00035331
20120330,MAC,0.00029668
20120330,WSH,0.00031216
20120330,MTW,0.00066312
20120330,BEN,0.00011872
20120330,GGP,0.00060070
20120330,COL,0.00023328
20120330,HST,0.00062726
20120330,CB,0.00017549
20120330,JPM,0.00022145
20120330,WYNN,0.00022366
20120330,WLBC,0.03417931
20120330,KMX,0.00033691
20120330,PRGO,0.00042082
20120330,NU,0.00028372
20120330,ABT,0.00017121
20120330,BAX,0.00019331
20120330,JCI,0.00030598
20120330,TFX,0.00031680
20120330,EP,0.00033870
20120330,CA,0.00037974
20120330,WPO,0.00282709
20120330,MSCI,0.00033200
20120330,LKQX,0.00062105
20120330,FII,0.00053888
20120330,GRMN,0.00048006
20120330,TRV,0.00017103
20120330,CR,0.00033318
20120330,RRC,0.00020395
20120330,PCLN,0.00048095
20120330,YUM,0.00019211
20120330,THC,0.00181834
20120330,MDR,0.00073814
20120330,LUV,0.00116766
20120330,WYN,0.00026920
20120330,EXR,0.00043122
20120330,AJG,0.00032399
20120330,FSLR,0.00057394
20120330,AIZ,0.00023921
20120330,TSCO,0.00038925
20120330,ADSK,0.00031639
20120330,RJF,0.00033296
20120330,BXP,0.00025127
20120330,STZ,0.00044406
20120330,HBAN,0.00164160
20120330,WFC,0.00030964
20120330,FLIR,0.00055329
20120330,JNS,0.00111120
20120330,INCY,0.00071801
20120330,CI,0.00021926
20120330,CBG,0.00048128
20120330,TWX,0.00026294
20120330,CMG,0.00033897
20120330,NRG,0.00061245
20120330,BBT,0.00033147
20120330,AES,0.00075246
20120330,AMCC,0.00149754
20120330,RAI,0.00024919
20120330,DFS,0.00031947
20120330,UA,0.00026422
20120330,PNW,0.00023984
20120330,VIAB,0.00025194
20120330,ASH,
20120330,BEAM,0.00020136
20120330,MYL,0.00044833
20120330,DE,0.00013437
20120330,AME,0.00021474
20120330,FE,0.00023237
20120330,PWER,0.00228660
20120330,PCH,0.00055844
20120330,WAT,0.00016940
20120330,AMG,0.00022388
20120330,ES,0.00226005
20120330,ADP,0.00021303
20120330,DUK,0.00047588
20120330,EOG,0.00010782
20120330,PRU,0.00015525
20120330,ECL,0.00019225
20120330,SHW,0.00013535
20120330,PNR,0.00027760
20120330,PHM,0.00108767
20120330,AMT,0.00021259
20120330,OMC,0.00020298
20120330,IPGP,0.00076236
20120330,DO,0.00015573
20120330,ALK,0.00021374
20120330,TRIP,0.00066058
20120330,CZR,0.00318031
20120330,WIN,0.00082984
20120330,CLX,0.00016171
20120330,ABC,0.00026405
20120330,NOC,0.00017578
20120330,GOLD,0.00053158
20120330,HOLX,0.00051989
20120330,UHS,0.00024723
20120330,AIG,0.00033718
20120330,WPI,0.00018133
20120330,SYY,0.00033725
20120330,PXD,0.00015441
20120330,QCOM,0.00014949
20120330,SEE,0.00048805
20120330,BC,0.00046252
20120330,DVA,0.00015687
20120330,DNB,0.00018728
20120330,ALXN,0.00031403
20120330,WHR,0.00019049
20120330,JEF,0.00059305
20120330,NEM,0.00020871
20120330,CMI,0.00013192
20120330,L,0.00025576
20120330,AAP,0.00014157
20120330,IPG,0.00086682
20120330,MXIM,0.00046130
20120330,M,0.00024904
20120330,POM,0.00049959
20120330,CTSH,0.00023447
20120330,TUP,0.00023437
20120330,FLR,0.00021258
20120330,APH,0.00021674
20120330,IVZ,0.00040695
20120330,MAT,0.00034238
20120330,WLP,0.00018041
20120330,JNJ,0.00015391
20120330,MJN,0.00013384
20120330,SCG,0.00028191
20120330,PEG,0.00032894
20120330,TXN,0.00028197
20120330,FOH,0.02790949
20120330,SWK,0.00015522
20120330,JNY,0.00094093
20120330,LIZ,0.00091060
20120330,XYL,0.00042668
20120330,ADS,0.00024271
20120330,F,0.00080184
20120330,KO,0.00014205
20120330,PSA,0.00017728
20120330,BRCM,0.00026821
20120330,CXO,0.00020493
20120330,HD,0.00020692
20120330,VAR,0.00019249
20120330,EBIX,0.00060647
20120330,HUM,0.00014100
