date,ticker,dailySpread
20040923,FLR,0.00067667
20040923,FLS,0.00124456
20040923,FLT,0.01643836
20040923,FMC,0.00064481
20040923,FO,0.00027252
20040923,FON,0.00049591
20040923,FOSL,0.00141143
20040923,FPL,0.00029762
20040923,FRC,0.00200022
20040923,FRT,0.00069148
20040923,FRX,0.00022714
20040923,FTI,0.00061369
20040923,G,0.00074102
20040923,GCI,0.00011838
20040923,GD,0.00020311
20040923,GDT,0.00015897
20040923,GDW,0.00009063
20040923,GE,0.00059755
20040923,GENZ,0.00035849
20040923,GFI,0.00078217
20040923,GFR,0.00969305
20040923,GGP,0.00161473
20040923,GILD,0.00000000
20040923,GIS,0.00022279
20040923,GLBC,0.00065083
20040923,GLW,0.00087451
20040923,GM,0.00024298
20040923,GME,0.00111669
20040923,GNW,0.00133422
20040923,GOLD,0.00101781
20040923,GOOG,
20040923,GPC,0.00240353
20040923,GPN,0.00056513
20040923,GPS,0.00050543
20040923,GR,0.00031741
20040923,GRMN,0.00025256
20040923,GS,0.00032215
20040923,GT,0.00188857
20040923,GTW,0.00215285
20040923,GWW,0.00054471
20040923,HAL,0.00062054
20040923,HANS,
20040923,HAR,0.00009600
20040923,HAS,0.00054570
20040923,HBAN,0.00249584
20040923,HCA,0.00025737
20040923,HCBK,0.00084353
20040923,HCP,0.00195427
20040923,HCR,0.00033118
20040923,HD,0.00026195
20040923,HDI,0.00033904
20040923,HIG,0.00015809
20040923,HLT,0.00054540
20040923,HMA,0.00049988
20040923,HMT,0.00071865
20040923,HOC,0.00216216
20040923,HOLX,0.00210194
20040923,HON,0.00056370
20040923,HOT,0.00021708
20040923,HP,0.00035480
20040923,HPC,0.00074156
20040923,HPQ,0.00159278
20040923,HRB,0.00120289
20040923,HRL,0.00037857
20040923,HRS,0.00037587
20040923,HSIC,0.00016368
20040923,HSP,0.00032835
20040923,HSY,0.00043197
20040923,HUM,0.00105374
20040923,IACI,0.00046307
20040923,IBM,0.00011923
20040923,IDNX,0.00512383
20040923,IDXX,0.00120992
20040923,IFF,0.00053677
20040923,IKN,0.00085434
20040923,ILMN,0.00304414
20040923,IMS,0.00211790
20040923,INCY,0.00109111
20040923,INFO,0.00647249
20040923,INTC,0.00049056
20040923,INTU,
20040923,IP,0.00025897
20040923,IPG,0.00185185
20040923,IR,0.00030926
20040923,IRM,0.00029873
20040923,ISRG,0.00109469
20040923,IT,0.00085580
20040923,ITG,0.00882253
20040923,ITT,0.00128238
20040923,ITW,0.00066181
20040923,JBHT,0.00028740
20040923,JBL,0.00086170
20040923,JCI,0.00036530
20040923,JCP,0.00027237
20040923,JDSU,0.00291121
20040923,JEC,0.00104630
20040923,JEF,0.00057921
20040923,JKHY,0.00107009
20040923,JNJ,0.00017679
20040923,JNPR,0.00039880
20040923,JNS,0.00072124
20040923,JNY,0.00085191
20040923,JOYG,0.00030642
20040923,JPM,0.00025332
20040923,JWN,0.00406401
20040923,K,0.00024082
20040923,KBH,0.00011920
20040923,KEY,0.00032295
20040923,KEYS,0.00091785
20040923,KFT,0.00031893
20040923,KG,0.00081334
20040923,KIM,0.00200401
20040923,KLAC,0.00024358
20040923,KMB,0.00030864
20040923,KMI,0.00065359
20040923,KMX,0.00144613
20040923,KO,0.00024972
20040923,KR,0.00064164
20040923,KRB,0.00040072
20040923,KRI,0.00014978
20040923,KSE,0.00051894
20040923,KSS,0.00020200
20040923,KSU,0.00205269
20040923,L,0.00116482
20040923,LB,0.00977995
20040923,LDG,0.00499376
20040923,LEE,0.00043150
20040923,LEG,0.00073611
20040923,LEN,0.00021033
20040923,LH,0.00022855
20040923,LIN,0.00080354
20040923,LIZ,0.00129282
20040923,LKQX,0.00340136
20040923,LLL,0.00046667
20040923,LLTC,0.00000000
20040923,LLY,0.00031486
20040923,LM,0.00012638
20040923,LMT,0.00075188
20040923,LNC,0.00021494
20040923,LNT,0.00081367
20040923,LOW,0.00037552
20040923,LPX,0.00039070
20040923,LRCX,0.00044753
20040923,LTBG,0.00396040
20040923,LTD,0.00642497
20040923,LTR,0.00017142
20040923,LU,0.00307220
20040923,LUK,0.00054630
20040923,LUV,0.00360360
20040923,LVLT,0.00000000
20040923,LXK,0.00011857
20040923,MAA,0.00180995
20040923,MAC,0.00038234
20040923,MAR,0.00040064
20040923,MAS,0.00029529
20040923,MAT,0.00055540
20040923,MAY,0.00076864
20040923,MBI,0.00052224
20040923,MCD,0.00036812
20040923,MCHP,
20040923,MCIP,0.00058497
20040923,MCK,0.00146735
20040923,MCO,0.00013863
20040923,MDP,0.00408124
20040923,MDR,0.00254994
20040923,MDT,0.00019914
20040923,MEDI,0.00085985
20040923,MEE,0.00144404
20040923,MERQ,0.00028814
20040923,MET,0.00080786
20040923,MFE,0.00102459
20040923,MGG,0.00021234
20040923,MGM,0.00171821
20040923,MHK,0.00025368
20040923,MHP,0.00012745
20040923,MHS,0.00095618
20040923,MKC,0.00118413
20040923,MLM,0.00022725
20040923,MMC,0.00021961
20040923,MMM,0.00012706
20040923,MNS,0.00128123
20040923,MNST,0.00044934
20040923,MO,0.00065552
20040923,MOLX,
20040923,MON,0.00028781
20040923,MOT,0.00111794
20040923,MRK,0.00022581
20040923,MRO,0.00025243
20040923,MS,0.04931507
20040923,MSFT,0.00000000
20040923,MSI,0.04255319
20040923,MTB,0.00021374
20040923,MTD,0.00085179
20040923,MTG,0.00045659
20040923,MTW,0.00202341
20040923,MU,0.00080160
20040923,MUR,0.00059577
20040923,MWD,0.00181653
20040923,MWP,0.00341880
20040923,MWV,0.00032462
20040923,MXIM,0.00023565
20040923,MXM,0.01063830
20040923,MYL,0.00054570
20040923,,
20040923,NAV,0.00027311
20040923,NAVI,0.01459854
20040923,NBL,0.00035386
20040923,NBR,0.00043516
20040923,NCC,0.00026410
20040923,NCR,0.00020377
20040923,NE,0.00045259
20040923,NEM,0.00023604
20040923,NFB,0.00094630
20040923,NFLX,0.00118835
20040923,NFX,0.00032895
20040923,NI,0.00047630
20040923,NKE,0.00037929
20040923,NKTR,0.00136986
20040923,NOC,0.00019049
20040923,NOI,0.00030840
20040923,NOVL,0.00000000
20040923,NRG,0.00269076
20040923,NSC,0.00034241
20040923,NT,0.00568182
20040923,NTAP,0.00043507
20040923,NTRS,
20040923,NU,0.00052590
20040923,NUE,0.00023084
20040923,NVDA,0.00138122
20040923,NVT,0.00143164
20040923,NWL,0.00000000
20040923,NX,0.00226547
20040923,NXL,0.00079365
20040923,NXTL,0.00000000
20040923,NYT,0.00025513
20040923,O,0.00361011
20040923,ODP,0.00201005
20040923,OI,0.00192369
20040923,OKE,0.00039690
20040923,OMC,0.00013948
20040923,ORCL,
20040923,ORLY,0.00050981
20040923,OXY,0.00018327
20040923,PAYX,
20040923,PBCT,
20040923,PBG,0.00037126
20040923,PBI,0.00022627
20040923,PCAR,
20040923,PCG,0.00100891
20040923,PCH,0.00022220
20040923,PCL,0.00029347
20040923,PCLN,0.00192031
20040923,PCP,0.00017017
20040923,PD,0.00011498
20040923,PDCO,
20040923,PDG,0.00055356
20040923,PEG,0.00047642
20040923,PEP,0.00020604
20040923,PETM,
20040923,PFE,0.00200267
20040923,PFG,0.00028381
20040923,PG,0.00018448
20040923,PGR,0.00405486
20040923,PH,0.00315126
20040923,PHM,0.00016071
20040923,PIR,0.00055386
20040923,PKG,0.00130067
20040923,PKI,0.00058190
20040923,PLD,0.00028674
20040923,PLL,0.00123229
20040923,PLMD,0.00231903
20040923,PLMO,0.00032087
20040923,PMCS,0.00103466
20040923,PMTC,0.00192864
20040923,PNC,0.00019046
20040923,PNR,0.00059773
20040923,PNW,0.00435414
20040923,POM,0.00051322
20040923,PPG,0.00068166
20040923,PPL,0.00021601
20040923,PRGO,
20040923,PRSP,0.00272109
20040923,PRU,0.00021439
20040923,PSA,0.00080743
20040923,PTC,0.01610306
20040923,PTV,0.00044297
20040923,PVH,0.00136643
20040923,PVN,0.00065854
20040923,PWER,0.00442804
20040923,PWR,0.00160385
20040923,PXD,0.00030125
20040923,QCOM,0.00025836
20040923,QLGC,
20040923,R,0.00087032
20040923,RAI,0.00059128
20040923,RBK,0.00058309
20040923,RCL,0.00090971
20040923,RDC,0.01160542
20040923,RE,0.00270234
20040923,REG,0.00022220
20040923,REGN,0.00345423
20040923,RF,0.00030651
20040923,RFMD,0.00155400
20040923,RHAT,0.00159490
20040923,RHI,0.00037672
20040923,RIG,0.00029900
20040923,RJF,0.00041850
20040923,RKY,0.00103711
20040923,RL,0.00108284
20040923,RMD,0.00041615
20040923,ROH,0.00024897
20040923,ROK,0.00130976
20040923,ROL,0.00123077
20040923,ROP,0.00070361
20040923,ROST,0.00042965
20040923,RRC,0.00179051
20040923,RRD,0.00031245
20040923,RSG,0.00035020
20040923,RTN,0.00027454
20040923,S,0.00025237
20040923,SAF,0.00452489
20040923,SAFC,0.00086430
20040923,SANM,0.00141543
20040923,SAPE,0.00123381
20040923,SBAC,0.00766284
20040923,SBC,0.00038395
20040923,SBUX,
20040923,SCG,0.00027104
20040923,SCH,0.00111049
20040923,SEBL,0.00129450
20040923,SEE,0.00022073
20040923,SGP,0.00053291
20040923,SHW,0.00047551
20040923,SIAL,0.00106553
20040923,SIGY,0.01659751
20040923,SII,0.00049996
20040923,SIVB,0.00165062
20040923,SJM,0.00023226
20040923,SLB,0.00015048
20040923,SLE,0.00045157
20040923,SLG,0.00097991
20040923,SLR,0.00200602
20040923,SNA,0.00093531
20040923,SNDK,
20040923,SNPS,
20040923,SNS,0.00462963
20040923,SNSTA,0.06397306
20040923,SNV,0.00039817
20040923,SO,0.00033462
20040923,SOTR,0.00000000
20040923,SPG,0.00018693
20040923,SPLS,
20040923,SRCL,0.00178611
20040923,SRE,0.00027844
20040923,SSP,0.00020381
20040923,STA,0.00058480
20040923,STI,0.00029560
20040923,STJ,0.00014046
20040923,STR,0.00022782
20040923,STT,0.00023427
20040923,STX,0.00673401
20040923,STZ,0.00027170
20040923,SUNW,0.00000000
20040923,SVU,0.00036383
20040923,SWK,0.00047248
20040923,SWKS,
20040923,SWN,0.00050826
20040923,SWY,0.00050365
20040923,SYK,0.00062979
20040923,SYMC,0.00058292
20040923,SYY,0.00032739
20040923,SZ,0.00947867
20040923,T,0.00200468
20040923,TE,0.00076658
20040923,TER,0.00359066
20040923,TEX,0.00098256
20040923,TFX,0.00073665
20040923,TGT,0.00044307
20040923,THC,0.00192864
20040923,TIE,0.00265252
20040923,TIF,0.00031611
20040923,TIN,0.00183374
20040923,TJX,0.00090785
20040923,TKR,0.00083264
20040923,TLAB,
20040923,TMK,0.00019382
20040923,TMO,0.00036907
20040923,TNB,0.00195351
20040923,TPR,0.00187091
20040923,TROW,0.00119427
20040923,TSCO,0.00272405
20040923,TSN,0.00124766
20040923,TSO,0.00068446
20040923,TSS,0.00277723
20040923,TTWO,0.00087912
20040923,TUP,0.00120773
20040923,TWTR,0.00166528
20040923,TWX,0.00120919
20040923,TXN,0.00044534
20040923,TXT,0.00048992
20040923,TYC,0.00033184
20040923,UCL,0.00024441
20040923,UDR,0.00154919
20040923,UHS,0.00023307
20040923,UIS,0.00098280
20040923,UN,0.00000000
20040923,UNH,0.00014264
20040923,UNM,0.00131666
20040923,UNP,0.00017160
20040923,UPS,0.00013728
20040923,URBN,0.00151814
20040923,URI,0.00062325
20040923,USB,0.00034983
20040923,UTX,0.00021605
20040923,V,0.00080192
20040923,VAR,0.00029295
20040923,VC,0.00126662
20040923,VFC,0.00040992
20040923,VIA,0.00059613
20040923,VLO,0.00052910
20040923,VMC,0.00040975
20040923,VNO,0.00047988
20040923,VRSN,0.00105208
20040923,VRTX,0.00398010
20040923,VTR,0.00076775
20040923,VTSS,0.00353982
20040923,VZ,0.00024916
20040923,WAG,0.00027705
20040923,WAT,0.00022220
20040923,WCG,0.00354700
20040923,WDC,0.00115141
20040923,WEC,0.00031711
20040923,WEH,0.05229937
20040923,WFC,0.00017192
20040923,WFMI,0.00035759
20040923,WFT,0.00060673
20040923,WHR,0.00016190
20040923,WIN,0.01472754
20040923,WM,0.00051125
20040923,WMB,0.00082203
20040923,WMI,0.00074294
20040923,WMT,0.00057105
20040923,WOR,0.00051427
20040923,WPI,0.00068376
20040923,WPO,0.00326178
20040923,WR,0.00197336
20040923,WSH,0.00054600
20040923,WWY,0.00016060
20040923,WXH,0.00381679
20040923,WY,0.00015734
20040923,WYE,0.00026557
20040923,WYNN,
20040923,X,0.00028567
20040923,XEC,0.00317231
20040923,XEL,0.00115207
20040923,XL,0.00054392
20040923,XLNX,0.00137363
20040923,XOM,0.00020927
20040923,XRAY,0.00019648
20040923,XRX,0.00071098
20040923,XTO,0.00063776
20040923,YUM,0.00074692
20040923,ZION,0.00033597
20040923,ZMH,0.00064288
