date,ticker,avgSpread30Days
20061120,PPG,0.00090358
20061120,AXP,0.00033288
20061120,SPLS,
20061120,APD,0.00231483
20061120,SBUX,
20061120,PWR,0.00131577
20061120,FLR,0.00058143
20061120,LTBG,0.00145530
20061120,CME,
20061120,EBIX,0.01453434
20061120,SII,0.00061763
20061120,DV,0.00117788
20061120,HOT,
20061120,UTX,
20061120,CMI,0.00069245
20061120,ANSS,0.00094596
20061120,AZO,0.00047958
20061120,DNB,0.00067841
20061120,RE,0.00084328
20061120,ATI,0.00061852
20061120,HMA,0.00079962
20061120,CCL,0.00063888
20061120,XL,0.00151181
20061120,CELG,
20061120,CA,0.00109645
20061120,SAPE,0.00194975
20061120,MEDI,
20061120,MOT,
20061120,MDP,0.00060309
20061120,FLT,0.02881662
20061120,WYN,0.00146914
20061120,CIEN,0.00079279
20061120,ROK,0.00072862
20061120,K,0.00071109
20061120,MON,0.00056941
20061120,AMR,
20061120,WY,0.00126462
20061120,XOM,0.00049530
20061120,BTU,0.00081287
20061120,GT,0.00103105
20061120,VLO,0.00054966
20061120,ESRX,
20061120,COO,0.00079463
20061120,LPX,0.00105934
20061120,WSH,0.00070222
20061120,EQR,0.00153782
20061120,FRX,
20061120,FFIV,0.00077848
20061120,APA,
20061120,XEL,0.00067134
20061120,PCH,0.00173227
20061120,IACI,0.00060570
20061120,TXT,0.00063828
20061120,HD,0.00046853
20061120,WWY,
20061120,SNDK,
20061120,JNPR,
20061120,URI,0.00145500
20061120,MWP,0.00262137
20061120,,
20061120,NYT,
20061120,CNC,0.00104395
20061120,UIS,0.00213936
20061120,SVU,0.00069874
20061120,CVG,0.00077588
20061120,CMS,0.00124088
20061120,DF,0.00106555
20061120,CMCSA,
20061120,HRS,0.00102449
20061120,LUV,0.00081492
20061120,CPRT,
20061120,CVX,0.00055159
20061120,LRCX,
20061120,SWN,0.00104026
20061120,MAC,0.00092620
20061120,ASN,0.00065113
20061120,MCD,0.00049481
20061120,PRU,0.00025544
20061120,PNW,0.00057475
20061120,CFS,0.02032470
20061120,HPC,0.00114049
20061120,ROH,0.00060215
20061120,R,0.00094985
20061120,KBH,0.00073362
20061120,QCOM,
20061120,CIK,0.00391115
20061120,PCAR,
20061120,SLR,0.00368697
20061120,CNP,0.00086100
20061120,NYX,0.00092459
20061120,PAYX,0.00045047
20061120,GS,0.00042125
20061120,LM,0.00056761
20061120,CHRW,
20061120,GENZ,
20061120,UNH,0.00040721
20061120,GLBC,0.00154046
20061120,CAM,0.00095213
20061120,DTE,0.00055672
20061120,PIR,0.00208396
20061120,UNP,0.00045936
20061120,WPI,0.00069022
20061120,SJM,0.00077337
20061120,TUP,0.00123038
20061120,HOG,0.00058511
20061120,TCX,0.01659326
20061120,WAT,0.00066831
20061120,PDCO,
20061120,MO,
20061120,CSX,0.00076764
20061120,CR,0.00064413
20061120,SANM,0.00167471
20061120,EIX,
20061120,ASH,0.00080131
20061120,ARE,0.00091989
20061120,ANF,0.00062566
20061120,NCR,0.00063193
20061120,BAX,0.00055166
20061120,THC,0.00183999
20061120,FDO,0.00084754
20061120,TSS,0.00117890
20061120,CAT,
20061120,MET,0.00055719
20061120,KMI,0.00060086
20061120,TIE,0.00111124
20061120,JBL,
20061120,RCL,0.00079413
20061120,KFT,
20061120,PLMD,
20061120,KSE,0.00046651
20061120,PCG,0.00059160
20061120,ESV,0.00097980
20061120,MTB,0.00077360
20061120,GPC,0.00055567
20061120,WMI,0.00073965
20061120,FAST,
20061120,LH,0.00044179
20061120,AAP,0.00094829
20061120,PCLN,0.00061044
20061120,MCK,0.00109752
20061120,WDC,0.00098185
20061120,MFE,0.00078516
20061120,IR,0.00084171
20061120,INTU,
20061120,NFX,
20061120,ALXN,0.00052956
20061120,NRG,0.00067368
20061120,BBY,0.00061176
20061120,NTRS,
20061120,AMP,
20061120,HLS,
20061120,ORCL,
20061120,XLNX,
20061120,MA,0.00077124
20061120,SYMC,
20061120,X,
20061120,HCA,
20061120,GR,
20061120,KG,0.00100423
20061120,MOS,0.00106842
20061120,DNR,0.00067988
20061120,GCI,0.00082677
20061120,NUE,
20061120,SNV,0.00058668
20061120,RSG,0.00113600
20061120,COG,0.00045288
20061120,PWER,0.00179809
20061120,NVT,0.00075037
20061120,JKHY,0.00073221
20061120,DLTR,
20061120,WHR,
20061120,AYE,0.00075972
20061120,BA,0.00042395
20061120,HANS,
20061120,CZN,0.00095366
20061120,GNW,
20061120,RTN,0.00074607
20061120,MCHP,
20061120,ADCT,0.00064847
20061120,T,0.00048537
20061120,AEP,
20061120,AKAM,
20061120,CBS,0.00082471
20061120,WFC,0.00049526
20061120,STA,0.00063175
20061120,ROP,0.00095889
20061120,NCC,0.00065974
20061120,MLM,0.00065411
20061120,APY,0.03400462
20061120,FRC,0.00172169
20061120,AW,0.00130771
20061120,HST,0.00071792
20061120,STT,0.00069590
20061120,STR,0.00055254
20061120,BLS,0.00054494
20061120,WLP,0.00051527
20061120,CMG,0.00126714
20061120,KSS,
20061120,MRO,0.00070714
20061120,AIH,
20061120,RFMD,0.00116307
20061120,LKQX,
20061120,RF,0.00043299
20061120,SIAL,0.00034746
20061120,ADPT,0.00230849
20061120,CLF,
20061120,XRAY,
20061120,NOVL,0.00148795
20061120,FO,0.00056711
20061120,WAG,0.00039365
20061120,FLS,0.00059550
20061120,MGM,0.00095998
20061120,QLGC,
20061120,PFE,
20061120,PG,0.00052830
20061120,XTO,0.00060427
20061120,NOV,0.00065000
20061120,C,0.00040927
20061120,ADI,0.00091033
20061120,ARG,0.00082699
20061120,DVA,0.00062771
20061120,LDG,0.00073941
20061120,PEG,0.00060762
20061120,NT,0.00448396
20061120,HRB,0.00087341
20061120,TWX,0.00065932
20061120,TER,0.00110069
20061120,AMZN,
20061120,AKS,0.00112565
20061120,ZMH,0.00047048
20061120,MKC,0.00040134
20061120,BCR,0.00071130
20061120,SWY,0.00080544
20061120,AN,0.00085070
20061120,CVS,0.00056152
20061120,HOLX,0.00061922
20061120,TSO,0.00062154
20061120,NAV,0.00143923
20061120,ALL,0.00042091
20061120,GM,0.00059027
20061120,KR,0.00072151
20061120,GPS,0.00107270
20061120,AOS,0.00130281
20061120,ROL,0.00150510
20061120,DLR,0.00188565
20061120,CBG,0.00138740
20061120,EXPD,
20061120,AMD,0.00078969
20061120,OKE,0.00057409
20061120,MNST,
20061120,MTG,0.00056506
20061120,GGP,0.00079648
20061120,AFL,0.00043062
20061120,ITT,0.00095218
20061120,LNX,0.00401830
20061120,KEY,
20061120,MHK,0.00082541
20061120,SWK,0.00056187
20061120,DYN,0.00221591
20061120,JPM,0.00046321
20061120,LU,0.00410515
20061120,DGX,0.00044713
20061120,MUR,0.00102946
20061120,IMS,0.00615111
20061120,CEPH,
20061120,LVLT,
20061120,HSP,0.00065515
20061120,RJF,0.00112114
20061120,KMB,0.00050805
20061120,GME,0.00093607
20061120,WFMI,
20061120,WMB,0.00075993
20061120,GFR,0.00197560
20061120,HAL,
20061120,SNS,0.00141310
20061120,SNA,0.00074827
20061120,NWS,0.00108705
20061120,CAH,0.00048395
20061120,PTC,0.00379733
20061120,SBAC,0.00085359
20061120,SHW,
20061120,ESS,0.00108326
20061120,AMCC,
20061120,JOYG,
20061120,AIG,0.00047782
20061120,IKN,0.00099030
20061120,PKG,0.00093169
20061120,CSC,0.00087043
20061120,ADP,0.00080639
20061120,AVY,0.00039847
20061120,VIA,0.00061809
20061120,EP,0.00099371
20061120,ED,0.00046698
20061120,RRC,0.00083815
20061120,BHI,
20061120,VRTX,
20061120,FL,0.00086560
20061120,PSA,0.00062586
20061120,LLTC,
20061120,XEC,0.00061625
20061120,HCBK,0.00061431
20061120,FHN,0.00055183
20061120,DELL,
20061120,RDC,
20061120,SSP,0.00037782
20061120,NBL,0.00085253
20061120,CHK,0.00090040
20061120,CHD,0.00086279
20061120,PMTC,
20061120,STZ,0.00077103
20061120,BMC,0.00073423
20061120,JCP,0.00059913
20061120,CNO,0.00096934
20061120,SLE,0.00096416
20061120,BBT,0.00053671
20061120,VTR,0.00065660
20061120,OMC,0.00080454
20061120,HP,0.00085273
20061120,SAFC,
20061120,PMCS,0.00139460
20061120,UARM,
20061120,FDC,
20061120,WU,0.00109445
20061120,LLY,0.00045167
20061120,TAP,0.00049184
20061120,CIT,0.00080943
20061120,NKTR,
20061120,TJX,0.00054060
20061120,AES,0.00096656
20061120,MHP,0.00049507
20061120,VAR,0.00093470
20061120,MMM,0.00039889
20061120,IPG,0.00125324
20061120,COP,0.00058059
20061120,BC,0.00105629
20061120,MMC,
20061120,RMD,0.00084679
20061120,TIF,0.00057745
20061120,EOP,0.00083796
20061120,CB,0.00045615
20061120,TEX,0.00091617
20061120,IRM,0.00065120
20061120,NX,0.00116531
20061120,TLAB,
20061120,CVH,0.00051706
20061120,DUK,0.00069198
20061120,PALM,
20061120,MDR,0.00093396
20061120,A,0.00098772
20061120,DISCA,0.00068683
20061120,LTR,0.00064978
20061120,HIG,0.00058931
20061120,YUM,0.00040789
20061120,EMN,0.00065144
20061120,NEM,0.00044934
20061120,PLI,0.00999088
20061120,UPS,0.00063697
20061120,MWV,0.00090684
20061120,SAI,
20061120,WCG,0.00119384
20061120,AMG,0.00042267
20061120,PD,0.00055165
20061120,ORLY,
20061120,LNT,0.00071441
20061120,ERTS,
20061120,NFLX,0.00078961
20061120,WMT,0.00046561
20061120,ACF,0.00069724
20061120,BLK,0.00104653
20061120,BIIB,
20061120,DRI,0.00063306
20061120,BBBY,
20061120,COF,
20061120,WR,0.00132712
20061120,EQIX,0.00090548
20061120,LEE,0.00073519
20061120,MAR,0.00057577
20061120,CSCO,
20061120,NOC,0.00076293
20061120,CBE,
20061120,RHAT,
20061120,KSU,0.00104294
20061120,INCY,0.00218010
20061120,IT,
20061120,LMT,0.00036278
20061120,VC,0.00198174
20061120,DISH,
20061120,PH,0.00049732
20061120,HAR,0.00122530
20061120,MHS,0.00099203
20061120,LEG,0.00097514
20061120,ABMD,
20061120,GFI,0.00117446
20061120,NWL,0.00067750
20061120,SLG,0.00096105
20061120,AIZ,0.00079574
20061120,MAT,0.00095211
20061120,EMC,0.00106945
20061120,AMB,0.00090852
20061120,AMT,0.00092336
20061120,SGP,0.00085153
20061120,BDX,0.00065125
20061120,FDX,0.00036163
20061120,CTXS,
20061120,IP,0.00057730
20061120,DDR,0.00108167
20061120,CAR,0.00163155
20061120,UN,0.00064861
20061120,ADBE,
20061120,PRSP,
20061120,GLW,0.00086061
20061120,FRT,0.00159586
20061120,FE,0.00044827
20061120,FITB,
20061120,CRM,0.00098727
20061120,FD,0.00070211
20061120,SRE,
20061120,ANDW,0.00110522
20061120,VZ,0.00052514
20061120,CE,0.00097405
20061120,COST,
20061120,DHI,0.00110306
20061120,GTW,0.00657968
20061120,TSCO,0.00078513
20061120,CHP,0.00354499
20061120,BLL,0.00067831
20061120,PCP,0.00074128
20061120,HON,0.00058851
20061120,PBG,0.00075859
20061120,SIG,0.00435059
20061120,GWW,
20061120,STX,0.00080394
20061120,NVDA,
20061120,ECL,0.00055286
20061120,CPB,0.00059747
20061120,AVB,0.00090400
20061120,USB,0.00043515
20061120,JDSU,0.00116871
20061120,SCHW,0.00056254
20061120,MCO,0.00062076
20061120,EW,0.00099085
20061120,JCI,0.00083915
20061120,FIS,0.00087337
20061120,S,0.00091961
20061120,APH,
20061120,LTD,
20061120,MU,0.00112741
20061120,EOG,0.00072582
20061120,CMT,0.00651844
20061120,TDG,0.00249836
20061120,AA,0.00058399
20061120,BWA,0.00082914
20061120,TGT,0.00064319
20061120,SWKS,
20061120,SIVB,0.00051507
20061120,ET,0.00084210
20061120,NDAQ,0.00053870
20061120,BMS,0.00075808
20061120,TFX,0.00054526
20061120,BEN,0.00057173
20061120,FLIR,
20061120,HLT,0.00130470
20061120,CTL,0.00087273
20061120,REGN,
20061120,ICE,0.00106532
20061120,MXM,0.00783239
20061120,ITI,0.01569251
20061120,NI,0.00080711
20061120,PBCT,
20061120,GOLD,0.00098134
20061120,AYI,0.00086095
20061120,ALGN,0.00106613
20061120,APOL,0.00047312
20061120,MBI,0.00053133
20061120,CI,0.00034448
20061120,LIZ,0.00081624
20061120,REG,0.00086698
20061120,NSC,0.00053759
20061120,HSIC,0.00051443
20061120,NKE,0.00045502
20061120,ODP,0.00077155
20061120,TMK,0.00051401
20061120,NXL,0.00108102
20061120,DJ,0.00053899
20061120,TKR,0.00109190
20061120,KMX,0.00066441
20061120,GD,
20061120,BXP,0.00079254
20061120,MRK,0.00061599
20061120,TSN,0.00085928
20061120,MAA,0.00165097
20061120,NBR,0.00066693
20061120,CTB,0.00169134
20061120,KIM,0.00070002
20061120,UAUA,0.00088141
20061120,FOSL,
20061120,JWN,0.00087641
20061120,DLX,0.00118560
20061120,HSY,0.00047071
20061120,LB,0.00343829
20061120,BMY,0.00094883
20061120,EFX,0.00082687
20061120,APC,0.00071575
20061120,JNY,0.00092252
20061120,WM,0.00044225
20061120,JNJ,0.00035660
20061120,MOLX,
20061120,WIN,0.00155479
20061120,BIG,
