date,ticker,dailySpread
20020905,DYN,0.01452785
20020905,EBAY,0.00127959
20020905,EBIX,0.10526316
20020905,ECL,0.00578637
20020905,ED,0.00025003
20020905,EEX,0.01123596
20020905,EFX,0.01420389
20020905,EIX,0.01971326
20020905,EL,0.00388853
20020905,EMC,0.00582242
20020905,EMN,0.00506213
20020905,EMR,0.00269058
20020905,ENDP,0.00426439
20020905,EOG,0.00675576
20020905,EOP,0.00688531
20020905,EP,0.00320000
20020905,EQIX,0.03174603
20020905,EQR,0.00953429
20020905,EQT,0.00741586
20020905,ERTS,0.00050096
20020905,ESRX,0.00064942
20020905,ESS,0.00210345
20020905,ESV,0.00041693
20020905,ET,0.02441731
20020905,ETN,0.00340615
20020905,ETR,0.00073323
20020905,ETS,0.04694836
20020905,EW,0.00165494
20020905,EXC,0.00477327
20020905,EXPD,0.00039223
20020905,EXPE,0.00020702
20020905,F,0.01127820
20020905,FAST,0.00029330
20020905,FB,0.00263196
20020905,FBF,0.00877193
20020905,FCX,0.01388889
20020905,FD,0.00595829
20020905,FDC,0.00867095
20020905,FDO,0.00837429
20020905,FDX,0.00328048
20020905,FE,0.00513974
20020905,FFIV,0.00469704
20020905,FII,0.00736713
20020905,FISV,0.00121029
20020905,FITB,0.00089820
20020905,FLIR,0.00027697
20020905,FLR,0.00912909
20020905,FLS,0.00057455
20020905,FMC,0.00073719
20020905,FO,0.00397313
20020905,FON,0.01962709
20020905,FOSL,0.00043697
20020905,FPL,0.00179630
20020905,FRC,0.00940228
20020905,FRT,0.00783436
20020905,FRX,0.00296338
20020905,FTI,0.01438849
20020905,FTN,0.00670691
20020905,G,0.00668470
20020905,GCI,0.00299605
20020905,GD,0.00038642
20020905,GDT,0.00054422
20020905,GDW,0.00325878
20020905,GE,0.00250045
20020905,GENZ,0.00104548
20020905,GFI,0.00304646
20020905,GFR,0.00871189
20020905,GGP,0.00543533
20020905,GILD,0.00066600
20020905,GIS,0.00509029
20020905,GLW,0.02469136
20020905,GM,0.00360929
20020905,GME,0.00628601
20020905,GPC,0.00406695
20020905,GPN,0.01018809
20020905,GPS,0.01688782
20020905,GR,0.01101101
20020905,GRMN,0.00050723
20020905,GS,0.00165244
20020905,GT,0.01655499
20020905,GTW,0.03898051
20020905,GWW,0.00604230
20020905,HAL,0.00807339
20020905,HANS,0.03398058
20020905,HAR,0.00389105
20020905,HAS,0.01785021
20020905,HBAN,0.00050467
20020905,HCA,0.00261952
20020905,HCBK,0.00054810
20020905,HCP,0.00141044
20020905,HCR,0.00042983
20020905,HD,0.00062305
20020905,HDI,0.00063005
20020905,HI,0.00029927
20020905,HIG,0.00455186
20020905,HLT,0.02135231
20020905,HMA,0.01145833
20020905,HMT,0.01018330
20020905,HOC,0.01614764
20020905,HOLX,0.00096108
20020905,HON,0.00638334
20020905,HOT,0.01313756
20020905,HP,0.00819548
20020905,HPC,0.02512077
20020905,HPQ,0.00469116
20020905,HRB,0.00559144
20020905,HRC,0.03906977
20020905,HRL,0.01107522
20020905,HRS,0.00064247
20020905,HSIC,0.00095685
20020905,HSP,0.01407688
20020905,HSY,0.00390546
20020905,HUM,0.01452044
20020905,IBM,0.00429809
20020905,IDNX,0.00155400
20020905,IDPH,0.00281582
20020905,IDXX,0.00512383
20020905,IFF,0.00031274
20020905,IKN,0.05051048
20020905,ILMN,0.03363519
20020905,IMS,
20020905,INCY,0.01336303
20020905,INHL,0.00166806
20020905,INTC,0.00132188
20020905,INTU,0.00022274
20020905,IP,0.00472288
20020905,IPG,0.01374570
20020905,IR,0.00697425
20020905,IRM,0.00796209
20020905,ISRG,0.01709402
20020905,IT,0.00649351
20020905,ITG,0.00703041
20020905,ITT,
20020905,ITW,0.00793651
20020905,JBHT,0.00044494
20020905,JBL,0.01530891
20020905,JCI,0.00252389
20020905,JCP,0.00058806
20020905,JDSU,0.00356506
20020905,JEC,0.00120956
20020905,JEF,0.00593613
20020905,JHF,0.00729927
20020905,JKHY,0.00513149
20020905,JNJ,0.00459010
20020905,JNPR,0.00142959
20020905,JNY,0.00587166
20020905,JOYG,0.00089646
20020905,JPM,0.00331813
20020905,JWN,0.01296344
20020905,K,0.00031032
20020905,KBH,0.00430108
20020905,KEY,
20020905,KEYS,0.03130435
20020905,KFT,0.00637024
20020905,KG,0.01071081
20020905,KIM,0.00477023
20020905,KLAC,0.00033339
20020905,KM,0.01574803
20020905,KMB,0.00100452
20020905,KMI,0.00025135
20020905,KMX,0.01234205
20020905,KO,0.00060747
20020905,KR,0.00825309
20020905,KRB,0.01067344
20020905,KRI,0.00067511
20020905,KSE,0.00615745
20020905,KSS,0.00444050
20020905,KSU,0.00362976
20020905,L,0.00779221
20020905,LB,0.04958678
20020905,LDG,0.00961338
20020905,LEE,0.06166056
20020905,LEG,0.00219443
20020905,LEN,0.00018072
20020905,LFIN,0.00752651
20020905,LH,0.00702224
20020905,LIN,0.00744186
20020905,LIZ,0.00109270
20020905,LLL,0.00469116
20020905,LLTC,0.00334588
20020905,LLY,0.00391389
20020905,LM,0.00438212
20020905,LMT,0.00328870
20020905,LNC,0.00058997
20020905,LNT,0.00048603
20020905,LOW,0.00495926
20020905,LPX,0.00863309
20020905,LRCX,0.00000000
20020905,LTBG,0.01390821
20020905,LTD,0.00066556
20020905,LTR,0.00116959
20020905,LU,0.00524934
20020905,LUK,0.00323387
20020905,LUV,0.00575540
20020905,LVLT,0.00222965
20020905,LXK,0.00133008
20020905,MAA,0.00589971
20020905,MAC,0.00915931
20020905,MAR,0.00653290
20020905,MAS,0.00896861
20020905,MAT,0.01140487
20020905,MAY,0.00760732
20020905,MBI,0.00462199
20020905,MCD,0.00410865
20020905,MCHP,0.00053865
20020905,MCK,0.00635497
20020905,MCO,0.00449622
20020905,MDP,0.00075633
20020905,MDR,0.03260099
20020905,MDT,0.00536330
20020905,MEDI,0.00041263
20020905,MEE,0.02902208
20020905,MERQ,0.00127632
20020905,MET,0.01139713
20020905,MGG,0.00611265
20020905,MGM,0.00341297
20020905,MHK,0.00245600
20020905,MHP,0.00389421
20020905,MKC,0.00262927
20020905,MLM,0.00161594
20020905,MMC,0.00466097
20020905,MMM,0.00107692
20020905,MNS,0.02529183
20020905,MO,0.00311236
20020905,MOLX,0.00035632
20020905,MON,0.00940623
20020905,MOT,0.00595998
20020905,MRK,0.00165769
20020905,MRO,0.00947477
20020905,MS,0.15384615
20020905,MSFT,0.00021770
20020905,MSI,0.10526316
20020905,MTB,0.00252814
20020905,MTD,0.00777385
20020905,MTG,0.00379441
20020905,MTON,0.00168919
20020905,MTW,0.00881612
20020905,MU,0.01342282
20020905,MUR,0.00023892
20020905,MWD,
20020905,MWP,0.03252033
20020905,MWV,0.00938967
20020905,MXIM,0.00249421
20020905,MXM,0.02500000
20020905,MYL,0.00030926
20020905,,
20020905,NAV,0.00297429
20020905,NAVI,0.05714286
20020905,NBL,0.00031721
20020905,NBR,0.00552576
20020905,NCC,0.00695940
20020905,NCR,0.00036758
20020905,NE,0.00774103
20020905,NEM,0.00375876
20020905,NET,0.00903491
20020905,NFB,0.00534759
20020905,NFLX,0.00775194
20020905,NFX,0.00280680
20020905,NI,0.01089494
20020905,NKE,0.00525185
20020905,NOC,0.00090301
20020905,NOI,0.00622348
20020905,NOVL,0.00813008
20020905,NOW,0.33962264
20020905,NSC,0.01092896
20020905,NT,0.00873362
20020905,NTAP,0.00224215
20020905,NTRS,0.00397022
20020905,NU,0.01234931
20020905,NUE,0.00127687
20020905,NVDA,0.00110436
20020905,NWL,0.00678366
20020905,NX,0.00076482
20020905,NXL,0.01512859
20020905,NXTL,0.00428266
20020905,NYT,0.00544840
20020905,O,0.00450789
20020905,ODETA,0.00904977
20020905,ODETB,0.15652174
20020905,ODP,0.01747419
20020905,OI,0.01758058
20020905,OKE,0.00108696
20020905,OMC,0.00363039
20020905,OMX,0.00710059
20020905,ORCL,0.00109589
20020905,ORLY,0.00033985
20020905,OXY,0.00859550
20020905,PALM,0.01257862
20020905,PAYX,0.00000000
20020905,PBCT,0.00042185
20020905,PBG,0.00039769
20020905,PBI,0.00520683
20020905,PCAR,0.00030134
20020905,PCG,0.00252419
20020905,PCH,0.00701286
20020905,PCL,0.00905334
20020905,PCLN,0.00459770
20020905,PCP,0.00178333
20020905,PCS,0.04456825
20020905,PD,0.00739306
20020905,PDCO,0.00147260
20020905,PDG,0.00093677
20020905,PEG,0.00685238
20020905,PEP,0.00539084
20020905,PETM,0.00230415
20020905,PFE,0.00565327
20020905,PFG,0.00898721
20020905,PG,0.00233632
20020905,PGR,0.00392413
20020905,PH,0.00206239
20020905,PHM,0.00021283
20020905,PIR,0.00796813
20020905,PKG,0.00558659
20020905,PKI,0.04174573
20020905,PLD,0.00404040
20020905,PLL,0.01026260
20020905,PLMD,0.00443280
20020905,PMCS,0.00165975
20020905,PMTC,0.00426439
20020905,PNC,0.00466615
20020905,PNR,0.00502934
20020905,PNW,0.00642890
20020905,POM,0.00236686
20020905,PPE,0.02247191
20020905,PPG,0.00037313
20020905,PPL,0.00087349
20020905,PRGO,0.00099751
20020905,PRSP,0.00052507
20020905,PRU,0.00069589
20020905,PSA,0.00124688
20020905,PTC,0.02870813
20020905,PTV,0.00617804
20020905,PVH,0.01995395
20020905,PVN,0.00181653
20020905,PWER,0.00240096
20020905,PWR,0.08695652
20020905,PXD,0.00080064
20020905,PYPL,0.00236463
20020905,QCOM,0.00037376
20020905,QLGC,0.00030793
20020905,R,0.00941915
20020905,RATL,0.00154919
20020905,RBK,0.00994613
20020905,RCL,0.00058703
20020905,RDC,0.00807103
20020905,RE,0.00399962
20020905,REG,0.00161681
20020905,REGN,0.00069955
20020905,REI,0.01935212
20020905,RF,0.00652575
20020905,RFMD,0.00433213
20020905,RHAT,0.00203874
20020905,RHI,0.00753769
20020905,RIG,0.00854125
20020905,RJF,0.00037182
20020905,RJR,0.00188663
20020905,RKY,0.00344460
20020905,RL,0.00975610
20020905,RMCI,0.00177620
20020905,RMD,0.00131019
20020905,ROH,0.00344630
20020905,ROK,0.00109529
20020905,ROL,0.00052206
20020905,ROP,0.01911381
20020905,ROST,0.00220325
20020905,RRC,0.01036269
20020905,RRUS,0.00600601
20020905,RSG,0.01134605
20020905,RTN,0.00085751
20020905,S,0.00425008
20020905,SAF,
20020905,SAFC,0.00031187
20020905,SANM,0.00564972
20020905,SAPE,0.04149378
20020905,SBAC,0.03533569
20020905,SBC,0.00468783
20020905,SBUX,0.00246488
20020905,SCG,0.00807043
20020905,SCH,0.00671892
20020905,SEBL,0.00120409
20020905,SEE,0.00268998
20020905,SGP,0.00638395
20020905,SHW,0.00037460
20020905,SIAL,0.00020253
20020905,SIGY,0.02895729
20020905,SII,0.00702459
20020905,SIVB,0.00046051
20020905,SJM,0.00870511
20020905,SLB,0.00073774
20020905,SLE,0.01140994
20020905,SLG,0.00840467
20020905,SLR,0.01566580
20020905,SNA,0.00770501
20020905,SNDK,0.00204012
20020905,SNPS,0.00024405
20020905,SNS,0.02758107
20020905,SNSTA,0.12749004
20020905,SNV,0.01513514
20020905,SO,0.00282386
20020905,SOTR,0.00038395
20020905,SPC,0.00775586
20020905,SPG,0.00372333
20020905,SPLS,0.00073883
20020905,SRCL,0.00232442
20020905,SRE,0.00937291
20020905,SSP,0.00315412
20020905,STCO,0.03441156
20020905,STI,0.00029936
20020905,STJ,0.00646030
20020905,STR,0.01151316
20020905,STT,0.00321424
20020905,STZ,0.00583303
20020905,SUNW,0.00285307
20020905,SV,0.00819672
20020905,SVU,0.00998336
20020905,SWK,0.00058651
20020905,SWKS,0.00741656
20020905,SWN,0.03760385
20020905,SWY,0.00872369
20020905,SYK,0.00017444
20020905,SYMC,0.00033439
20020905,SYY,0.00751623
20020905,SZ,0.02997859
20020905,T,0.01188455
20020905,TAP,0.01081081
20020905,TE,0.00559180
20020905,TER,0.00961118
20020905,TEX,0.01097465
20020905,TFX,0.00552486
20020905,TGT,0.00211896
20020905,THC,0.00449150
20020905,TIE,0.00840336
20020905,TIF,0.00852100
20020905,TIN,0.00433392
20020905,TJX,0.01063022
20020905,TKR,0.01172202
20020905,TLAB,0.00190658
20020905,TMK,0.00055127
20020905,TMO,0.01358134
20020905,TMPW,0.00203874
20020905,TNB,0.00065768
20020905,TPR,0.02117421
20020905,TROW,0.00037348
20020905,TRV,0.02197802
20020905,TSCO,0.00176887
20020905,TSN,0.01315213
20020905,TSO,0.00995025
20020905,TSS,0.01329535
20020905,TTWO,0.00439883
20020905,TUP,0.01153529
20020905,TWTR,0.00137080
20020905,TXN,0.00807537
20020905,TXT,0.00598477
20020905,TYC,0.00263158
20020905,UAL,0.00933126
20020905,UCL,0.00643481
20020905,UDR,0.00799262
20020905,UHS,0.00021498
20020905,UIS,0.00623053
20020905,UN,0.00461026
20020905,UNH,0.00244058
20020905,UNM,0.00950872
20020905,UNP,0.00136729
20020905,UPS,0.00175285
20020905,URBN,0.00039912
20020905,URI,0.01597676
20020905,USAI,0.00000000
20020905,USB,
20020905,UTX,0.00158186
20020905,V,0.00088067
20020905,VAR,0.00525185
20020905,VC,0.00179533
20020905,VFC,0.00049529
20020905,VIA,0.00025507
20020905,VLO,0.00700860
20020905,VMC,0.00532387
20020905,VNO,0.00613874
20020905,VRSN,0.00288600
20020905,VRTX,0.00110072
20020905,VTR,0.01308195
20020905,VTSS,0.00743494
20020905,VZ,0.00339559
20020905,WAG,0.00483676
20020905,WAT,0.00929447
20020905,WDC,0.00243013
20020905,WEC,0.00157480
20020905,WEH,
20020905,WFC,0.00314775
20020905,WFMI,0.00022479
20020905,WFT,0.00053490
20020905,WHR,0.00411061
20020905,WIN,0.00065041
20020905,WM,0.00581242
20020905,WMB,0.01257862
20020905,WMI,0.00844561
20020905,WMT,0.00196194
20020905,WOR,0.01154163
20020905,WPI,0.00898780
20020905,WPO,0.00325461
20020905,WR,0.01393728
20020905,WSH,0.00837629
20020905,WWY,0.00059922
20020905,WXH,0.02338462
20020905,WY,0.00339017
20020905,WYE,0.00664294
20020905,X,0.01664685
20020905,XEL,0.00668896
20020905,XL,0.00296589
20020905,XLNX,0.00057753
20020905,XOM,0.00384558
20020905,XRAY,0.00126247
20020905,XRX,0.01309091
20020905,XTO,0.01159566
20020905,YUM,0.00647249
20020905,Z,0.00847458
20020905,ZION,0.00019068
20020905,ZMH,0.00577125
20020905,ZMX,0.01680672
