date,ticker,dailySpread
20080430,CMCSA,0.00048579
20080430,CME,0.00109230
20080430,CMG,0.00233799
20080430,CMI,0.00079751
20080430,CMS,0.00068658
20080430,CMT,0.01009373
20080430,CNC,0.00054511
20080430,CNO,0.00085727
20080430,CNP,0.00065898
20080430,CNX,0.00604752
20080430,COF,0.00056534
20080430,COG,0.00017638
20080430,COH,0.00084305
20080430,COL,0.00031746
20080430,COO,0.00028576
20080430,COP,0.00011630
20080430,COST,0.00056164
20080430,COV,0.00021462
20080430,CPB,0.00057438
20080430,CPN,0.00050774
20080430,CPRT,0.00122414
20080430,CR,0.00048804
20080430,CRM,0.00089740
20080430,CSC,0.00114534
20080430,CSCO,0.00038994
20080430,CSX,0.00063633
20080430,CTAS,0.00067568
20080430,CTB,0.00608828
20080430,CTL,0.00123153
20080430,CTSH,0.00155207
20080430,CTXS,0.00061106
20080430,CVG,0.00063633
20080430,CVH,0.00022394
20080430,CVS,0.00098961
20080430,CVX,0.00010397
20080430,CXO,0.00146252
20080430,CZN,0.00093414
20080430,D,0.00092571
20080430,DAL,0.00352734
20080430,DAN,0.01245330
20080430,DD,0.00040875
20080430,DDR,0.00348959
20080430,DDS,0.04465786
20080430,DE,0.00059556
20080430,DELL,
20080430,DF,0.00085948
20080430,DFS,0.00109951
20080430,DGX,0.00019962
20080430,DHI,0.00193486
20080430,DHR,0.00025618
20080430,DIS,0.00030869
20080430,DISCA,
20080430,DISH,0.00167364
20080430,DLR,0.00103146
20080430,DLTR,0.00031641
20080430,DLX,0.00046981
20080430,DNB,0.00023702
20080430,DNR,0.02448980
20080430,DO,0.00007973
20080430,DOV,0.00060624
20080430,DRE,0.00164474
20080430,DRI,0.00392377
20080430,DTE,0.00322061
20080430,DUK,0.00054570
20080430,DV,0.00087850
20080430,DVA,0.00095356
20080430,DVN,0.00026475
20080430,DYN,0.00582411
20080430,EBAY,0.00000000
20080430,EBIX,0.00354066
20080430,ECL,0.00021775
20080430,ED,0.00024088
20080430,EFX,0.00208768
20080430,EIX,0.00115053
20080430,EL,0.00021913
20080430,EMC,0.00064998
20080430,EMN,0.00027241
20080430,EMR,0.00019159
20080430,ENDP,
20080430,EOG,0.00122831
20080430,EP,0.00232558
20080430,EQIX,0.00254692
20080430,EQR,0.00023767
20080430,EQT,0.00090689
20080430,ERTS,0.00058303
20080430,ES,0.00274851
20080430,ESRX,0.00042854
20080430,ESS,0.00729713
20080430,ESV,0.00078561
20080430,ETFC,0.00250941
20080430,ETN,0.00068384
20080430,ETR,0.00087138
20080430,EW,0.00072150
20080430,EXC,0.00081924
20080430,EXPD,
20080430,EXPE,0.00000000
20080430,EXR,0.00059506
20080430,F,0.00120700
20080430,FAST,0.00040984
20080430,FCX,0.00008810
20080430,FDO,0.00140417
20080430,FDX,0.00020844
20080430,FE,0.00026368
20080430,FFIV,0.00177462
20080430,FHN,0.01108033
20080430,FII,0.00658092
20080430,FIS,0.00055540
20080430,FISV,
20080430,FITB,0.00140220
20080430,FL,0.00157978
20080430,FLIR,0.00087425
20080430,FLR,0.00550531
20080430,FLS,0.00201767
20080430,FLT,0.03674541
20080430,FMC,0.00015948
20080430,FO,0.00014801
20080430,FOH,0.06530612
20080430,FOSL,0.00167504
20080430,FPL,0.00090840
20080430,FRC,0.00389257
20080430,FRT,0.00073010
20080430,FRX,0.00259853
20080430,FSLR,0.00133701
20080430,FTI,0.00014864
20080430,GCI,0.00280308
20080430,GD,0.00044312
20080430,GE,0.00030642
20080430,GENZ,0.00113653
20080430,GFI,0.00073937
20080430,GGP,0.00073144
20080430,GHC,0.01202843
20080430,GILD,0.00000000
20080430,GIS,0.00049673
20080430,GLBC,0.00239664
20080430,GLW,0.00299738
20080430,GM,0.00042965
20080430,GME,0.00036350
20080430,GNW,0.00130293
20080430,GOLD,0.00131897
20080430,GOOG,0.00026106
20080430,GPC,0.00023527
20080430,GPN,0.00022642
20080430,GPS,0.00161334
20080430,GR,0.00014692
20080430,GRMN,0.00244141
20080430,GS,0.00078458
20080430,GT,0.00299850
20080430,GWW,0.00207565
20080430,HAL,0.00043535
20080430,HANS,0.00112962
20080430,HAR,0.00024549
20080430,HAS,0.00028094
20080430,HBAN,0.00106326
20080430,HBI,0.00170989
20080430,HCBK,0.00104493
20080430,HCP,0.00391937
20080430,HD,0.00069444
20080430,HES,0.00018877
20080430,HIG,0.00196243
20080430,HLS,0.00255167
20080430,HMA,0.00000000
20080430,HOC,0.00169062
20080430,HOG,0.00026127
20080430,HOLX,0.00102722
20080430,HON,0.00067408
20080430,HOT,0.00537944
20080430,HP,0.00130658
20080430,HPC,0.01382979
20080430,HPQ,0.00129590
20080430,HRB,0.00275356
20080430,HRL,0.00025377
20080430,HRS,0.00037071
20080430,HSIC,0.00126388
20080430,HSP,0.00267477
20080430,HST,0.00406386
20080430,HSY,0.00294393
20080430,HUM,0.00377200
20080430,IACI,0.00192123
20080430,IBM,0.00058074
20080430,ICE,0.00077600
20080430,IDXX,0.00018799
20080430,IFF,0.00021903
20080430,IKN,0.00545951
20080430,ILMN,0.00141125
20080430,IMS,0.00272480
20080430,INCY,0.00092123
20080430,INFO,0.21487603
20080430,INTC,0.00089767
20080430,INTU,0.00037099
20080430,IP,0.00191388
20080430,IPG,0.00110314
20080430,IPGP,0.00299312
20080430,IR,0.00157286
20080430,IRM,0.00071736
20080430,ISRG,
20080430,IT,0.00043621
20080430,ITG,0.00227390
20080430,ITI,0.00766284
20080430,ITT,0.00015643
20080430,ITW,0.00057345
20080430,IVZ,0.00078003
20080430,JAVA,0.00063959
20080430,JBHT,0.00029459
20080430,JBL,0.00735971
20080430,JCI,0.00056657
20080430,JCP,0.00141276
20080430,JDSU,0.00140154
20080430,JEC,0.00092743
20080430,JEF,0.00106553
20080430,JKHY,0.00114090
20080430,JNJ,0.00014913
20080430,JNPR,0.00072385
20080430,JNS,0.00035644
20080430,JNY,0.00063151
20080430,JOYG,0.00161747
20080430,JPM,0.00021033
20080430,JWN,0.00085191
20080430,K,0.00000000
20080430,KBH,0.00088968
20080430,KEY,0.00372748
20080430,KFT,0.00063291
20080430,KG,0.00320000
20080430,KIM,0.00971963
20080430,KLAC,0.00045830
20080430,KMB,0.00031274
20080430,KMX,0.00144963
20080430,KO,0.00034019
20080430,KR,0.00036664
20080430,KSS,0.00020490
20080430,KSU,0.00022220
20080430,LB,0.01062215
20080430,LDG,0.00074916
20080430,LEE,0.00648088
20080430,LEG,0.00060223
20080430,LEN,0.00596368
20080430,LH,0.00013246
20080430,LIZ,0.01412030
20080430,LKQX,0.00091996
20080430,LLL,0.00494093
20080430,LLTC,
20080430,LLY,0.00062377
20080430,LM,0.00066434
20080430,LMT,0.00141663
20080430,LNC,0.00018638
20080430,LNT,0.00105876
20080430,LNX,0.01351351
20080430,LOW,0.00039706
20080430,LPX,0.00086843
20080430,LRCX,0.00048912
20080430,LTD,0.01403888
20080430,LTR,0.00071369
20080430,LUK,0.00097895
20080430,LUV,0.00075614
20080430,LVLT,0.00337268
20080430,LXK,0.00318573
20080430,M,0.00118647
20080430,MA,0.00050158
20080430,MAA,0.00226629
20080430,MAC,0.00709123
20080430,MAR,0.00029116
20080430,MAS,0.00219780
20080430,MAT,0.00106610
20080430,MBI,0.00297177
20080430,MCD,0.00134228
20080430,MCHP,
20080430,MCK,0.00019177
20080430,MCO,0.00027126
20080430,MDP,0.00061690
20080430,MDR,0.00149004
20080430,MDT,0.00082152
20080430,MEE,0.00114855
20080430,MET,0.00016462
20080430,MFE,0.00240746
20080430,MGM,0.00254627
20080430,MHK,0.00013119
20080430,MHP,0.00024417
20080430,MHS,0.00080710
20080430,MKC,0.00212314
20080430,MLM,0.00018283
20080430,MMC,0.00036304
20080430,MMM,0.00013000
20080430,MNST,
20080430,MO,0.00100000
20080430,MOLX,0.00105764
20080430,MON,0.00114100
20080430,MOS,0.00040908
20080430,MOT,0.00301659
20080430,MRK,0.00341970
20080430,MRO,0.00021923
20080430,MS,0.00268623
20080430,MSCS,0.00246002
20080430,MSFT,0.00035057
20080430,MTB,0.00064447
20080430,MTD,0.00210062
20080430,MTG,0.00076953
20080430,MTW,0.00527704
20080430,MU,0.00129786
20080430,MUR,0.00011098
20080430,MWV,0.00266008
20080430,MXB,0.00257649
20080430,MXM,0.01376936
20080430,MYL,0.00076132
20080430,,
20080430,NAVI,0.00518135
20080430,NBL,0.00080307
20080430,NBR,0.00053291
20080430,NCC,0.00157853
20080430,NCR,0.00040692
20080430,NDAQ,0.00054885
20080430,NE,0.00390903
20080430,NEM,0.00045290
20080430,NFLX,0.00156226
20080430,NFX,0.00016495
20080430,NI,0.00055819
20080430,NKE,0.00089780
20080430,NKTR,0.00207254
20080430,NOC,0.00027181
20080430,NOV,0.00029295
20080430,NOVL,0.00159617
20080430,NRG,0.00113882
20080430,NSC,0.00285259
20080430,NT,0.00351906
20080430,NTAP,0.00041297
20080430,NTRS,
20080430,NU,0.00076017
20080430,NUE,0.00212427
20080430,NVDA,0.00097276
20080430,NVT,0.00040478
20080430,NWL,0.00194837
20080430,NWS,0.00111857
20080430,NYT,0.00051269
20080430,NYX,0.00151515
20080430,O,0.00037987
20080430,ODP,0.00078833
20080430,OI,0.00199764
20080430,OKE,0.00104026
20080430,OMC,0.00188383
20080430,OMX,0.01214128
20080430,ORCL,0.00000000
20080430,ORLY,0.00138696
20080430,OXY,0.00192771
20080430,PALM,0.00173461
20080430,PAYX,
20080430,PBCT,0.00058806
20080430,PBG,0.00118765
20080430,PBI,0.00083229
20080430,PCAR,
20080430,PCG,0.00225479
20080430,PCH,0.00133660
20080430,PCL,0.00024483
20080430,PCLN,0.00054814
20080430,PCP,0.00093701
20080430,PCS,0.00101729
20080430,PDCO,0.00058531
20080430,PEG,0.00045610
20080430,PEP,0.00014612
20080430,PETM,0.00044673
20080430,PFE,0.00099602
20080430,PFG,0.00408922
20080430,PG,0.00014913
20080430,PGR,0.00164880
20080430,PH,0.00012523
20080430,PHM,0.00076775
20080430,PIR,0.00128452
20080430,PKG,0.00409184
20080430,PKI,0.00037729
20080430,PLD,0.00064061
20080430,PLI,0.04566210
20080430,PLL,0.00057455
20080430,PM,0.00098030
20080430,PMCS,0.00128949
20080430,PMTC,0.00229226
20080430,PNC,0.00115490
20080430,PNR,0.00081422
20080430,PNW,0.00029538
20080430,POM,0.00160643
20080430,PPG,0.00032626
20080430,PPL,0.00041615
20080430,PRGO,0.00219378
20080430,PRSP,0.00064704
20080430,PRU,0.00013227
20080430,PSA,0.00088164
20080430,PTC,0.00446097
20080430,PTV,0.00084034
20080430,PVH,0.00118807
20080430,PWER,0.00000000
20080430,PWR,0.00112846
20080430,PXD,0.00086828
20080430,QCOM,
20080430,QLGC,0.00062598
20080430,R,0.00073137
20080430,RAI,0.00037106
20080430,RCL,0.00313381
20080430,RDC,0.00025710
20080430,RE,0.00022175
20080430,REG,0.00111623
20080430,REGN,0.00153022
20080430,RF,0.00045610
20080430,RFMD,0.00298063
20080430,RHI,0.00042185
20080430,RHT,0.00097371
20080430,RIG,0.00020369
20080430,RJF,0.00104149
20080430,RL,0.00387097
20080430,RLH,0.00529942
20080430,RMD,0.00139276
20080430,ROH,0.00018711
20080430,ROK,0.00055305
20080430,ROL,0.00062716
20080430,ROP,0.00080405
20080430,ROST,
20080430,RRC,0.00075398
20080430,RRD,0.00032610
20080430,RSG,0.00094236
20080430,RTN,0.00031245
20080430,S,0.00125078
20080430,SAF,0.00045048
20080430,SAI,0.00105042
20080430,SANM,0.00638978
20080430,SAPE,0.00280899
20080430,SBAC,0.00092807
20080430,SBUX,0.00061747
20080430,SCG,0.00050813
20080430,SCHW,0.00092550
20080430,SEE,0.00039643
20080430,SGP,0.00163177
20080430,SHW,0.00090342
20080430,SIAL,0.00035082
20080430,SIG,0.00367512
20080430,SII,0.00013061
20080430,SIVB,0.00102638
20080430,SJM,0.00060223
20080430,SLB,0.00089619
20080430,SLE,0.00206540
20080430,SLG,0.00161507
20080430,SNA,0.00554948
20080430,SNDK,0.00073855
20080430,SNPS,0.00000000
20080430,SNS,0.00379507
20080430,SNSTA,0.06889353
20080430,SNV,0.01520270
20080430,SO,0.00026785
20080430,SPG,0.00120096
20080430,SPLS,0.00046051
20080430,SRCL,0.00056217
20080430,SRE,0.00017632
20080430,SSP,0.00022249
20080430,STI,0.00017936
20080430,STJ,0.00068532
20080430,STR,0.00677419
20080430,STT,0.00222037
20080430,STX,0.00105932
20080430,STZ,0.00054451
20080430,SVU,0.00060478
20080430,SWK,0.00581395
20080430,SWKS,0.00230415
20080430,SWN,0.01114140
20080430,SWY,0.00063371
20080430,SYK,0.00015431
20080430,SYMC,0.00000000
20080430,SYY,0.00032749
20080430,T,0.00103439
20080430,TAP,0.00091316
20080430,TCX,0.03333333
20080430,TDC,0.00235018
20080430,TDG,0.00184575
20080430,TE,0.00062441
20080430,TEL,0.00026706
20080430,TER,0.00075273
20080430,TEX,0.00086232
20080430,TFX,0.00018131
20080430,TGT,0.00112824
20080430,THC,0.00156617
20080430,TIE,0.00131406
20080430,TIF,0.00297585
20080430,TIN,0.00171821
20080430,TJX,0.00093067
20080430,TKR,0.00138064
20080430,TLAB,0.00000000
20080430,TMK,0.00571561
20080430,TMO,0.00034602
20080430,TNB,0.00637959
20080430,TROW,
20080430,TRV,0.00099157
20080430,TSCO,0.00084400
20080430,TSN,0.00112360
20080430,TSO,0.00437463
20080430,TSS,0.00084140
20080430,TTWO,0.00114395
20080430,TUP,0.00076171
20080430,TWC,0.00035887
20080430,TWX,0.00067227
20080430,TXN,0.00103040
20080430,TXT,0.00229885
20080430,TYC,0.00042827
20080430,UA,0.00179480
20080430,UAUA,
20080430,UDR,0.00039580
20080430,UHS,0.00031985
20080430,UIS,0.00480769
20080430,ULTA,0.00212239
20080430,UN,0.00029846
20080430,UNH,0.00214362
20080430,UNM,0.00043187
20080430,UNP,0.00006886
20080430,UPS,0.00013807
20080430,URBN,0.00087681
20080430,URI,0.00370468
20080430,USB,0.00088639
20080430,UTX,0.00055203
20080430,V,0.00036008
20080430,VAR,0.00234667
20080430,VC,0.00230150
20080430,VFC,0.00013442
20080430,VIA,0.00129786
20080430,VLO,0.00061482
20080430,VMC,0.00321027
20080430,VNO,0.00075168
20080430,VRSN,0.00221545
20080430,VRTX,0.00117578
20080430,VTR,0.00102870
20080430,VZ,0.00026031
20080430,WAG,0.00028732
20080430,WAT,0.00016269
20080430,WCG,0.00255072
20080430,WDC,0.00310827
20080430,WEC,0.00105430
20080430,WFC,0.00472494
20080430,WFMI,0.00091870
20080430,WFT,0.00012415
20080430,WHR,0.00591187
20080430,WIN,0.01531915
20080430,WINN,0.00282406
20080430,WLP,0.00140944
20080430,WM,0.00081202
20080430,WMB,0.00280978
20080430,WMI,0.00027751
20080430,WMT,0.00120700
20080430,WOR,0.00055479
20080430,WPI,0.00290651
20080430,WPO,0.00115760
20080430,WR,0.00129562
20080430,WSH,0.00057537
20080430,WU,0.00043469
20080430,WWY,0.00052576
20080430,WY,0.00439147
20080430,WYE,0.00180140
20080430,WYN,0.00092851
20080430,WYNN,0.00132651
20080430,X,0.00251637
20080430,XEC,0.00080225
20080430,XEL,0.00096108
20080430,XL,0.00287274
20080430,XLNX,0.00040347
20080430,XOM,0.00010760
20080430,XRAY,0.00051387
20080430,XRX,0.00143472
20080430,XTO,0.00016193
20080430,YUM,0.00073810
20080430,ZION,
20080430,ZMH,0.00053908
