date,ticker,avgSpread30Days
20030225,CELG,0.00101099
20030225,WMB,0.00912678
20030225,NUE,0.00422279
20030225,BAC,0.00543278
20030225,KMX,0.00896908
20030225,RKY,0.00347974
20030225,CIT,0.00588451
20030225,ILMN,0.00693942
20030225,PEP,0.00335049
20030225,AW,0.01869380
20030225,HCA,0.00275289
20030225,JCI,0.00182163
20030225,BC,0.00850347
20030225,ERTS,
20030225,RHAT,0.00406790
20030225,IKN,0.01220687
20030225,PHM,0.00469791
20030225,PBCT,
20030225,FPL,0.00278874
20030225,ENDP,0.00459132
20030225,NWL,0.00464493
20030225,MAA,0.00709533
20030225,BLK,0.00358220
20030225,TSS,0.00925974
20030225,NCC,0.00450039
20030225,LIZ,0.00501320
20030225,USAI,
20030225,UNM,0.00890976
20030225,NAVI,0.05310055
20030225,CAP,0.05664228
20030225,TSCO,0.00240894
20030225,ANSS,0.00344660
20030225,CEG,0.00528611
20030225,O,0.00413235
20030225,APC,0.00407414
20030225,RJR,0.00284463
20030225,BMS,0.00396766
20030225,SNSTA,0.14208668
20030225,BLL,0.00230558
20030225,MLM,0.00389339
20030225,JEF,0.00376986
20030225,NOW,0.16035551
20030225,GPS,0.00738441
20030225,BNK,0.00566913
20030225,CF,0.00639798
20030225,FLR,0.00567605
20030225,QCOM,
20030225,NXTL,
20030225,FITB,
20030225,MMC,0.00283243
20030225,FAST,
20030225,EBAY,
20030225,MAT,0.00795889
20030225,NFB,0.00513419
20030225,SIAL,
20030225,EOP,0.00393192
20030225,BCR,0.00233512
20030225,LDG,0.00695829
20030225,KIM,0.00308122
20030225,GFR,
20030225,SEE,0.00332521
20030225,JOYG,0.00416901
20030225,ALGN,0.01147861
20030225,LTBG,0.00434871
20030225,ADP,0.00433534
20030225,AVP,0.00326301
20030225,SWK,0.00550816
20030225,ADBE,
20030225,SLR,0.01011952
20030225,AOC,0.00782774
20030225,CMT,0.08525336
20030225,AKS,0.01617746
20030225,S,0.00355016
20030225,BBY,0.00562557
20030225,APA,0.00283332
20030225,DNR,0.01949175
20030225,ITG,0.00777858
20030225,NKE,0.00407040
20030225,COP,0.00364782
20030225,ETR,0.00209257
20030225,ROST,
20030225,PBG,0.00478953
20030225,GGP,0.00232831
20030225,LEN,0.00360565
20030225,SRE,0.00647911
20030225,CME,0.00333929
20030225,PETM,
20030225,CDN,0.00888539
20030225,WFT,0.00480453
20030225,FBF,0.00197750
20030225,SRCL,0.00230284
20030225,KEYS,0.00539596
20030225,TLAB,
20030225,LTD,0.00802735
20030225,LH,0.00325071
20030225,MTON,
20030225,HBAN,0.00139681
20030225,IBM,0.00187746
20030225,AIZ,
20030225,MCD,0.00627299
20030225,MXM,0.01295319
20030225,MAC,0.00424684
20030225,BK,0.00587568
20030225,STCO,0.00667307
20030225,VTR,0.00741540
20030225,KSU,0.00614940
20030225,WIN,0.00477033
20030225,PXD,0.00583857
20030225,TER,0.00652814
20030225,SSP,0.00193422
20030225,AOS,0.00675578
20030225,GPN,0.00453818
20030225,BMY,0.00531089
20030225,CLF,0.00858673
20030225,MTW,0.00941635
20030225,LMT,0.00364125
20030225,RSG,0.00657354
20030225,EXPD,
20030225,GD,0.00196168
20030225,AOL,0.00842409
20030225,AMZN,
20030225,FLS,0.00849582
20030225,CPN,0.02274785
20030225,KMI,0.00242276
20030225,ZMH,0.00405201
20030225,PNR,0.00330770
20030225,QLGC,
20030225,AMCC,
20030225,BVSN,0.00572206
20030225,WXH,0.01201268
20030225,NOVL,0.00528909
20030225,MEE,
20030225,UNP,
20030225,KG,0.00565428
20030225,PRGO,
20030225,DTE,0.00610551
20030225,MWP,0.01994442
20030225,CIK,0.01837690
20030225,TNB,0.00845604
20030225,XRAY,0.00113862
20030225,NX,0.00642089
20030225,SAFC,
20030225,UIS,0.01013072
20030225,SLB,0.00400196
20030225,LUK,0.00794119
20030225,TMO,0.00880021
20030225,NXL,0.00763007
20030225,INTC,
20030225,CHD,0.00520804
20030225,PNW,0.00543367
20030225,NYT,0.00387970
20030225,WPO,0.00275163
20030225,CSX,0.00257525
20030225,ASH,0.00459039
20030225,FRC,0.00503476
20030225,RIG,0.00665991
20030225,CBE,0.00541584
20030225,JNS,0.00934768
20030225,ADCT,0.00475236
20030225,TXN,0.00259516
20030225,IMS,
20030225,MCHP,
20030225,WM,
20030225,TYC,0.00420153
20030225,A,0.01013046
20030225,CSCO,
20030225,PBI,0.00421415
20030225,XOM,0.00257496
20030225,ATH,0.00286990
20030225,WYNN,0.00384215
20030225,ROP,0.00764887
20030225,MET,0.00876893
20030225,MERQ,
20030225,PFE,0.00278598
20030225,SANM,
20030225,ZION,
20030225,PNC,0.00340142
20030225,ACF,0.02393389
20030225,WAG,0.00414311
20030225,CVH,0.00378460
20030225,HUM,0.00988994
20030225,V,0.01123714
20030225,SNPS,
20030225,FDX,0.00258380
20030225,MAY,0.00604933
20030225,RF,
20030225,XEC,0.01014137
20030225,TXT,0.00379269
20030225,ALXN,0.00380363
20030225,AXP,0.00346238
20030225,HCP,0.00438478
20030225,RRC,0.00981461
20030225,HP,0.00538775
20030225,SNV,0.00691489
20030225,CINF,0.00108787
20030225,VRTX,0.00179513
20030225,BUTL,0.06986865
20030225,HMA,0.00572450
20030225,IP,0.00330550
20030225,HCBK,0.00112231
20030225,EXC,0.00268789
20030225,TAP,0.00673869
20030225,HLT,0.01167627
20030225,AYI,0.00923303
20030225,TJX,
20030225,PCS,0.01053487
20030225,UHS,0.00226232
20030225,DOV,0.00606450
20030225,TPR,0.01319968
20030225,CAG,0.00704354
20030225,DLTR,
20030225,AMD,0.01920714
20030225,DO,0.00916782
20030225,TUP,0.00778138
20030225,WYE,0.00433934
20030225,EQR,0.00565283
20030225,JBL,0.00766051
20030225,R,0.00770112
20030225,DHR,
20030225,ZMX,
20030225,EMN,0.00367085
20030225,CMVT,
20030225,CNP,0.01999567
20030225,ESS,0.00311366
20030225,WHR,0.00363370
20030225,HAR,0.00344394
20030225,EXPE,0.00057352
20030225,LLY,0.00218031
20030225,MXIM,
20030225,NTRS,0.00115782
20030225,SBUX,
20030225,ACS,0.00441125
20030225,BAX,0.00444719
20030225,FISV,
20030225,LNC,0.00478847
20030225,PVH,0.01248397
20030225,LXK,0.00267462
20030225,PWER,0.00506871
20030225,ATI,
20030225,WR,0.00841067
20030225,FO,0.00488006
20030225,ANDW,
20030225,OI,0.01082385
20030225,CAT,0.00399021
20030225,PPE,0.00962224
20030225,NI,0.00796610
20030225,CRM,
20030225,DRE,0.00357564
20030225,GPC,0.00442298
20030225,HIG,0.00237361
20030225,ABMD,0.01273366
20030225,ETS,0.01517463
20030225,IT,0.01441882
20030225,ORLY,0.00244809
20030225,CHTR,
20030225,BDK,0.00750089
20030225,AJG,0.00866014
20030225,BDX,0.00507479
20030225,FCX,0.00868543
20030225,CVX,0.00276285
20030225,FE,0.00442885
20030225,AMGN,
20030225,EMC,0.00437212
20030225,NFLX,
20030225,MEDI,
20030225,SYY,0.00623200
20030225,STI,0.00305824
20030225,NU,0.01040813
20030225,KLAC,
20030225,CD,0.01038592
20030225,PTV,0.00634891
20030225,PLD,0.00559939
20030225,JBHT,0.00215734
20030225,MRK,0.00160732
20030225,TSN,0.00911345
20030225,UTX,0.00201193
20030225,MTD,0.00518965
20030225,DISH,
20030225,ROH,0.00526657
20030225,AYE,0.01278970
20030225,WEC,0.00349230
20030225,HD,0.00332691
20030225,EP,0.00400463
20030225,MDT,0.00299599
20030225,NSC,0.00761968
20030225,ETN,0.00281575
20030225,VNO,0.00532764
20030225,ODETB,0.20198199
20030225,NCR,0.00644684
20030225,TWTR,
20030225,FON,
20030225,JDSU,
20030225,DAL,0.01627203
20030225,TKR,0.00899361
20030225,AAPL,
20030225,GCI,0.00291203
20030225,VLO,0.00453048
20030225,ET,0.01187213
20030225,CI,0.00453154
20030225,CMA,0.00314672
20030225,BLS,0.00728597
20030225,MHP,0.00245231
20030225,BCC,0.00617905
20030225,HANS,0.02412643
20030225,KSS,0.00296737
20030225,HI,0.00489993
20030225,SIVB,
20030225,GILD,
20030225,DRI,0.00792967
20030225,INCY,0.01117075
20030225,VFC,0.00333917
20030225,CSC,0.00662094
20030225,IDPH,
20030225,DFS,0.00749649
20030225,ADS,0.00731882
20030225,GE,0.00126855
20030225,D,0.00397174
20030225,PG,
20030225,TGT,0.00294554
20030225,LNT,0.00764413
20030225,BBT,0.00550775
20030225,FMC,0.00513207
20030225,AIH,0.03919704
20030225,PPG,0.00290679
20030225,RL,0.00602732
20030225,HRS,0.00532755
20030225,AME,0.00388609
20030225,STR,0.00459111
20030225,ODP,0.00933102
20030225,WDC,0.00681754
20030225,MTG,0.00322629
20030225,K,0.00361230
20030225,LEG,0.00877316
20030225,AIG,0.00295919
20030225,CR,0.00856104
20030225,MKC,0.00433466
20030225,AEE,0.00382132
20030225,AAP,0.00362205
20030225,CAM,0.00474527
20030225,RTN,0.00364241
20030225,MRO,
20030225,ISRG,0.00586656
20030225,PDG,0.00754042
20030225,TEX,0.01472840
20030225,KRI,0.00259227
20030225,LUV,0.00879053
20030225,DNB,
20030225,CLX,0.00356098
20030225,NT,0.00754442
20030225,ANF,0.00694027
20030225,MGG,0.00770365
20030225,CERN,0.00148259
20030225,HPQ,0.00413932
20030225,ARE,0.01623225
20030225,RDC,0.00710019
20030225,GT,0.01308285
20030225,PLL,0.00664223
20030225,BHI,0.00462744
20030225,ITW,0.00457718
20030225,CTSH,0.00079319
20030225,DIS,0.00698820
20030225,KBH,0.00215195
20030225,PALM,
20030225,EQT,0.00336838
20030225,CVG,0.01154803
20030225,COST,
20030225,STJ,0.00320956
20030225,UCL,0.00456595
20030225,PFG,0.00622616
20030225,GME,
20030225,MDP,0.00418622
20030225,CA,0.01001047
20030225,PGR,0.00376920
20030225,AVB,0.00570495
20030225,NOC,0.00213519
20030225,BGEN,
20030225,SNA,0.00660645
20030225,DF,0.00412954
20030225,VTSS,0.00472268
20030225,TSO,0.02381043
20030225,ADI,0.00617626
20030225,DE,0.00259952
20030225,SCG,0.00499124
20030225,BMC,0.00857401
20030225,EFX,0.00859386
20030225,CVS,0.00507489
20030225,HON,0.00549270
20030225,PMTC,
20030225,CFS,0.19389196
20030225,AMT,0.02817078
20030225,LFIN,0.00373075
20030225,HDI,0.00400050
20030225,MHK,0.00446416
20030225,MOT,0.00557699
20030225,MSFT,
20030225,XTO,0.00644581
20030225,VMC,0.00539880
20030225,CMCSA,
20030225,APOL,
20030225,MAS,0.00721938
20030225,HSY,0.00210563
20030225,LM,0.00475792
20030225,AEP,0.00650929
20030225,CNTE,0.00287003
20030225,BRL,0.00194712
20030225,CCL,0.00719174
20030225,THC,
20030225,TFX,0.00360116
20030225,UDR,0.00639139
20030225,CHK,0.00899478
20030225,STZ,0.00355934
20030225,REGN,0.00238851
20030225,GOLD,0.00379638
20030225,AMAT,
20030225,ATVI,
20030225,AMR,0.02467122
20030225,HOT,0.00635967
20030225,REG,0.00472602
20030225,MON,0.00921566
20030225,NBR,0.00197041
20030225,BTU,0.00245469
20030225,ALB,0.00347894
20030225,FLIR,
20030225,PVN,0.00992709
20030225,KMB,0.00332502
20030225,MUR,0.00456896
20030225,AFL,0.00614148
20030225,HSIC,
20030225,BGG,0.00379859
20030225,BWA,0.00250228
20030225,PDCO,
20030225,HAS,0.01114276
20030225,EBIX,0.04396510
20030225,XLNX,
20030225,LPX,0.00972730
20030225,MMM,0.00138236
20030225,RCL,0.01541930
20030225,FTN,0.00387916
20030225,MNS,0.01193795
20030225,APD,0.00412851
20030225,CCI,0.02227709
20030225,ABC,0.00387401
20030225,VC,0.01908991
20030225,WMI,0.00650434
20030225,SWY,0.00585621
20030225,IDXX,0.00212162
20030225,BR,0.00471386
20030225,KFT,0.00325029
20030225,T,0.00463459
20030225,LRCX,
20030225,WFC,0.00227007
20030225,SPC,0.00442770
20030225,CZN,0.01548808
20030225,SBAC,0.01951406
20030225,CPB,0.00603326
20030225,ACE,0.00485446
20030225,FRX,0.00274421
20030225,CEY,0.00317028
20030225,SPG,0.00409127
20030225,GTW,0.01576612
20030225,TMK,0.00395389
20030225,ESRX,
20030225,DGX,
20030225,SJM,0.00460243
20030225,PCH,0.00517944
20030225,CNX,0.00853725
20030225,PCAR,0.00104726
20030225,BEN,0.00532582
20030225,FII,0.00486687
20030225,MCO,0.00354142
20030225,MBI,0.00422517
20030225,SAPE,0.00980499
20030225,TROW,0.00105348
20030225,SLG,0.00334518
20030225,ADPT,
20030225,MAR,0.00430491
20030225,DUK,0.00471081
20030225,AVGO,0.01022354
20030225,JNJ,0.00175259
20030225,SBC,0.00303918
20030225,CTB,0.00869337
20030225,JNPR,0.00133673
20030225,POM,0.00759962
20030225,Z,0.01132842
20030225,SOTR,0.00074265
20030225,LB,0.03081250
20030225,SUNW,
20030225,UPS,0.00276410
20030225,WEH,
20030225,PTC,0.02597915
20030225,UN,0.00285156
20030225,COG,0.00557233
20030225,PKI,0.00980888
20030225,AVZ,0.01823492
20030225,SZ,
20030225,CUM,0.00586634
20030225,IRM,0.00480832
20030225,HPC,0.01669762
20030225,DV,0.00490925
20030225,AKAM,0.01033948
20030225,PH,0.00387188
20030225,HOLX,0.00550576
20030225,MSI,0.05757162
20030225,HCR,0.00621241
20030225,RE,0.00342335
20030225,MGM,0.01225279
20030225,SYK,0.00236865
20030225,DD,0.00227997
20030225,OMX,0.01055874
20030225,PSA,0.00393907
20030225,NKTR,
20030225,PWR,0.02517501
