date,ticker,avgSpread30Days
20050512,HSIC,
20050512,URBN,
20050512,EP,0.00189580
20050512,GIS,0.00062312
20050512,VTR,0.00160578
20050512,HIG,0.00063127
20050512,MFE,0.00149832
20050512,MLM,0.00106446
20050512,TKR,0.00127215
20050512,GE,0.00034323
20050512,WFMI,
20050512,PTC,0.00464624
20050512,GOOG,
20050512,KO,0.00052075
20050512,EMN,0.00073115
20050512,A,0.00097556
20050512,BAX,0.00083660
20050512,STI,0.00048114
20050512,BLI,0.00145207
20050512,CEPH,
20050512,JOYG,0.00131380
20050512,NSC,0.00081404
20050512,BCR,0.00078253
20050512,HMT,0.00206532
20050512,HCA,0.00054422
20050512,FE,0.00109892
20050512,AEP,0.00076408
20050512,CCL,
20050512,FDO,0.00116562
20050512,RF,0.00069104
20050512,CFS,0.02751007
20050512,AKAM,
20050512,PWR,
20050512,APC,0.00070766
20050512,KMI,
20050512,PFG,0.00107619
20050512,AAPL,
20050512,ADI,0.00070782
20050512,HRS,0.00153088
20050512,RRC,
20050512,WR,0.00125125
20050512,CPN,0.00602147
20050512,PKI,0.00085156
20050512,SRCL,
20050512,ITW,0.00051345
20050512,AMR,0.00152433
20050512,PCAR,
20050512,O,0.00111715
20050512,CHP,0.00288504
20050512,STA,0.00049948
20050512,L,0.00129359
20050512,TXT,0.00048743
20050512,TNB,0.00179679
20050512,ITI,0.02201346
20050512,UIS,0.00351443
20050512,SZ,0.00821876
20050512,NXL,0.00181438
20050512,BLL,0.00055465
20050512,DVN,0.00059816
20050512,JEF,0.00113254
20050512,GR,0.00085973
20050512,NU,0.00182309
20050512,CAH,0.00080433
20050512,DLX,0.00128401
20050512,IKN,0.00181348
20050512,ED,0.00047145
20050512,MNST,
20050512,BK,
20050512,NXTL,
20050512,AET,0.00089665
20050512,PMCS,
20050512,MGM,
20050512,LOW,0.00050010
20050512,WCG,0.00174457
20050512,ESV,0.00109633
20050512,KFT,0.00072892
20050512,DF,0.00105791
20050512,CSX,0.00091563
20050512,BDX,0.00057957
20050512,LDG,0.00080688
20050512,XOM,0.00044450
20050512,ACN,0.00079196
20050512,PGR,0.00051338
20050512,FII,0.00067783
20050512,RHI,0.00110444
20050512,SIG,
20050512,DVA,0.00165747
20050512,TSCO,
20050512,EXPD,
20050512,COO,0.00113122
20050512,AMG,0.00087778
20050512,WM,0.00056660
20050512,FLR,0.00137436
20050512,CHTR,
20050512,PG,0.00048303
20050512,UNP,0.00046868
20050512,CNP,0.00254445
20050512,SYY,0.00080167
20050512,DGX,0.00064831
20050512,PCLN,
20050512,NTRS,
20050512,ATI,0.00156273
20050512,CIK,0.00527675
20050512,PWER,
20050512,SBAC,0.00177265
20050512,TUP,0.00105338
20050512,SHW,0.00060871
20050512,BTU,0.00192150
20050512,VIA,
20050512,HPC,
20050512,LM,0.00063308
20050512,POM,0.00143932
20050512,BEN,0.00050922
20050512,DTE,0.00069819
20050512,DE,0.00060129
20050512,ASH,0.00060704
20050512,TAP,
20050512,KR,0.00120675
20050512,IDNX,
20050512,SO,0.00047952
20050512,DFS,0.00246526
20050512,LKQX,0.00300172
20050512,GM,
20050512,CMCSA,
20050512,PCP,0.00050848
20050512,TSO,0.00088809
20050512,FCX,0.00079286
20050512,ROP,0.00085142
20050512,DV,0.00163232
20050512,FITB,
20050512,NBR,0.00071561
20050512,IMS,0.00506905
20050512,CD,0.00102575
20050512,HSY,
20050512,VAR,0.00106834
20050512,STJ,0.00091336
20050512,GGP,0.00134328
20050512,TMK,0.00095117
20050512,DG,0.00089908
20050512,DHR,0.00070171
20050512,R,0.00064896
20050512,WHR,0.00050158
20050512,BRCM,
20050512,URI,0.00169563
20050512,CBG,0.00185702
20050512,NTAP,
20050512,CRM,0.00168174
20050512,TER,0.00210727
20050512,FLIR,
20050512,EXC,0.00071652
20050512,NX,0.00088506
20050512,ABC,0.00053340
20050512,MS,0.02068320
20050512,KMB,0.00058795
20050512,SNS,0.00177501
20050512,EIX,0.00134367
20050512,ACAS,
20050512,AYI,0.00207920
20050512,GS,
20050512,WSH,0.00112141
20050512,F,0.00117075
20050512,CR,0.00121573
20050512,TYC,
20050512,STT,0.00061730
20050512,KEY,0.00114963
20050512,RJF,0.00143512
20050512,IT,0.00314333
20050512,MOS,0.00167051
20050512,CMA,0.00059787
20050512,SNPS,
20050512,TJX,0.00089225
20050512,TE,0.00125186
20050512,WPO,0.00181757
20050512,MDT,0.00043135
20050512,AIV,0.00090840
20050512,JWN,0.00042490
20050512,CNC,0.00217315
20050512,LEG,0.00094212
20050512,RBK,0.00083748
20050512,MCD,0.00106996
20050512,NT,0.00400875
20050512,NFLX,
20050512,CEG,
20050512,XRAY,
20050512,CINF,
20050512,SWN,0.00121385
20050512,ARE,0.00101934
20050512,HOT,0.00055470
20050512,CVH,
20050512,AAP,0.00073783
20050512,UTX,0.00065020
20050512,ILMN,
20050512,PVN,0.00119424
20050512,DRI,
20050512,LXK,0.00072367
20050512,AVB,0.00077532
20050512,HAR,0.00112531
20050512,BGG,0.00098482
20050512,LIZ,0.00066787
20050512,JEC,0.00173446
20050512,HDI,0.00045235
20050512,LLY,0.00057668
20050512,SIAL,
20050512,AMCC,
20050512,MTB,0.00045888
20050512,BBY,0.00052832
20050512,ESRX,
20050512,FFIV,
20050512,ECL,0.00162457
20050512,CARS,
20050512,MWP,0.00432903
20050512,AFL,
20050512,BLK,0.00144790
20050512,EQT,0.00059734
20050512,JNS,0.00177787
20050512,PSA,0.00097763
20050512,AME,0.00087037
20050512,PIR,0.00137234
20050512,FPL,0.00090978
20050512,EQIX,
20050512,CEY,0.00088562
20050512,ERTS,
20050512,ET,0.00152764
20050512,ITG,0.00116265
20050512,MAR,0.00082715
20050512,SLB,0.00059499
20050512,DISH,
20050512,AA,0.00102129
20050512,PNC,0.00066887
20050512,NOVL,
20050512,SAPE,
20050512,FRT,0.00158705
20050512,XEC,0.00095898
20050512,NEM,
20050512,ADCT,
20050512,ANDW,
20050512,TTWO,
20050512,RCL,0.00083068
20050512,GLW,0.00175380
20050512,HOC,0.00246718
20050512,MCIP,
20050512,XL,0.00058341
20050512,LNC,0.00141083
20050512,ADSK,
20050512,LLL,0.00066185
20050512,GPC,0.00072322
20050512,JKHY,
20050512,BMC,0.00132710
20050512,HCBK,0.00077126
20050512,HD,
20050512,TIN,0.00070529
20050512,SNDK,
20050512,CSCO,
20050512,MAA,0.00201378
20050512,IPG,0.00117008
20050512,CAT,0.00066031
20050512,AIG,
20050512,MEDI,
20050512,TROW,
20050512,BRL,
20050512,ESS,0.00108396
20050512,RIG,0.00071102
20050512,CTL,0.00070764
20050512,PBI,0.00102328
20050512,ANSS,
20050512,CELG,
20050512,K,0.00089971
20050512,DRE,0.00165838
20050512,IFF,0.00184932
20050512,SIVB,
20050512,LTR,0.00102605
20050512,CAM,0.00102397
20050512,SPG,0.00061954
20050512,COF,0.00071913
20050512,AMB,0.00109854
20050512,AMZN,
20050512,BMY,0.00054526
20050512,ETN,
20050512,FDX,0.00052746
20050512,PCG,0.00089071
20050512,FLS,0.00146507
20050512,KG,0.00258340
20050512,HP,0.00168533
20050512,AXP,
20050512,CZR,0.00160629
20050512,ORCL,
20050512,NCR,0.00096363
20050512,EL,0.00076817
20050512,MRK,0.00065312
20050512,TWTR,0.00384010
20050512,UNH,0.00065127
20050512,SEE,0.00056833
20050512,DAL,
20050512,LUV,
20050512,SBUX,
20050512,NWL,0.00184934
20050512,FD,0.00045085
20050512,ANF,0.00047796
20050512,AVZ,0.00235197
20050512,TSN,0.00112751
20050512,SYMC,
20050512,DLR,0.00395547
20050512,JPM,
20050512,DD,
20050512,WFT,0.00097644
20050512,DDR,0.00174322
20050512,PRSP,
20050512,G,0.00086474
20050512,OMC,0.00061697
20050512,WXH,0.00330213
20050512,APH,0.00127067
20050512,JDSU,0.00534573
20050512,SCG,0.00117260
20050512,V,0.00126779
20050512,WYE,0.00078489
20050512,IRM,0.00093042
20050512,GCI,0.00070989
20050512,NBL,0.00077426
20050512,FTI,0.00093166
20050512,GD,0.00045149
20050512,EOG,0.00169791
20050512,ROK,0.00055173
20050512,CERN,
20050512,SAFC,
20050512,ACE,0.00118065
20050512,DJ,0.00083847
20050512,PLL,0.00144079
20050512,DNB,0.00115325
20050512,BWA,0.00128785
20050512,COST,
20050512,PRGO,
20050512,SEBL,
20050512,HUM,0.00122035
20050512,SPLS,
20050512,PEP,0.00034612
20050512,TPR,0.01031226
20050512,CDN,0.00191201
20050512,BAC,
20050512,NFB,0.00131517
20050512,GT,0.00145907
20050512,DOV,0.00122952
20050512,ALK,0.00106748
20050512,LEE,
20050512,GPN,0.00074115
20050512,PDG,0.00215098
20050512,AOS,0.00167949
20050512,CNO,0.00128170
20050512,CLX,0.00120069
20050512,UHS,0.00055316
20050512,YUM,0.00108641
20050512,CBE,0.00060210
20050512,FDC,0.00069807
20050512,PFE,0.00080815
20050512,AHC,0.00076354
20050512,SCH,0.00135234
20050512,JCI,0.00113095
20050512,LU,0.00375629
20050512,DDS,0.00110126
20050512,WY,0.00048955
20050512,CLF,0.00109481
20050512,VZ,0.00071067
20050512,MAS,0.00086552
20050512,AIZ,0.00096185
20050512,AYE,0.00093248
20050512,TIF,0.00240659
20050512,NI,0.00143027
20050512,CAP,0.02898794
20050512,ABMD,
20050512,TLAB,0.00084705
20050512,GTW,0.00314320
20050512,ADM,0.00126066
20050512,NWS,0.00244300
20050512,INTC,
20050512,WOR,0.00137825
20050512,MYL,0.00101372
20050512,AEE,0.00055037
20050512,VTSS,
20050512,JBL,0.00098341
20050512,STZ,0.00115934
20050512,KEYS,
20050512,ADS,
20050512,MHK,0.00184107
20050512,MCO,0.00076842
20050512,MOT,0.00108753
20050512,CTXS,
20050512,FRX,0.00068169
20050512,PBG,0.00124264
20050512,AMGN,
20050512,INTU,
20050512,MHS,0.00111070
20050512,PH,0.00076802
20050512,MAY,0.00074670
20050512,CMT,0.01282201
20050512,MTD,0.00126326
20050512,AOC,0.00310284
20050512,VLO,0.00063757
20050512,MO,
20050512,MTG,0.00066998
20050512,ENDP,
20050512,BIIB,
20050512,ADBE,
20050512,AES,0.00123981
20050512,SLG,0.00117514
20050512,MXIM,
20050512,KRI,0.00105350
20050512,HAS,0.00140788
20050512,IR,0.00051003
20050512,PDCO,
20050512,WMB,0.00195555
20050512,MWV,0.00098988
20050512,LIN,0.00126573
20050512,MXM,0.00735078
20050512,AVP,0.00093297
20050512,OXY,
20050512,INCY,
20050512,GFR,0.00396720
20050512,AMSG,
20050512,OI,0.00214759
20050512,DHI,
20050512,HAL,0.00060023
20050512,VNO,0.00088544
20050512,KBH,0.00058528
20050512,FISV,
20050512,MET,0.00098232
20050512,RMD,0.00080841
20050512,UNM,0.00141158
20050512,DO,0.00088254
20050512,BSX,0.00069288
20050512,PPL,0.00085930
20050512,KMX,0.00090045
20050512,AVY,0.00171466
20050512,THC,0.00128880
20050512,BBT,0.00047064
