date,ticker,dailySpread
20121022,COG,0.00022808
20121022,COH,0.00018462
20121022,COL,0.00018572
20121022,COO,0.00010497
20121022,COP,0.00017533
20121022,COST,0.00010527
20121022,COV,0.00017764
20121022,CPB,0.00028584
20121022,CPN,0.00055021
20121022,CPRT,0.00074184
20121022,CR,0.00072385
20121022,CRM,0.00020334
20121022,CSC,0.00031531
20121022,CSCO,0.00054990
20121022,CSX,0.00047004
20121022,CTAS,0.00047630
20121022,CTB,0.00049591
20121022,CTL,0.00025937
20121022,CTSH,0.00028653
20121022,CTXS,0.00046945
20121022,CVG,0.00062441
20121022,CVH,0.00022792
20121022,CVS,0.00021619
20121022,CVX,0.00008872
20121022,CXO,0.00067039
20121022,CZR,0.00155400
20121022,D,0.00037779
20121022,DAL,0.00098668
20121022,DAN,0.00076249
20121022,DD,0.00020098
20121022,DDR,0.00064000
20121022,DDS,0.00051975
20121022,DE,0.00023296
20121022,DELL,0.00104330
20121022,DF,0.00053634
20121022,DFS,0.00025041
20121022,DG,0.00042644
20121022,DGX,0.00033676
20121022,DHI,0.00046674
20121022,DHR,0.00018934
20121022,DIS,0.00019311
20121022,DISCA,0.00016462
20121022,DISH,0.00027304
20121022,DLPH,0.00030926
20121022,DLR,0.00015438
20121022,DLTR,0.00025657
20121022,DLX,0.00068074
20121022,DNB,0.00038238
20121022,DNR,0.00062913
20121022,DO,0.00014161
20121022,DOV,0.00017354
20121022,DPS,0.00045126
20121022,DRE,0.00067047
20121022,DRI,0.00018638
20121022,DTE,0.00016248
20121022,DUK,0.00015268
20121022,DV,0.00045945
20121022,DVA,0.00008929
20121022,DVN,0.00016301
20121022,DYN,0.00162294
20121022,EA,0.00076658
20121022,EBAY,0.00019946
20121022,EBIX,0.00137457
20121022,ECL,0.00014342
20121022,ED,0.00016693
20121022,EFX,0.00019765
20121022,EIX,0.00021073
20121022,EL,0.00015976
20121022,EMC,0.00039944
20121022,EMN,0.00017802
20121022,EMR,0.00020736
20121022,ENDP,0.00033250
20121022,EOG,0.00026763
20121022,EQIX,0.00081608
20121022,EQR,0.00017751
20121022,EQT,0.00016910
20121022,ES,0.00332779
20121022,ESRX,0.00015834
20121022,ESS,0.00006802
20121022,ESV,0.00033795
20121022,ETFC,0.00118554
20121022,ETN,0.00021694
20121022,ETR,0.00014060
20121022,EW,0.00011559
20121022,EXC,0.00027148
20121022,EXPD,0.00028309
20121022,EXPE,0.00057301
20121022,EXR,0.00030044
20121022,F,0.00098377
20121022,FANG,0.00293686
20121022,FAST,0.00022520
20121022,FB,0.00051773
20121022,FBHS,0.00035543
20121022,FCX,0.00024658
20121022,FDO,0.00015457
20121022,FDX,0.00010932
20121022,FE,0.00021822
20121022,FFIV,0.00020838
20121022,FHN,0.00106213
20121022,FII,0.00048158
20121022,FIS,0.00030651
20121022,FISV,0.00013234
20121022,FITB,0.00066511
20121022,FL,0.00028333
20121022,FLIR,0.00052124
20121022,FLR,0.00017666
20121022,FLS,0.00030292
20121022,FLT,0.00021046
20121022,FMC,0.00018190
20121022,FNP,0.00095012
20121022,FOH,0.07142857
20121022,FOSL,0.00044763
20121022,FRC,0.00058720
20121022,FRT,0.00036768
20121022,FRX,0.00028881
20121022,FSLR,0.00084069
20121022,FTI,0.00022725
20121022,FTNT,0.00051401
20121022,FTR,0.00214823
20121022,GCI,0.00055233
20121022,GD,0.00014893
20121022,GE,0.00046094
20121022,GFI,0.00081400
20121022,GGP,0.00051720
20121022,GILD,0.00015066
20121022,GIS,0.00025116
20121022,GLW,0.00074047
20121022,GM,0.00040659
20121022,GME,0.00043131
20121022,GNW,0.00175285
20121022,GOLD,0.00089668
20121022,GOOG,0.00066319
20121022,GPC,0.00016411
20121022,GPN,0.00023028
20121022,GPS,0.00027659
20121022,GRMN,0.00076210
20121022,GS,0.00008153
20121022,GT,0.00079777
20121022,GWW,0.00004869
20121022,HAL,0.00028948
20121022,HAR,0.00045693
20121022,HAS,0.00026052
20121022,HBAN,0.00155159
20121022,HBI,0.00030400
20121022,HCA,0.00032526
20121022,HCBK,0.00115009
20121022,HCP,0.00022269
20121022,HD,0.00016117
20121022,HES,0.00018350
20121022,HFC,0.00026305
20121022,HIG,0.00045341
20121022,HII,0.00024234
20121022,HLS,0.00044833
20121022,HMA,0.00133422
20121022,HOG,0.00022970
20121022,HOLX,0.00049056
20121022,HON,0.00016058
20121022,HOT,0.00017859
20121022,HP,0.00039675
20121022,HPQ,0.00068004
20121022,HRB,0.00056354
20121022,HRL,0.00034572
20121022,HRS,0.00021582
20121022,HSH,0.00038016
20121022,HSIC,0.00053269
20121022,HSP,0.00031852
20121022,HST,0.00064579
20121022,HSY,0.00014179
20121022,HUM,0.00013124
20121022,IACI,0.00037390
20121022,IBM,0.00010285
20121022,ICE,0.00030400
20121022,IDXX,0.00061312
20121022,IFF,0.00015561
20121022,ILMN,0.00021448
20121022,INCY,0.00060187
20121022,INTC,0.00046609
20121022,INTU,0.00033367
20121022,IP,0.00026578
20121022,IPG,0.00091870
20121022,IPGP,0.00033812
20121022,IR,0.00021485
20121022,IRM,0.00029687
20121022,ISRG,0.00108778
20121022,IT,0.00022180
20121022,ITG,0.00119403
20121022,ITI,0.00611621
20121022,ITT,0.00048697
20121022,ITW,0.00016514
20121022,IVZ,0.00040791
20121022,JBHT,0.00034892
20121022,JBL,0.00057954
20121022,JCI,0.00037872
20121022,JCP,0.00038117
20121022,JDSU,0.00097800
20121022,JEC,0.00025307
20121022,JEF,0.00069614
20121022,JKHY,0.00052151
20121022,JNJ,0.00013934
20121022,JNPR,0.00056481
20121022,JNS,0.00116347
20121022,JNY,0.00073883
20121022,JOY,0.00031786
20121022,JPM,0.00023773
20121022,JWN,0.00017875
20121022,K,0.00019225
20121022,KBH,0.00059365
20121022,KEY,0.00116347
20121022,KIM,0.00048864
20121022,KLAC,0.00042599
20121022,KMB,0.00011560
20121022,KMI,0.00028789
20121022,KMX,0.00030152
20121022,KO,0.00026864
20121022,KR,0.00039456
20121022,KRFT,0.00021452
20121022,KSS,0.00019097
20121022,KSU,0.00012764
20121022,L,0.00023560
20121022,LEE,0.00673401
20121022,LEG,0.00038782
20121022,LEN,0.00026188
20121022,LH,0.00011560
20121022,LKQ,0.00048840
20121022,LLL,0.00027278
20121022,LLTC,0.00032015
20121022,LLY,0.00019130
20121022,LM,0.00039912
20121022,LMT,0.00010786
20121022,LNC,0.00039440
20121022,LNT,0.00044553
20121022,LO,0.00017005
20121022,LOW,0.00030576
20121022,LPX,0.00064746
20121022,LRCX,0.00027898
20121022,LTD,0.00020822
20121022,LUK,0.00044043
20121022,LUV,0.00113314
20121022,LVLT,0.00044853
20121022,LXK,0.00046179
20121022,LYB,0.00018026
20121022,M,0.00025009
20121022,MA,0.00002145
20121022,MAA,0.00077706
20121022,MAC,0.00034728
20121022,MAR,0.00026354
20121022,MAS,0.00067590
20121022,MAT,0.00026914
20121022,MBI,0.00097040
20121022,MCD,0.00022619
20121022,MCHP,0.00063939
20121022,MCK,0.00011025
20121022,MCO,0.00021985
20121022,MDLZ,0.00037044
20121022,MDP,0.00056996
20121022,MDR,0.00091954
20121022,MDT,0.00023538
20121022,MET,0.00027666
20121022,MGM,0.00090868
20121022,MHK,0.00024603
20121022,MHP,0.00017978
20121022,MJN,0.00014334
20121022,MKC,0.00016211
20121022,MLM,0.00012093
20121022,MMC,0.00029321
20121022,MMM,0.00010808
20121022,MNST,0.00109397
20121022,MO,0.00030381
20121022,MOLX,0.00075047
20121022,MON,0.00011253
20121022,MOS,0.00018442
20121022,MPC,0.00018344
20121022,MRK,0.00021522
20121022,MRO,0.00033239
20121022,MS,0.00057323
20121022,MSCI,0.00036866
20121022,MSFT,0.00035721
20121022,MSI,0.00019831
20121022,MTB,0.00009563
20121022,MTD,0.00006098
20121022,MTG,0.00496278
20121022,MTW,0.00069955
20121022,MU,0.00184332
20121022,MUR,0.00016029
20121022,MWV,0.00032900
20121022,MWW,0.00139762
20121022,MXIM,0.00037573
20121022,MYL,0.00042256
20121022,,
20121022,NAV,0.00050365
20121022,NBL,0.00010608
20121022,NBR,0.00068894
20121022,NCR,0.00046328
20121022,NDAQ,0.00041451
20121022,NE,0.00025553
20121022,NEE,0.00013956
20121022,NEM,0.00018016
20121022,NFLX,0.00029459
20121022,NFX,0.00029468
20121022,NI,0.00039580
20121022,NKE,0.00010585
20121022,NKTR,0.00103896
20121022,NLSN,0.00067454
20121022,NOC,0.00042750
20121022,NOV,0.00012356
20121022,NRG,0.00043488
20121022,NSC,0.00014962
20121022,NTAP,0.00033439
20121022,NTRS,0.00021198
20121022,NU,0.00025288
20121022,NUE,0.00024328
20121022,NVDA,0.00083577
20121022,NWL,0.00048912
20121022,NWSA,0.00040445
20121022,NYT,0.00092039
20121022,NYX,0.00040250
20121022,O,0.00073305
20121022,ODP,0.00388350
20121022,OI,0.00050264
20121022,OKE,0.00021211
20121022,OMC,0.00020444
20121022,OMX,0.00134138
20121022,ORCL,0.00032473
20121022,ORLY,0.00012449
20121022,OXY,0.00012081
20121022,PAR,0.00555042
20121022,PAYX,0.00030642
20121022,PB,0.00025526
20121022,PBCT,0.00080548
20121022,PBI,0.00070597
20121022,PCAR,0.00024334
20121022,PCG,0.00023543
20121022,PCH,0.00025777
20121022,PCL,0.00022617
20121022,PCLN,0.00040558
20121022,PCP,0.00012114
20121022,PCS,0.00089969
20121022,PDCO,0.00029784
20121022,PEG,0.00030850
20121022,PEP,0.00014371
20121022,PETM,0.00014915
20121022,PFE,0.00039085
20121022,PFG,0.00035180
20121022,PG,0.00014602
20121022,PGR,0.00043869
20121022,PH,0.00012810
20121022,PHM,0.00056196
20121022,PIR,0.00049249
20121022,PKG,0.00027859
20121022,PKI,0.00035106
20121022,PLD,0.00028437
20121022,PLL,0.00031422
20121022,PM,0.00022427
20121022,PMCS,0.00206398
20121022,PMTC,0.00049249
20121022,PNC,0.00016928
20121022,PNR,0.00023733
20121022,PNW,0.00018620
20121022,POM,0.00050163
20121022,PPG,0.00033988
20121022,PPL,0.00033642
20121022,PRGO,0.00016918
20121022,PRU,0.00034423
20121022,PSA,0.00043850
20121022,PSX,0.00043908
20121022,PVH,0.00010482
20121022,PWER,0.00236686
20121022,PWR,0.00042872
20121022,PXD,0.00028622
20121022,QCOM,0.00017046
20121022,QEP,0.00031913
20121022,QLGC,0.00104987
20121022,R,0.00023039
20121022,RAI,0.00023527
20121022,RCL,0.00031032
20121022,RDC,0.00029407
20121022,RE,0.00035907
20121022,REG,0.00061081
20121022,REGN,0.00006137
20121022,RF,0.00141343
20121022,RFMD,0.00262812
20121022,RHI,0.00037320
20121022,RHT,0.00019583
20121022,RIG,0.00020444
20121022,RJF,0.00026900
20121022,RL,0.00018870
20121022,RLGY,0.00188654
20121022,RLH,0.00167364
20121022,RMD,0.00024731
20121022,ROK,0.00014232
20121022,ROL,0.00045015
20121022,ROP,0.00065029
20121022,ROST,0.00016580
20121022,RRC,0.00014540
20121022,RRD,0.00097324
20121022,RSG,0.00035280
20121022,RTN,0.00017968
20121022,S,0.00176211
20121022,SAI,0.00091366
20121022,SANM,0.00251256
20121022,SAPE,0.00096852
20121022,SBAC,0.00045666
20121022,SBUX,0.00022077
20121022,SCG,0.00000000
20121022,SCHW,0.00074934
20121022,SEE,0.00062364
20121022,SHW,0.00006640
20121022,SIAL,0.00068554
20121022,SIG,0.00020180
20121022,SIVB,0.00017255
20121022,SJM,0.00011782
20121022,SLB,0.00027341
20121022,SLG,0.00012780
20121022,SNA,0.00026582
20121022,SNDK,0.00046062
20121022,SNI,0.00015692
20121022,SNPS,0.00062520
20121022,SNV,0.00414079
20121022,SO,0.00021480
20121022,SPG,0.00019612
20121022,SPLS,0.00087681
20121022,SRCL,0.00065132
20121022,SRE,0.00014690
20121022,SSP,0.00089888
20121022,STI,0.00036160
20121022,STJ,0.00025097
20121022,STR,0.00049152
20121022,STT,0.00022364
20121022,STX,0.00035329
20121022,STZ,0.00056275
20121022,SVU,0.00317965
20121022,SWK,0.00014441
20121022,SWKS,0.00044258
20121022,SWN,0.00028616
20121022,SWY,0.00060405
20121022,SYK,0.00018888
20121022,SYMC,0.00057720
20121022,SYY,0.00032399
20121022,T,0.00028365
20121022,TAP,0.00022751
20121022,TCX,0.01709402
20121022,TDC,0.00041914
20121022,TDG,0.00013576
20121022,TE,0.00056164
20121022,TEL,0.00030225
20121022,TER,0.00070547
20121022,TEX,0.00042256
20121022,TFX,0.00030125
20121022,TGT,0.00016076
20121022,THC,0.00041990
20121022,TIE,0.00081004
20121022,TIF,0.00015621
20121022,TJX,0.00023898
20121022,TKR,0.00051560
20121022,TLAB,0.00305344
20121022,TMK,0.00019537
20121022,TMO,0.00017110
20121022,TRIP,0.00065168
20121022,TROW,0.00015379
20121022,TRV,0.00027034
20121022,TSCO,0.00042333
20121022,TSN,0.00060187
20121022,TSO,0.00026230
20121022,TSS,0.00043039
20121022,TTWO,0.00091533
20121022,TUP,0.00036206
20121022,TWC,0.00010072
20121022,TWX,0.00022235
20121022,TXN,0.00035991
20121022,TXT,0.00038964
20121022,TYC,0.00036516
20121022,UA,0.00017318
20121022,UAL,0.00048816
20121022,UDR,0.00040858
20121022,UHS,0.00045249
20121022,UIS,0.00048088
20121022,ULTA,0.00010526
20121022,UN,0.00027409
20121022,UNH,0.00017688
20121022,UNM,0.00048626
20121022,UNP,0.00008042
20121022,UPS,0.00013983
20121022,URBN,0.00054975
20121022,URI,0.00025843
20121022,USB,0.00029287
20121022,UTX,0.00012849
20121022,V,0.00007195
20121022,VAR,0.00017136
20121022,VC,0.00067287
20121022,VFC,0.00025078
20121022,VIAB,0.00018101
20121022,VLO,0.00033939
20121022,VMC,0.00021306
20121022,VNO,0.00012287
20121022,VRSK,0.00021770
20121022,VRSN,0.00021139
20121022,VRTX,0.00080225
20121022,VTR,0.00046522
20121022,VTSS,0.00439560
20121022,VZ,0.00022339
20121022,WAG,0.00027529
20121022,WAT,0.00024682
20121022,WCG,0.00037140
20121022,WDC,0.00056705
20121022,WEC,0.00026209
20121022,WFC,0.00029007
20121022,WFM,0.00010429
20121022,WFT,0.00083160
20121022,WHR,0.00023175
20121022,WIN,0.00102407
20121022,WLP,0.00015864
20121022,WM,0.00030698
20121022,WMB,0.00028608
20121022,WMT,0.00026441
20121022,WOR,0.00087796
20121022,WPI,0.00022875
20121022,WPO,0.00149269
20121022,WPX,0.00057753
20121022,WR,0.00033619
20121022,WSH,0.00028078
20121022,WU,0.00055112
20121022,WY,0.00035430
20121022,WYN,0.00018374
20121022,WYNN,0.00017324
20121022,X,0.00043640
20121022,XEC,0.00081123
20121022,XEL,0.00035721
20121022,XL,0.00039147
20121022,XLNX,0.00030189
20121022,XOM,0.00010855
20121022,XRAY,0.00082384
20121022,XRX,0.00142349
20121022,XYL,0.00041178
20121022,YUM,0.00014248
20121022,ZION,0.00046631
20121022,ZMH,0.00015757
