date,ticker,avgSpread30Days
20020327,CAM,0.01372966
20020327,DELL,0.00051720
20020327,RFMD,0.00112792
20020327,BAX,0.00707261
20020327,DIS,0.01019377
20020327,EXPE,
20020327,IRM,0.00535129
20020327,AES,
20020327,INTU,
20020327,GCI,
20020327,KR,0.01057499
20020327,WDC,
20020327,SCG,
20020327,,
20020327,KRB,0.01330510
20020327,AW,
20020327,INCY,0.00336686
20020327,CERN,0.00262466
20020327,SSP,0.00278649
20020327,ALB,0.01746615
20020327,CIEN,0.00174712
20020327,AAP,0.01138881
20020327,NKE,
20020327,KSS,0.00695751
20020327,SWN,
20020327,SGP,0.00718222
20020327,STR,
20020327,EOG,
20020327,UHS,
20020327,LUV,0.01397314
20020327,QCOM,
20020327,CPB,0.01538175
20020327,AKS,0.03018660
20020327,CHK,
20020327,AVP,0.00837513
20020327,MTON,0.00376517
20020327,PPL,0.01211089
20020327,ARG,
20020327,NI,0.01844652
20020327,SRE,0.01930250
20020327,IDXX,0.00218569
20020327,CVH,
20020327,OMC,0.00990390
20020327,MYL,
20020327,CTXS,0.00122330
20020327,LDG,0.01304168
20020327,BWA,
20020327,ECL,
20020327,HCP,0.01094890
20020327,DDS,
20020327,KG,
20020327,AOC,0.01388971
20020327,LH,
20020327,CAH,0.00326849
20020327,G,0.01179428
20020327,PRU,0.01054603
20020327,VAR,0.01183217
20020327,WFMI,
20020327,PVH,0.02836161
20020327,ADBE,0.00049609
20020327,AMSG,0.00485645
20020327,MAY,0.00829758
20020327,HRB,0.00643208
20020327,SYMC,0.00111747
20020327,AVY,0.00483310
20020327,VTSS,0.00288068
20020327,MDT,0.00815962
20020327,NOVL,0.00322973
20020327,CSC,0.00809681
20020327,IP,
20020327,MDP,0.00469512
20020327,DVA,0.01723202
20020327,COO,0.01015506
20020327,AFL,0.01544891
20020327,VZ,0.00734522
20020327,MTD,
20020327,WFT,
20020327,UNM,0.01724670
20020327,ETN,0.00562803
20020327,JBL,0.02143911
20020327,HP,
20020327,ASH,
20020327,STT,0.00931959
20020327,SYK,0.00830791
20020327,SRCL,0.00185858
20020327,BMM,
20020327,SNA,
20020327,DISH,0.00086664
20020327,BLL,0.00612753
20020327,DRI,0.01125727
20020327,GPS,0.01807361
20020327,DD,0.00951533
20020327,HDI,0.00949363
20020327,SO,0.00960252
20020327,LLTC,0.00067286
20020327,GM,0.00670107
20020327,CHP,0.01040180
20020327,KSE,0.01494870
20020327,GWW,0.00754416
20020327,AOS,
20020327,EFX,0.01155442
20020327,UN,0.00814859
20020327,NTAP,
20020327,ADSK,0.00083541
20020327,CPRT,0.00264641
20020327,STCO,0.03517833
20020327,BAC,
20020327,DLTR,0.00116690
20020327,KM,0.03635846
20020327,GS,
20020327,BVSN,0.00674181
20020327,GDW,0.00704555
20020327,NTRS,
20020327,BK,0.00951090
20020327,BMC,0.02782007
20020327,WM,0.01353977
20020327,CD,0.02559248
20020327,HD,
20020327,SV,0.01589954
20020327,STJ,0.01405358
20020327,SIGY,0.01818149
20020327,ODETA,0.01498836
20020327,PNW,0.00966898
20020327,R,0.01496841
20020327,IR,0.01188445
20020327,EMR,0.00556663
20020327,ALK,
20020327,CUM,0.00686507
20020327,PAYX,0.00054002
20020327,UAL,0.02994183
20020327,MWV,0.01862900
20020327,GE,
20020327,EQR,0.04878943
20020327,KSU,0.03300739
20020327,INTC,0.00044441
20020327,NOC,
20020327,CMS,0.01863959
20020327,PWER,0.00405536
20020327,SCH,0.02833522
20020327,UDR,0.02776639
20020327,SVU,0.01566646
20020327,UPS,0.00799017
20020327,BDK,0.00761453
20020327,HAS,0.02521128
20020327,SNDK,0.00221638
20020327,GIS,0.00629944
20020327,ROP,
20020327,ZMH,0.01319370
20020327,STI,0.01235051
20020327,PNC,0.00844650
20020327,ITT,
20020327,SEE,
20020327,VTR,0.01797963
20020327,OKE,0.02237074
20020327,REI,0.01190069
20020327,ALXN,0.00481894
20020327,LIZ,0.01317557
20020327,PNR,0.01215060
20020327,SII,
20020327,CTAS,
20020327,PXD,
20020327,MTB,
20020327,IDNX,0.00518582
20020327,ADP,0.00714485
20020327,PRGO,
20020327,ROH,
20020327,ALGN,0.01428650
20020327,CMA,
20020327,SNV,0.01397712
20020327,GDT,
20020327,ITW,
20020327,ITG,
20020327,NXTL,0.00265588
20020327,RE,0.00697731
20020327,GLW,
20020327,EXPD,0.00119634
20020327,GILD,
20020327,REG,0.01160116
20020327,IBM,
20020327,BC,
20020327,GTW,
20020327,AYI,
20020327,PBCT,0.00132690
20020327,NOW,0.10008643
20020327,CAP,0.12537968
20020327,AA,0.00874199
20020327,ATI,
20020327,ZMX,
20020327,LM,
20020327,BCR,
20020327,PYPL,
20020327,RBK,0.01623086
20020327,GR,
20020327,LXK,0.00547613
20020327,ADI,0.01154054
20020327,CMCSA,0.00244809
20020327,SNSTA,0.06930819
20020327,UNH,0.00691154
20020327,GRMN,0.00173957
20020327,ADCT,
20020327,CVS,
20020327,ALLE,0.00917952
20020327,CFS,0.11787942
20020327,AN,0.03403183
20020327,KIM,
20020327,MSI,0.12260817
20020327,DJ,
20020327,ROL,0.00874295
20020327,WYE,
20020327,O,
20020327,GT,0.01391441
20020327,LFIN,0.00628940
20020327,SWK,
20020327,AMB,0.01037506
20020327,UCL,
20020327,MO,0.00540395
20020327,CEPH,
20020327,AIZ,
20020327,CL,0.00752885
20020327,AEE,
20020327,HCR,0.02183219
20020327,MOLX,
20020327,SJM,0.00951486
20020327,COST,0.00065914
20020327,MBI,0.00856560
20020327,SIAL,0.00117558
20020327,V,0.00778575
20020327,SNS,0.01892801
20020327,AEP,0.00952092
20020327,ADM,0.02206931
20020327,SBC,0.00906939
20020327,AVB,
20020327,YUM,0.00927630
20020327,AMCC,0.00165489
20020327,EW,
20020327,HCA,0.01186985
20020327,ATH,0.00562410
20020327,SIVB,0.00092761
20020327,SZ,
20020327,MCD,0.01179791
20020327,RDC,
20020327,NOI,
20020327,AWK,0.00774516
20020327,ILMN,0.01025801
20020327,DGX,0.01169977
20020327,GGP,
20020327,WR,0.02149281
20020327,FTI,0.01814295
20020327,HI,
20020327,CF,0.01565009
20020327,SLG,0.00693093
20020327,IMNX,0.00061216
20020327,EOP,0.01114850
20020327,DUK,
20020327,BUTL,0.05222436
20020327,PPE,0.03527816
20020327,COL,0.01997148
20020327,CARS,0.00154604
20020327,XLNX,
20020327,PTC,0.02627441
20020327,AOL,
20020327,CVG,0.01506606
20020327,NBR,
20020327,LVLT,0.00698970
20020327,MEE,0.02006505
20020327,RHAT,0.00457306
20020327,KMB,0.00669095
20020327,BLS,0.01237285
20020327,MCO,
20020327,PCG,0.01589962
20020327,IMS,0.00735429
20020327,SOTR,0.00085176
20020327,ASN,0.00703767
20020327,VRTX,0.00253721
20020327,SPC,0.00506299
20020327,BLI,
20020327,ACS,0.01249029
20020327,ET,0.01324918
20020327,ADS,
20020327,MAR,0.00656161
20020327,MWD,
20020327,NAVI,0.05256281
20020327,EMC,0.02396694
20020327,JCP,0.01550484
20020327,GENZ,
20020327,FRX,
20020327,CCOM,0.20366748
20020327,NWL,0.01304741
20020327,PLL,0.01131111
20020327,OMX,
20020327,MOT,
20020327,LLL,0.01266707
20020327,RATL,0.00173436
20020327,QLGC,
20020327,PTV,
20020327,APOL,0.00089896
20020327,ODETB,0.12655016
20020327,TAP,
20020327,MON,0.01240030
20020327,COV,
20020327,REGN,
20020327,KFT,0.01055937
20020327,LNC,0.00972647
20020327,NBL,
20020327,HANS,0.01856022
20020327,EP,
20020327,GFR,0.01083667
20020327,OI,0.02708901
20020327,NXL,
20020327,RCL,0.02169232
20020327,CA,0.02292149
20020327,KRI,
20020327,SBAC,0.01194936
20020327,KLAC,0.00034017
20020327,MTG,
20020327,HAL,0.01630792
20020327,WMB,0.01571916
20020327,MGM,0.01072630
20020327,BMS,
20020327,PWR,0.01584189
20020327,GPN,
20020327,CPN,
20020327,T,0.01398318
20020327,DOV,0.01073940
20020327,LLY,
20020327,NT,
20020327,POM,0.01447891
20020327,SLE,0.01386416
20020327,STZ,0.00822203
20020327,VIA,0.01084356
20020327,IFF,0.01289802
20020327,CHRW,0.00138247
20020327,CAT,0.00535620
20020327,CLF,0.01373683
20020327,NU,0.01415464
20020327,ED,
20020327,SLB,
20020327,XRX,0.01761769
20020327,AMAT,0.00036829
20020327,TYC,0.00769285
20020327,DNB,
20020327,HCBK,0.00073046
20020327,CRM,
20020327,EXC,0.00958832
20020327,GME,
20020327,LIN,
20020327,PPG,0.00737090
20020327,APA,
20020327,SLR,
20020327,LU,0.01546747
20020327,DNY,0.01131745
20020327,ALL,0.01382334
20020327,MEDI,
20020327,GOLD,0.00208503
20020327,L,0.00752343
20020327,CTSH,0.00363295
20020327,NYT,0.00569118
20020327,IDPH,0.00058005
20020327,DF,0.00676367
20020327,LMT,
20020327,XL,
20020327,JCI,0.00497448
20020327,WY,0.00676647
20020327,BKNG,0.00076506
20020327,SPG,0.01527597
20020327,ODP,0.01941912
20020327,PLMD,0.00368863
20020327,MDR,0.01710295
20020327,SBUX,0.00077120
20020327,EEX,0.06353053
20020327,SYY,0.01231745
20020327,F,0.01018103
20020327,HPC,0.02105378
20020327,ISRG,0.00721476
20020327,UTX,0.00599222
20020327,CR,0.01583235
20020327,HRC,0.01813810
20020327,RGBK,0.00071580
20020327,PCAR,0.00096235
20020327,ROK,0.02385673
20020327,FTN,0.01303017
20020327,HBAN,0.00094098
20020327,SUNW,0.00123499
20020327,BTU,0.01447330
20020327,EQIX,0.01623126
20020327,SEBL,
20020327,EQT,
20020327,PSA,
20020327,INHL,0.00280818
20020327,ADPT,0.00151153
20020327,AIV,0.02720898
20020327,WEC,0.00873193
20020327,BLK,
20020327,MAC,0.01414696
20020327,UIS,
20020327,CDN,
20020327,GPC,0.00374286
20020327,CI,0.00985097
20020327,SPLS,0.00104249
20020327,IKN,0.02428325
20020327,MRK,0.00537874
20020327,HAR,0.00510915
20020327,PMCS,0.00098432
20020327,LTR,0.01397416
20020327,C,
20020327,BXP,
20020327,MNS,0.01302609
20020327,BR,
20020327,ETS,
20020327,ANDW,0.00168604
20020327,VNO,0.00943853
20020327,EBIX,0.09231359
20020327,IT,0.02678179
20020327,X,
20020327,SHW,0.01611068
20020327,A,
20020327,BBY,0.00664711
20020327,ENDP,0.00798854
20020327,VRSN,
20020327,NSC,0.01882584
