date,ticker,avgSpread30Days
20071121,NRG,0.00152344
20071121,MAA,0.00235350
20071121,UTX,0.00052997
20071121,OKE,0.00132898
20071121,MNST,0.00109016
20071121,WMT,0.00049579
20071121,HAS,0.00128131
20071121,RHI,0.00074080
20071121,DE,0.00113556
20071121,NI,0.00096867
20071121,DRI,0.00095345
20071121,FDO,0.00103133
20071121,CMS,0.00098982
20071121,MSI,0.02350418
20071121,NDAQ,0.00096004
20071121,SWKS,0.00159471
20071121,PPL,0.00123097
20071121,LIZ,0.00126285
20071121,UDR,0.00139057
20071121,AAPL,
20071121,EXR,0.00236681
20071121,DELL,0.00057598
20071121,AA,0.00084822
20071121,GOOG,0.00059003
20071121,WPO,0.00153130
20071121,D,0.00138593
20071121,SNA,0.00078305
20071121,SHW,0.00167499
20071121,LPX,0.00118298
20071121,CELG,0.00064721
20071121,HES,0.00101790
20071121,IKN,0.00203222
20071121,UN,0.00083851
20071121,COL,0.00060458
20071121,CAH,0.00110478
20071121,AMD,0.00106153
20071121,JBHT,0.00117530
20071121,KLAC,0.00075692
20071121,TEL,0.00119450
20071121,INCY,0.00344495
20071121,PCH,0.00121900
20071121,EP,0.00138833
20071121,SPLS,0.00086170
20071121,JAVA,0.00221727
20071121,WAG,0.00057407
20071121,MTW,0.00116289
20071121,CB,0.00169472
20071121,CRM,0.00259490
20071121,NSC,0.00117450
20071121,DV,0.00121937
20071121,JBL,0.00086908
20071121,ADS,0.00074633
20071121,CME,0.00070296
20071121,CZN,0.00110240
20071121,MTG,0.00197392
20071121,DTE,0.00065871
20071121,HMA,0.00185699
20071121,BC,0.00305586
20071121,CF,0.00217915
20071121,CI,0.00153603
20071121,EXPE,0.00094776
20071121,CCL,
20071121,ABT,0.00071925
20071121,TYC,0.00077050
20071121,RCL,0.00107095
20071121,FLIR,0.00113787
20071121,REG,0.00107380
20071121,HAL,0.00092593
20071121,NYT,0.00117315
20071121,FAST,0.00123212
20071121,ALXN,0.00097512
20071121,AYE,0.00119190
20071121,LNC,0.00065360
20071121,TDG,0.00182465
20071121,ADBE,0.00053008
20071121,HCP,0.00144244
20071121,CLX,0.00048709
20071121,URBN,0.00117152
20071121,EQR,0.00274978
20071121,ALK,0.00107633
20071121,GENZ,0.00075749
20071121,KSS,0.00155103
20071121,STJ,0.00110298
20071121,GS,0.00093202
20071121,PPG,
20071121,TXN,
20071121,SVU,0.00146144
20071121,NT,0.00117963
20071121,PCG,0.00090979
20071121,ETFC,0.00182545
20071121,GGP,0.00126939
20071121,MDT,0.00042888
20071121,ABMD,0.00213306
20071121,MTD,0.00100972
20071121,UNP,0.00147655
20071121,MAR,0.00129162
20071121,LLL,0.00060821
20071121,JCI,0.00077861
20071121,GR,0.00081201
20071121,CDNS,0.00106941
20071121,ROST,0.00115109
20071121,ISRG,0.00105627
20071121,SYK,0.00056854
20071121,ULTA,
20071121,CPB,0.00070131
20071121,NFLX,0.00177349
20071121,BMS,0.00146061
20071121,VC,0.00268684
20071121,AKAM,
20071121,WFT,0.00136693
20071121,BLK,0.00098181
20071121,TSN,0.00114783
20071121,HOG,0.00093407
20071121,HON,0.00052200
20071121,AMG,0.00112905
20071121,EMN,0.00109301
20071121,WYN,0.00123706
20071121,DISH,0.00077478
20071121,SANM,
20071121,HCR,0.00077338
20071121,SCG,0.00107611
20071121,LTR,0.00072560
20071121,CNC,0.00148524
20071121,GT,0.00128786
20071121,NWL,0.00085166
20071121,UNM,0.00101560
20071121,GLW,0.00064550
20071121,CIEN,
20071121,MOS,0.00172422
20071121,PGR,0.00123662
20071121,MA,0.00082877
20071121,ROL,0.00103613
20071121,MS,0.00071265
20071121,WY,0.00141384
20071121,SSP,0.00095164
20071121,CSCO,
20071121,WAT,0.00079274
20071121,ZION,0.00069356
20071121,FHN,0.00093196
20071121,AXP,0.00063583
20071121,PSA,0.00198405
20071121,DNB,0.00110545
20071121,JPM,0.00082888
20071121,STT,0.00118920
20071121,CNO,0.00158695
20071121,CAR,0.00143148
20071121,LDG,0.00138668
20071121,LUV,0.00085676
20071121,NBR,0.00083264
20071121,LXK,0.00079612
20071121,SLE,0.00163853
20071121,TSS,0.00119117
20071121,ITW,0.00154355
20071121,ARE,0.00296997
20071121,MON,0.00066560
20071121,IPG,
20071121,FRT,0.00151797
20071121,WINN,0.00219118
20071121,WCG,0.00205543
20071121,NAVI,0.00295722
20071121,C,0.00049848
20071121,MU,0.00129922
20071121,VRTX,0.00147181
20071121,AEE,0.00098697
20071121,DGX,0.00109791
20071121,FDX,0.00057259
20071121,AJG,0.00078533
20071121,RLH,0.00523255
20071121,LUK,0.00089761
20071121,VTR,0.00189454
20071121,RMD,0.00101218
20071121,COP,0.00065177
20071121,DDS,0.00283718
20071121,ATVI,0.00100940
20071121,DAL,0.00110437
20071121,FLR,0.00108949
20071121,TNB,0.00100159
20071121,PCP,0.00089693
20071121,LLTC,0.00061285
20071121,DJ,0.00052480
20071121,LKQX,0.00121928
20071121,CMG,0.00223932
20071121,TWC,0.00161579
20071121,LNX,0.00824328
20071121,TDC,0.00120100
20071121,WIN,0.00259878
20071121,GPS,0.00075988
20071121,URI,
20071121,GE,0.00056881
20071121,LNT,0.00238234
20071121,AMSG,0.00158747
20071121,DHI,0.00224597
20071121,FTI,0.00141206
20071121,PAYX,0.00081647
20071121,OMX,0.00130198
20071121,WU,0.00207547
20071121,RDC,0.00088528
20071121,KR,0.00128274
20071121,CTSH,0.00104341
20071121,MCHP,0.00082120
20071121,SYY,0.00109214
20071121,PWER,0.00303879
20071121,CAT,0.00068943
20071121,ECL,0.00115257
20071121,GILD,0.00075738
20071121,GCI,0.00068304
20071121,XTO,0.00082987
20071121,DF,0.00084229
20071121,OMC,
20071121,ANF,0.00167403
20071121,NVT,
20071121,UHS,0.00111118
20071121,EFX,0.00086108
20071121,PRU,0.00079671
20071121,RFMD,0.00180162
20071121,PBCT,0.00131429
20071121,LOW,0.00078182
20071121,NOVL,0.00169756
20071121,EW,0.00237900
20071121,WEC,0.00091299
20071121,NKE,0.00086051
20071121,BRL,0.00052983
20071121,AMAT,0.00071428
20071121,VMC,0.00131794
20071121,TE,0.00124005
20071121,X,0.00122125
20071121,BBBY,0.00077594
20071121,ACF,0.00150104
20071121,HOT,0.00086731
20071121,NTAP,0.00089731
20071121,APOL,
20071121,BSX,0.00123740
20071121,ICE,0.00107144
20071121,WFMI,0.00092345
20071121,OXY,0.00104914
20071121,NOV,0.00125844
20071121,PRGO,0.00091222
20071121,SPG,0.00228287
20071121,SIAL,0.00085056
20071121,CVG,0.00089465
20071121,ANSS,0.00122178
20071121,PG,
20071121,WFC,0.00080820
20071121,PKG,0.00088123
20071121,BBY,0.00045571
20071121,ESV,0.00174872
20071121,CLF,0.00143914
20071121,AVY,0.00127871
20071121,KMB,0.00130355
20071121,AMP,0.00183102
20071121,T,0.00046959
20071121,HOC,0.00163724
20071121,PWR,
20071121,SNDK,0.00063308
20071121,AIV,0.00144478
20071121,AW,0.00147632
20071121,ODP,0.00183987
20071121,STI,0.00050479
20071121,LEE,
20071121,TCX,0.01714617
20071121,XRAY,0.00099930
20071121,MHP,0.00067876
20071121,ITT,0.00282383
20071121,IT,0.00167931
20071121,MCK,0.00061461
20071121,ASH,0.00103641
20071121,VFC,0.00105515
20071121,WLP,
20071121,SNPS,0.00095122
20071121,BEN,0.00234420
20071121,NEM,0.00066956
20071121,PEP,0.00101319
20071121,CHP,0.00550197
20071121,CHRW,0.00096747
20071121,MYL,0.00151763
20071121,CAG,0.00109689
20071121,ED,0.00064615
20071121,AMZN,
20071121,FRX,0.00079090
20071121,NCR,0.00102377
20071121,FII,0.00142046
20071121,AGN,0.00068442
20071121,MBI,0.00127792
20071121,CMI,0.00127662
20071121,TSCO,0.00124536
20071121,WMI,0.00118848
20071121,NE,0.00088901
20071121,ADP,0.00062752
20071121,CL,0.00076345
20071121,XOM,0.00064817
20071121,NU,0.00181597
20071121,ILMN,0.00095663
20071121,CAM,0.00177872
20071121,UPS,0.00164983
20071121,PETM,0.00118139
20071121,CIK,0.00527010
20071121,COO,0.00090254
20071121,CVS,0.00060612
20071121,JKHY,0.00082566
20071121,SRE,0.00068849
20071121,DYN,0.00128666
20071121,RSG,0.00132030
20071121,PEG,0.00075635
20071121,DFS,0.00151269
20071121,WMB,0.00077851
20071121,APD,0.00165844
20071121,MOT,0.00115896
20071121,WDC,0.00115716
20071121,BBT,0.00136134
20071121,FFIV,0.00126710
20071121,SWN,0.00153926
20071121,CA,0.00131526
20071121,DO,0.00119994
20071121,JNJ,0.00030497
20071121,POM,0.00131291
20071121,REGN,0.00169893
20071121,WPI,0.00196344
20071121,COST,
20071121,AMT,0.00092635
20071121,WYE,0.00047516
20071121,BGG,0.00167433
20071121,PIR,0.00304840
20071121,ITI,0.00971179
20071121,RAI,0.00066844
20071121,RJF,0.00151383
20071121,SLB,
20071121,VRSN,0.00071404
20071121,JCP,0.00177279
20071121,FO,0.00047264
20071121,EQT,0.00119127
20071121,ESS,0.00253718
20071121,EOG,0.00267268
20071121,LMT,
20071121,UNH,0.00062778
20071121,ACE,0.00103863
20071121,MRK,0.00069814
20071121,DUK,0.00152480
20071121,PALM,0.00165231
20071121,ORLY,0.00095233
20071121,AMGN,0.00058824
20071121,CNP,0.00121087
20071121,NVDA,0.00087086
20071121,ESRX,0.00072025
20071121,CFS,0.04344785
20071121,WSH,0.00097963
20071121,SWK,0.00178245
20071121,CCI,0.00181071
20071121,PNR,0.00101586
20071121,ALL,0.00092116
20071121,ACN,0.00166259
20071121,CHD,0.00111382
20071121,PLD,0.00126823
20071121,APA,0.00059307
20071121,NUE,0.00122961
20071121,WR,0.00157756
20071121,MAS,0.00110567
20071121,PCL,0.00116753
20071121,MO,0.00055680
20071121,WWY,0.00068554
20071121,RIG,0.00075771
20071121,IP,0.00203862
20071121,TFX,0.00078057
20071121,SNS,0.00176511
20071121,ROH,0.00070046
20071121,KO,0.00042969
20071121,AAP,0.00105605
20071121,KMX,0.00113221
20071121,BMY,0.00068208
20071121,AES,0.00099895
20071121,AET,0.00179314
20071121,AVB,0.00352468
20071121,PMTC,0.00110128
20071121,GD,0.00094439
20071121,FE,0.00202617
20071121,NX,0.00183390
20071121,HANS,0.00119918
20071121,MCD,0.00046744
20071121,EMC,0.00079679
20071121,AKS,0.00165116
20071121,BMC,0.00198455
20071121,AME,0.00118577
20071121,LEG,0.00132590
20071121,XLNX,0.00087538
20071121,ETN,0.00087000
20071121,MUR,0.00175199
20071121,CEG,0.00100664
20071121,NKTR,
20071121,SNSTA,0.04814278
20071121,LRCX,0.00117707
20071121,COG,0.00102404
20071121,ABC,0.00115785
20071121,KIM,0.00128123
20071121,AMB,0.00137812
20071121,SGP,0.00071183
20071121,ADSK,0.00091855
20071121,XRX,0.00091691
20071121,PFE,0.00073005
20071121,YUM,0.00105873
20071121,ALB,0.00193843
20071121,CPRT,0.00097051
20071121,BAX,0.00064784
20071121,FCX,0.00081983
20071121,TRV,0.00115132
20071121,ETR,0.00110490
20071121,PDCO,0.00094073
20071121,DD,0.00054412
20071121,INFO,0.01543115
20071121,SAI,0.00178726
20071121,EQIX,0.00095317
20071121,AMCC,0.00366584
20071121,HOLX,0.00090991
20071121,HLS,0.00131562
20071121,AEP,0.00131754
20071121,EMR,0.00096779
20071121,WYNN,0.00148485
20071121,MFE,0.00189540
20071121,FSLR,0.00142715
20071121,BA,
20071121,TIE,0.00145176
20071121,CTXS,0.00087370
20071121,COF,0.00084586
20071121,BDK,0.00072376
20071121,MLM,0.00202513
20071121,AOC,0.00112983
20071121,TKR,0.00118502
20071121,LB,0.00869024
20071121,PNC,0.00103174
20071121,HRS,0.00122122
20071121,PCS,0.00225166
20071121,GWW,0.00095205
20071121,CBS,0.00091483
20071121,XL,0.00098154
20071121,AOS,0.00191608
20071121,RE,0.00093894
20071121,IPGP,0.00208857
20071121,HUM,0.00069205
20071121,COH,0.00096613
20071121,CERN,0.00086822
20071121,DLR,0.00147042
20071121,FOSL,0.00094848
20071121,IR,0.00071854
20071121,MRO,0.00079461
20071121,ACAS,0.00071207
20071121,ACS,0.00163774
20071121,LTD,0.00099148
20071121,IBM,0.00063108
20071121,EL,0.00125620
20071121,GNW,0.00098032
20071121,LM,0.00109111
20071121,DISCA,0.00097974
20071121,LEN,0.00154066
20071121,TLAB,0.00170502
20071121,CNX,0.00156972
20071121,TMK,0.00090132
20071121,CIT,0.00100049
20071121,MSCS,0.00191682
20071121,SRCL,0.00114089
20071121,FIS,0.00061824
20071121,HBI,0.00189531
20071121,SNV,0.00148011
20071121,JNY,0.00110786
20071121,GIS,0.00221221
20071121,,
20071121,MCO,0.00106897
20071121,ORCL,
20071121,HPC,0.00186226
20071121,AFL,0.00087162
20071121,NFX,0.00085915
20071121,EBAY,0.00066549
20071121,ARG,0.00080931
20071121,SCHW,0.00083644
20071121,VNO,0.00096540
20071121,MGM,0.00159457
20071121,DDR,0.00089188
20071121,XEL,0.00093412
20071121,HD,0.00087447
20071121,COV,0.00077737
20071121,HRL,0.00120880
20071121,MHK,0.00092137
20071121,KFT,0.00065400
20071121,FLS,0.00098019
20071121,FMC,0.00135013
20071121,INTU,0.00079477
20071121,SJM,0.00108711
20071121,JEF,0.00331400
20071121,GFI,0.00190810
20071121,JOYG,0.00105788
20071121,OI,0.00192161
20071121,NTRS,
20071121,ROP,0.00090867
20071121,SIVB,0.00097887
20071121,SYMC,0.00082739
20071121,QLGC,0.00120665
20071121,GME,0.00141604
20071121,IACI,0.00087668
20071121,ROK,0.00119159
20071121,TEX,0.00111186
20071121,FITB,0.00071853
20071121,AIG,
20071121,SO,0.00069920
20071121,BXP,0.00221172
20071121,PNW,0.00091392
20071121,KSU,
20071121,TGT,0.00089728
20071121,CXO,0.00210693
20071121,EXC,0.00072606
20071121,BWA,0.00186673
20071121,ADI,0.00104698
20071121,SBUX,0.00067987
20071121,HPQ,0.00059243
20071121,RHT,0.00125680
20071121,M,0.00207717
20071121,SAPE,0.00204369
20071121,JEC,0.00107399
20071121,LLY,0.00122009
20071121,AMR,0.00192687
20071121,WHR,0.00057029
20071121,PCLN,0.00095312
20071121,LH,0.00187371
20071121,GPC,0.00076855
20071121,XEC,0.00146299
20071121,CHTR,0.00561084
20071121,KEY,0.00108322
20071121,MAC,0.00105991
20071121,SBAC,0.00118209
20071121,ADPT,0.00361531
20071121,K,
20071121,IDXX,0.00146749
20071121,INTC,0.00056293
20071121,PXD,
20071121,ALGN,0.00136106
