date,ticker,dailySpread
20150414,SPLS,0.00061709
20150414,SRCL,0.00063923
20150414,SRE,0.00009230
20150414,SSP,0.00043039
20150414,STI,0.00024007
20150414,STJ,0.00014845
20150414,STR,0.00042292
20150414,STT,0.00013088
20150414,STX,0.00017932
20150414,STZ,0.00008473
20150414,SVU,0.00085653
20150414,SWK,0.00010427
20150414,SWKS,0.00010458
20150414,SWN,0.00039456
20150414,SYF,0.00032760
20150414,SYK,0.00010807
20150414,SYMC,0.00042008
20150414,SYY,0.00026452
20150414,T,0.00030595
20150414,TAP,0.00012993
20150414,TCX,0.00813229
20150414,TDC,0.00045893
20150414,TDG,0.00018004
20150414,TE,0.00051164
20150414,TEL,0.00028502
20150414,TER,0.00053008
20150414,TEX,0.00037715
20150414,TFX,0.00016700
20150414,TGT,0.00012037
20150414,THC,0.00019633
20150414,TIF,0.00011442
20150414,TJX,0.00014862
20150414,TKR,0.00024064
20150414,TMK,0.00017856
20150414,TMO,0.00030141
20150414,TMUS,0.00031382
20150414,TRCO,0.00050886
20150414,TRIP,0.00036030
20150414,TROW,0.00012184
20150414,TRV,0.00009277
20150414,TSCO,0.00045803
20150414,TSN,0.00025066
20150414,TSO,0.00012077
20150414,TSS,0.00026389
20150414,TTWO,0.00040120
20150414,TUP,0.00014600
20150414,TWC,0.00050946
20150414,TWTR,0.00019533
20150414,TWX,0.00011846
20150414,TXN,0.00017616
20150414,TXT,0.00021923
20150414,TYC,0.00023140
20150414,UA,0.00023810
20150414,UAL,0.00016602
20150414,UDR,0.00030558
20150414,UHS,0.00016783
20150414,UIS,0.00043431
20150414,ULTA,0.00032574
20150414,UN,0.00023113
20150414,UNH,0.00008336
20150414,UNM,0.00029625
20150414,UNP,0.00009242
20150414,UPS,0.00010356
20150414,URBN,0.00022792
20150414,URI,0.00010246
20150414,USB,0.00022965
20150414,UTX,0.00025485
20150414,V,0.00015259
20150414,VAR,0.00010639
20150414,VC,0.00019566
20150414,VFC,0.00013393
20150414,VIAB,0.00043094
20150414,VLO,0.00017478
20150414,VMC,0.00024021
20150414,VNO,0.00018462
20150414,VRSK,0.00068733
20150414,VRSN,0.00044389
20150414,VRTX,0.00007768
20150414,VTR,0.00013538
20150414,VTSS,0.00189934
20150414,VZ,0.00020336
20150414,WAT,0.00024078
20150414,WBA,0.00032621
20150414,WCG,0.00033782
20150414,WDC,0.00041589
20150414,WEC,0.00020082
20150414,WFC,0.00018452
20150414,WFM,0.00039216
20150414,WFT,0.00071710
20150414,WHR,0.00010213
20150414,WIN,0.00127146
20150414,WM,0.00018438
20150414,WMB,0.00019683
20150414,WMT,0.00012474
20150414,WOR,0.00036160
20150414,WPX,0.00074322
20150414,WR,0.00025930
20150414,WSH,0.00020098
20150414,WU,0.00048414
20150414,WY,0.00031255
20150414,WYN,0.00010990
20150414,WYNN,0.00015683
20150414,X,0.00038603
20150414,XEC,0.00007873
20150414,XEL,0.00029007
20150414,XL,0.00026285
20150414,XLNX,0.00023183
20150414,XOM,0.00011541
20150414,XRAY,0.00019499
20150414,XRX,0.00076365
20150414,XYL,0.00028397
20150414,YUM,0.00012559
20150414,ZION,0.00036450
20150414,ZMH,0.00025879
20150414,ZTS,0.00021320
