date,ticker,dailySpread
20040913,BIIB,
20040913,BK,0.00033428
20040913,BLI,0.00079650
20040913,BLK,0.00134662
20040913,BLL,0.00082091
20040913,BLS,0.00109310
20040913,BMC,0.00061862
20040913,BMS,0.00149981
20040913,BMY,0.00041399
20040913,BNK,0.00147167
20040913,BR,0.00026004
20040913,BRCM,
20040913,BRL,0.00073466
20040913,BSX,0.00128617
20040913,BTU,0.00018596
20040913,BUTL,0.02614379
20040913,BVSN,0.00337268
20040913,BWA,0.00022601
20040913,BXP,0.00055520
20040913,C,0.00042553
20040913,CA,0.00039518
20040913,CAG,0.00110396
20040913,CAH,0.00021985
20040913,CAM,0.00075844
20040913,CAP,0.04566210
20040913,CARS,0.00032441
20040913,CAT,0.00052687
20040913,CB,0.00056585
20040913,CBE,0.00017175
20040913,CBG,0.00533808
20040913,CCI,0.00477002
20040913,CCL,0.00042355
20040913,CD,0.00044954
20040913,CDN,0.00075330
20040913,CEG,0.00049751
20040913,CELG,0.00017169
20040913,CEPH,0.00021439
20040913,CERN,0.00223864
20040913,CEY,0.00127730
20040913,CFS,0.00360360
20040913,CHD,0.00064956
20040913,CHK,0.00066379
20040913,CHP,0.00166713
20040913,CHRW,
20040913,CHTR,0.00315956
20040913,CI,0.00043716
20040913,CIEN,0.00498753
20040913,CIK,0.00229095
20040913,CINF,0.00024682
20040913,CIT,0.00271003
20040913,CL,0.00036704
20040913,CLF,0.00135888
20040913,CLX,0.00037559
20040913,CMA,0.00033289
20040913,CMCSA,
20040913,CME,0.00049542
20040913,CMI,0.00028425
20040913,CMS,0.00105430
20040913,CMT,0.02360877
20040913,CMVT,0.00053348
20040913,CNC,0.00178458
20040913,CNO,0.00114482
20040913,CNP,0.00093502
20040913,CNX,0.00028567
20040913,COF,0.00027281
20040913,COG,0.00023477
20040913,COH,0.00044924
20040913,COL,0.00055479
20040913,COO,0.00215850
20040913,COP,0.00154381
20040913,COST,
20040913,CPB,0.00039162
20040913,CPN,0.00255428
20040913,CPRT,0.00045966
20040913,CR,0.00071301
20040913,CRM,0.00329489
20040913,CSC,0.00062428
20040913,CSCO,0.00000000
20040913,CSX,0.00030344
20040913,CTAS,
20040913,CTB,0.00045341
20040913,CTL,0.00060514
20040913,CTSH,0.00135685
20040913,CTXS,0.00056227
20040913,CVG,0.00074878
20040913,CVH,0.00018905
20040913,CVS,0.00024743
20040913,CVX,0.00098377
20040913,CZN,0.00078585
20040913,CZR,0.00062755
20040913,D,0.00030689
20040913,DAL,0.00483092
20040913,DD,0.00046361
20040913,DDR,0.00052715
20040913,DDS,0.00049938
20040913,DE,0.00015769
20040913,DELL,0.00000000
20040913,DF,0.00099026
20040913,DFS,0.00129116
20040913,DG,0.00048721
20040913,DGX,0.00129328
20040913,DHI,0.00030558
20040913,DHR,0.00038521
20040913,DIS,0.00085763
20040913,DISH,
20040913,DJ,0.00097371
20040913,DLTR,0.00038380
20040913,DLX,0.00024047
20040913,DNB,0.00084610
20040913,DNR,0.00085763
20040913,DO,0.00034861
20040913,DOV,0.00076894
20040913,DRE,0.00148522
20040913,DRI,0.00095057
20040913,DTE,0.00121403
20040913,DUK,0.00045527
20040913,DV,0.00095648
20040913,DVA,0.00198282
20040913,DVN,0.00028910
20040913,DYN,0.00229095
20040913,EBAY,
20040913,EBIX,0.04039604
20040913,ECL,0.00032610
20040913,ED,0.00023972
20040913,EFX,0.00039722
20040913,EIX,0.00037390
20040913,EL,0.00022668
20040913,EMC,0.00086843
20040913,EMN,0.00042965
20040913,EMR,0.00109486
20040913,ENDP,0.00060259
20040913,EOG,0.00016355
20040913,EOP,0.00143678
20040913,EP,0.00119261
20040913,EQIX,0.00394997
20040913,EQR,0.00062735
20040913,EQT,0.00018795
20040913,ERTS,0.00020515
20040913,ESRX,
20040913,ESS,0.00081945
20040913,ESV,0.00033250
20040913,ET,0.00081867
20040913,ETN,0.00015999
20040913,ETR,0.00048872
20040913,ETS,0.00530504
20040913,EW,0.00056243
20040913,EXC,0.00081444
20040913,EXPD,0.00079856
20040913,EXR,0.00291333
20040913,F,0.00000000
20040913,FAST,0.00000000
20040913,FCX,0.00026799
20040913,FD,0.00021971
20040913,FDC,0.00138793
20040913,FDO,0.00035823
20040913,FDX,0.00069436
20040913,FE,0.00024519
20040913,FFIV,0.00137599
20040913,FHN,0.00379676
20040913,FII,0.00033642
20040913,FISV,0.00027774
20040913,FITB,
20040913,FL,0.00339127
20040913,FLIR,0.00176409
20040913,FLR,0.00022053
20040913,FLS,0.00041850
20040913,FLT,0.00600601
20040913,FMC,0.00063959
20040913,FO,0.00067254
20040913,FON,0.00052206
20040913,FOSL,0.00174368
20040913,FPL,0.00014713
20040913,FRC,
20040913,FRT,0.00592170
20040913,FRX,0.00139665
20040913,FTI,0.00031711
20040913,G,0.00071115
20040913,GCI,0.00011589
20040913,GD,0.00020549
20040913,GDT,0.00016209
20040913,GDW,0.00204347
20040913,GE,0.00029616
20040913,GENZ,0.00220588
20040913,GFI,0.00251362
20040913,GFR,0.00920528
20040913,GGP,0.00065466
20040913,GILD,
20040913,GIS,0.00042827
20040913,GLBC,0.00133690
20040913,GLW,0.00088849
20040913,GM,0.00232829
20040913,GME,0.00057720
20040913,GNW,0.00087374
20040913,GOLD,0.00105430
20040913,GOOG,0.00046566
20040913,GPC,0.00079502
20040913,GPN,0.00237812
20040913,GPS,0.00100553
20040913,GR,0.00031148
20040913,GRMN,0.00050050
20040913,GS,0.00032074
20040913,GT,0.00088222
20040913,GTW,0.00212993
20040913,GWW,0.00018072
20040913,HAL,0.00032504
20040913,HANS,0.00353565
20040913,HAR,0.00069037
20040913,HAS,0.00106383
20040913,HBAN,
20040913,HCA,0.00050518
20040913,HCBK,0.00028221
20040913,HCP,0.00079114
20040913,HCR,0.00032263
20040913,HD,0.00053462
20040913,HDI,0.00031974
20040913,HIG,0.00080199
20040913,HLT,0.00109051
20040913,HMA,0.00104493
20040913,HMT,0.00072966
20040913,HOC,0.00279330
20040913,HOLX,0.00049346
20040913,HON,0.00027267
20040913,HOT,0.00090212
20040913,HP,0.00111545
20040913,HPC,0.00290065
20040913,HPQ,0.00215285
20040913,HRB,0.00207469
20040913,HRL,0.00144980
20040913,HRS,0.00159713
20040913,HSIC,0.00015720
20040913,HSP,0.00069324
20040913,HSY,0.00020766
20040913,HUM,0.00050904
20040913,IACI,0.00045735
20040913,IBM,0.00115687
20040913,IDNX,0.00155642
20040913,IDXX,0.00019843
20040913,IFF,0.00025836
20040913,IKN,0.00082679
20040913,ILMN,0.00591716
20040913,IMS,0.00708717
20040913,INCY,0.00952381
20040913,INFO,0.00738007
20040913,INTC,0.00000000
20040913,INTU,0.00112549
20040913,IP,0.00050277
20040913,IPG,0.00090212
20040913,IR,0.00015005
20040913,IRM,0.00061977
20040913,ISRG,0.00000000
20040913,IT,0.00168492
20040913,ITG,0.00199005
20040913,ITT,0.00012641
20040913,ITW,0.00011174
20040913,JBHT,0.00026893
20040913,JBL,0.00175593
20040913,JCI,0.00088692
20040913,JCP,0.00026459
20040913,JDSU,0.00284495
20040913,JEC,0.00051975
20040913,JEF,0.00057537
20040913,JKHY,0.00255428
20040913,JNJ,0.00017240
20040913,JNPR,
20040913,JNS,0.00071968
20040913,JNY,0.00028616
20040913,JOYG,0.00126622
20040913,JPM,0.00076075
20040913,JWN,0.00024997
20040913,K,0.00071454
20040913,KBH,0.00026035
20040913,KEY,0.00031591
20040913,KEYS,0.00483198
20040913,KFT,0.00031432
20040913,KG,0.00080032
20040913,KIM,0.00158888
20040913,KLAC,0.00075424
20040913,KMB,0.00059277
20040913,KMI,0.00064631
20040913,KMX,0.00094429
20040913,KO,0.00070134
20040913,KR,0.00059898
20040913,KRB,
20040913,KRI,0.00046443
20040913,KSE,0.00077349
20040913,KSS,0.00078616
20040913,KSU,0.00200468
20040913,L,0.00345821
20040913,LB,0.00472813
20040913,LDG,0.00159617
20040913,LEE,0.00084549
20040913,LEG,0.00035492
20040913,LEN,0.00021283
20040913,LH,0.00023829
20040913,LIN,0.00120652
20040913,LIZ,0.00051827
20040913,LKQX,0.00055448
20040913,LLL,0.00015467
20040913,LLTC,
20040913,LLY,0.00091631
20040913,LM,0.00012026
20040913,LMT,0.00018537
20040913,LNC,0.00063526
20040913,LNT,0.00078555
20040913,LOW,0.00093765
20040913,LPX,0.00038469
20040913,LRCX,0.00131033
20040913,LTBG,0.00668896
20040913,LTD,0.00047495
20040913,LTR,0.00034089
20040913,LU,0.00289436
20040913,LUK,0.00055162
20040913,LUV,0.00070053
20040913,LVLT,0.00341880
20040913,LXK,0.00059021
20040913,MAA,0.00277113
20040913,MAC,0.00075089
20040913,MAR,0.00020578
20040913,MAS,0.00089726
20040913,MAT,0.00000000
20040913,MAY,0.00077101
20040913,MBI,0.00034014
20040913,MCD,0.00036853
20040913,MCHP,0.00071073
20040913,MCIP,0.00059898
20040913,MCK,0.00036134
20040913,MCO,0.00099059
20040913,MDP,0.00019617
20040913,MDR,0.00086543
20040913,MDT,0.00040445
20040913,MEDI,
20040913,MEE,0.00072098
20040913,MERQ,0.00080634
20040913,MET,0.00025823
20040913,MFE,0.00202224
20040913,MGG,0.00044823
20040913,MGM,0.00086618
20040913,MHK,0.00012477
20040913,MHP,0.00052192
20040913,MHS,0.00130166
20040913,MKC,0.00057988
20040913,MLM,0.00109902
20040913,MMC,0.00108992
20040913,MMM,0.00070905
20040913,MNS,0.00127959
20040913,MNST,0.00042928
20040913,MO,0.00000000
20040913,MOLX,0.00000000
20040913,MON,0.00164069
20040913,MOT,0.00059970
20040913,MRK,0.00066072
20040913,MRO,0.00052994
20040913,MS,0.00533333
20040913,MSFT,
20040913,MSI,0.02510460
20040913,MTB,0.00010422
20040913,MTD,0.00041955
20040913,MTG,0.00077876
20040913,MTW,0.00057159
20040913,MU,0.00325733
20040913,MUR,0.00024728
20040913,MWD,0.00019144
20040913,MWP,0.00784314
20040913,MWV,0.00033383
20040913,MXIM,
20040913,MXM,0.01470588
20040913,MYL,0.00105208
20040913,,
20040913,NAV,0.00026670
20040913,NAVI,0.00966184
20040913,NBL,0.00055112
20040913,NBR,0.00109951
20040913,NCC,0.00026188
20040913,NCR,0.00104767
20040913,NE,0.00023493
20040913,NEM,0.00023065
20040913,NFB,0.00023232
20040913,NFLX,0.00063072
20040913,NFX,0.00017122
20040913,NI,0.00047585
20040913,NKE,0.00026501
20040913,NKTR,
20040913,NOC,0.00019761
20040913,NOI,0.00031621
20040913,NOVL,
20040913,NRG,0.00112846
20040913,NSC,0.00034584
20040913,NT,0.00249066
20040913,NTAP,
20040913,NTRS,
20040913,NU,0.00156699
20040913,NUE,0.00045234
20040913,NVDA,0.00069759
20040913,NVT,0.00474496
20040913,NWL,0.00045177
20040913,NX,0.00345774
20040913,NXL,0.00039690
20040913,NXTL,
20040913,NYT,0.00073198
20040913,O,0.00045455
20040913,ODP,0.00061747
20040913,OI,0.00063072
20040913,OKE,0.00041161
20040913,OMC,0.00028927
20040913,ORCL,0.00094652
20040913,ORLY,0.00049358
20040913,OXY,0.00262123
20040913,PAYX,
20040913,PBCT,0.00027782
20040913,PBG,0.00036516
20040913,PBI,0.00022834
20040913,PCAR,
20040913,PCG,0.00068166
20040913,PCH,0.00023194
20040913,PCL,0.00029546
20040913,PCLN,
20040913,PCP,0.00016777
20040913,PD,0.00060136
20040913,PDCO,
20040913,PDG,0.00059577
20040913,PEG,0.00024269
20040913,PEP,0.00039487
20040913,PETM,0.00034054
20040913,PFE,0.00031177
20040913,PFG,0.00083764
20040913,PG,0.00017776
20040913,PGR,0.00012484
20040913,PH,0.00051462
20040913,PHM,0.00032404
20040913,PIR,0.00056070
20040913,PKG,0.00042382
20040913,PKI,0.00053634
20040913,PLD,0.00084806
20040913,PLL,0.00081599
20040913,PLMD,0.00166973
20040913,PLMO,0.00093095
20040913,PMCS,
20040913,PMTC,0.00195122
20040913,PNC,0.00018788
20040913,PNR,0.00117165
20040913,PNW,0.00119119
20040913,POM,0.00253743
20040913,PPG,0.00083105
20040913,PPL,0.00021434
20040913,PRGO,0.00196947
20040913,PRSP,0.00307574
20040913,PRU,0.00020997
20040913,PSA,0.00078678
20040913,PTC,0.00773908
20040913,PTV,0.00123431
20040913,PVH,0.00334528
20040913,PVN,0.00066957
20040913,PWER,0.00131839
20040913,PWR,0.00421053
20040913,PXD,0.00062480
20040913,QCOM,0.00024756
20040913,QLGC,0.00033473
20040913,R,0.00044474
20040913,RAI,0.00147443
20040913,RBK,0.00141945
20040913,RCL,0.00117994
20040913,RDC,0.00121877
20040913,RE,0.00027805
20040913,REG,0.00021846
20040913,REGN,0.00324851
20040913,RF,0.00149813
20040913,RFMD,
20040913,RHAT,0.00067590
20040913,RHI,0.00075131
20040913,RIG,0.00030783
20040913,RJF,0.00081800
20040913,RKY,0.00233168
20040913,RL,0.00053036
20040913,RMD,0.00040808
20040913,ROH,0.00123808
20040913,ROK,0.00050968
20040913,ROL,0.00246407
20040913,ROP,0.00035486
20040913,ROST,0.00000000
20040913,RRC,0.00309885
20040913,RRD,0.00031422
20040913,RSG,0.00034358
20040913,RTN,0.00027728
20040913,S,0.00024435
20040913,SAF,0.00604686
20040913,SAFC,
20040913,SANM,
20040913,SAPE,0.00124922
20040913,SBAC,0.00172563
20040913,SBC,0.00037320
20040913,SBUX,0.00000000
20040913,SCG,0.00107672
20040913,SCH,0.00103359
20040913,SEBL,
20040913,SEE,0.00020253
20040913,SGP,0.00156617
20040913,SHW,0.00024216
20040913,SIAL,
20040913,SIGY,0.02464643
20040913,SII,0.00034112
20040913,SIVB,0.00108167
20040913,SJM,0.00021690
20040913,SLB,0.00015483
20040913,SLE,0.00044653
20040913,SLG,0.00279218
20040913,SLR,0.00188147
20040913,SNA,0.00030502
20040913,SNDK,0.00038632
20040913,SNPS,0.00178412
20040913,SNS,0.00720421
20040913,SNSTA,0.09917355
20040913,SNV,0.00075557
20040913,SO,0.00066247
20040913,SOTR,
20040913,SPG,0.00036907
20040913,SPLS,0.00066291
20040913,SRCL,0.00086674
20040913,SRE,0.00246609
20040913,SSP,0.00019529
20040913,STA,0.00058962
20040913,STI,0.00029351
20040913,STJ,0.00013867
20040913,STR,0.00049579
20040913,STT,0.00022048
20040913,STX,0.00074822
20040913,STZ,0.00079692
20040913,SUNW,
20040913,SVU,0.00037030
20040913,SWK,0.00023280
20040913,SWKS,0.00104767
20040913,SWN,0.00128584
20040913,SWY,0.00094967
20040913,SYK,0.00063715
20040913,SYMC,
20040913,SYY,0.00092980
20040913,SZ,0.01605136
20040913,T,0.00330142
20040913,TE,0.00076190
20040913,TER,0.00068564
20040913,TEX,0.00127146
20040913,TFX,0.00289307
20040913,TGT,0.00108167
20040913,THC,0.00096665
20040913,TIE,0.00589971
20040913,TIF,0.00378430
20040913,TIN,0.00015027
20040913,TJX,0.00044974
20040913,TKR,0.00083368
20040913,TLAB,0.00099950
20040913,TMK,0.00289436
20040913,TMO,0.00072966
20040913,TNB,0.00038812
20040913,TPR,0.01801802
20040913,TROW,
20040913,TSCO,0.00102643
20040913,TSN,0.00119832
20040913,TSO,0.00192715
20040913,TSS,0.00122324
20040913,TTWO,0.00117233
20040913,TUP,0.00056513
20040913,TWTR,0.00348432
20040913,TWX,0.00121507
20040913,TXN,0.00045116
20040913,TXT,0.00063261
20040913,TYC,0.00065104
20040913,UCL,0.00025429
20040913,UDR,0.00101010
20040913,UHS,0.00089067
20040913,UIS,0.00195695
20040913,UN,0.00016227
20040913,UNH,0.00028981
20040913,UNM,0.00062286
20040913,UNP,0.00102319
20040913,UPS,0.00040802
20040913,URBN,0.00000000
20040913,URI,0.00065466
20040913,USB,0.00033847
20040913,UTX,0.00042256
20040913,V,0.00037729
20040913,VAR,0.00112391
20040913,VC,0.00121581
20040913,VFC,0.00119760
20040913,VIA,0.00085997
20040913,VLO,0.00126645
20040913,VMC,0.00061671
20040913,VNO,0.00016001
20040913,VRSN,0.00052397
20040913,VRTX,
20040913,VTR,0.00259981
20040913,VTSS,0.00339559
20040913,VZ,0.00123229
20040913,WAG,0.00105736
20040913,WAT,0.00022240
20040913,WCG,0.00196367
20040913,WDC,0.00118554
20040913,WEC,0.00093327
20040913,WEH,0.01749271
20040913,WFC,0.00050671
20040913,WFMI,0.00011741
20040913,WFT,0.00020736
20040913,WHR,0.00211778
20040913,WIN,0.00470588
20040913,WM,0.00050787
20040913,WMB,0.00162734
20040913,WMI,0.00071994
20040913,WMT,0.00018735
20040913,WOR,0.00048065
20040913,WPI,0.00181587
20040913,WPO,0.00392949
20040913,WR,0.00146021
20040913,WSH,0.00027507
20040913,WWY,0.00015729
20040913,WXH,0.00191205
20040913,WY,0.00015353
20040913,WYE,0.00025843
20040913,WYNN,0.00023778
20040913,X,0.00025664
20040913,XEC,0.00060168
20040913,XEL,0.00057854
20040913,XL,0.00069847
20040913,XLNX,0.00034229
20040913,XOM,0.00021055
20040913,XRAY,0.00095265
20040913,XRX,0.00071454
20040913,XTO,0.00034031
20040913,YUM,0.00024495
20040913,ZION,0.00016001
20040913,ZMH,0.00064746
