date,ticker,dailySpread
20121114,BIG,0.00037237
20121114,BIIB,0.00058677
20121114,BK,0.00042490
20121114,BLK,0.00010723
20121114,BLL,0.00023259
20121114,BMC,0.00050981
20121114,BMS,0.00030680
20121114,BMY,0.00031771
20121114,BR,0.00044140
20121114,BRCM,0.00032621
20121114,BSX,0.00195503
20121114,BTU,0.00039393
20121114,BVSN,0.00626174
20121114,BWA,0.00016280
20121114,BXP,0.00039976
20121114,C,0.00028559
20121114,CA,0.00045486
20121114,CAG,0.00036134
20121114,CAH,0.00025455
20121114,CAM,0.00019679
20121114,CAR,0.00060735
20121114,CAT,0.00012331
20121114,CB,0.00013544
20121114,CBE,0.00026364
20121114,CBG,0.00057620
20121114,CBOE,0.00034008
20121114,CBS,0.00029990
20121114,CCI,0.00015282
20121114,CCL,0.00026438
20121114,CDNS,0.00080483
20121114,CE,0.00051414
20121114,CELG,0.00013377
20121114,CERN,0.00039622
20121114,CF,0.00040977
20121114,CFN,0.00037390
20121114,CHD,0.00039534
20121114,CHK,0.00059330
20121114,CHRW,0.00050113
20121114,CHTR,0.00029625
20121114,CI,0.00020151
20121114,CIEN,0.00070547
20121114,CIK,0.00523560
20121114,CINF,0.00026361
20121114,CIT,0.00027674
20121114,CL,0.00009664
20121114,CLF,0.00028365
20121114,CLX,0.00013733
20121114,CMA,0.00035874
20121114,CMCSA,0.00028245
20121114,CME,0.00018662
20121114,CMG,0.00007802
20121114,CMI,0.00010597
20121114,CMS,0.00043659
20121114,CMT,0.01006470
20121114,CMVT,0.00312012
20121114,CNC,0.00023699
20121114,CNO,0.00119403
20121114,CNP,0.00051348
20121114,CNX,0.00030898
20121114,COF,0.00017817
20121114,COG,0.00020831
20121114,COH,0.00018827
20121114,COL,0.00018613
20121114,COO,0.00055106
20121114,COP,0.00018263
20121114,COST,0.00031748
20121114,COV,0.00017894
20121114,CPB,0.00027499
20121114,CPN,0.00060332
20121114,CPRT,0.00034043
20121114,CR,0.00024743
20121114,CRM,0.00007159
20121114,CSC,0.00057488
20121114,CSCO,0.00056609
20121114,CSX,0.00051033
20121114,CTAS,0.00075273
20121114,CTB,0.00042580
20121114,CTL,0.00026202
20121114,CTSH,0.00015553
20121114,CTXS,0.00017429
20121114,CVG,0.00064123
20121114,CVH,0.00023554
20121114,CVS,0.00022019
20121114,CVX,0.00009758
20121114,CXO,0.00012491
20121114,CZR,0.00220022
20121114,D,0.00020046
20121114,DAL,0.00104657
20121114,DAN,0.00075500
20121114,DD,0.00023655
20121114,DDR,0.00066823
20121114,DDS,0.00048473
20121114,DE,0.00023613
20121114,DELL,0.00104439
20121114,DF,0.00059862
20121114,DFS,0.00025016
20121114,DG,0.00021198
20121114,DGX,0.00017760
20121114,DHI,0.00054363
20121114,DHR,0.00019450
20121114,DIS,0.00021198
20121114,DISCA,0.00036219
20121114,DISH,0.00058668
20121114,DLPH,0.00031323
20121114,DLR,0.00033156
20121114,DLTR,0.00052924
20121114,DLX,0.00034347
20121114,DNB,0.00061893
20121114,DNR,0.00069372
20121114,DO,0.00015405
20121114,DOV,0.00016500
20121114,DPS,0.00023242
20121114,DRE,0.00077549
20121114,DRI,0.00039738
20121114,DTE,0.00051068
20121114,DUK,0.00032933
20121114,DV,0.00041026
20121114,DVA,0.00008927
20121114,DVN,0.00018848
20121114,DYN,0.00054630
20121114,EA,0.00078401
20121114,EBAY,0.00043113
20121114,EBIX,0.00186858
20121114,ECL,0.00014651
20121114,ED,0.00036219
20121114,EFX,0.00039904
20121114,EIX,0.00022668
20121114,EL,0.00017751
20121114,EMC,0.00042744
20121114,EMN,0.00018016
20121114,EMR,0.00020672
20121114,ENDP,0.00037886
20121114,EOG,0.00008821
20121114,EQIX,0.00086373
20121114,EQR,0.00018350
20121114,EQT,0.00033217
20121114,ES,0.00324149
20121114,ESRX,0.00019974
20121114,ESS,0.00036014
20121114,ESV,0.00018489
20121114,ETFC,0.00129116
20121114,ETN,0.00020642
20121114,ETR,0.00015784
20121114,EW,0.00011684
20121114,EXC,0.00034043
20121114,EXPD,0.00082452
20121114,EXPE,0.00036069
20121114,EXR,0.00057687
20121114,F,0.00093677
20121114,FANG,0.00124844
20121114,FAST,0.00024879
20121114,FB,0.00044733
20121114,FBHS,0.00036503
20121114,FCX,0.00026734
20121114,FDO,0.00015224
20121114,FDX,0.00011478
20121114,FE,0.00024210
20121114,FFIV,0.00011428
20121114,FHN,0.00109230
20121114,FII,0.00054274
20121114,FIS,0.00029074
20121114,FISV,0.00041325
20121114,FITB,0.00072438
20121114,FL,0.00062992
20121114,FLIR,0.00052729
20121114,FLR,0.00019457
20121114,FLS,0.00015005
20121114,FLT,0.00020710
20121114,FMC,0.00019457
20121114,FNP,0.00089246
20121114,FOH,0.05128205
20121114,FOSL,0.00050031
20121114,FRC,0.00029990
20121114,FRT,0.00029781
20121114,FRX,0.00031158
20121114,FSLR,0.00042671
20121114,FTI,0.00024597
20121114,FTNT,0.00055417
20121114,FTR,0.00229095
20121114,GCI,0.00059648
20121114,GD,0.00016078
20121114,GE,0.00049963
20121114,GFI,0.00084140
20121114,GGP,0.00054098
20121114,GILD,0.00055333
20121114,GIS,0.00025091
20121114,GLW,0.00091366
20121114,GM,0.00041365
20121114,GME,0.00042580
20121114,GNW,0.00188857
20121114,GOLD,0.00009907
20121114,GOOG,0.00016869
20121114,GPC,0.00033151
20121114,GPN,0.00024158
20121114,GPS,0.00029740
20121114,GRMN,0.00027689
20121114,GS,0.00008755
20121114,GT,0.00091033
20121114,GWW,0.00005299
20121114,HAL,0.00033406
20121114,HAR,0.00026326
20121114,HAS,0.00054840
20121114,HBAN,0.00168492
20121114,HBI,0.00030280
20121114,HCA,0.00032944
20121114,HCBK,0.00127146
20121114,HCP,0.00022797
20121114,HD,0.00016267
20121114,HES,0.00040380
20121114,HFC,0.00024007
20121114,HIG,0.00049444
20121114,HII,0.00025028
20121114,HLS,0.00049056
20121114,HMA,0.00131666
20121114,HOG,0.00021894
20121114,HOLX,0.00050340
20121114,HON,0.00016679
20121114,HOT,0.00039308
20121114,HP,0.00043375
20121114,HPQ,0.00076132
20121114,HRB,0.00056738
20121114,HRL,0.00033052
20121114,HRS,0.00021342
20121114,HSH,0.00038030
20121114,HSIC,0.00012877
20121114,HSP,0.00034147
20121114,HST,0.00071454
20121114,HSY,0.00013973
20121114,HUM,0.00015012
20121114,IACI,0.00023253
20121114,IBM,0.00005388
20121114,ICE,0.00039058
20121114,IDXX,0.00111869
20121114,IFF,0.00048689
20121114,ILMN,0.00020646
20121114,INCY,0.00060150
20121114,INTC,0.00050088
20121114,INTU,0.00017104
20121114,IP,0.00029740
20121114,IPG,0.00104657
20121114,IPGP,0.00053672
20121114,IR,0.00022087
20121114,IRM,0.00030125
20121114,ISRG,0.00068355
20121114,IT,0.00043735
20121114,ITG,0.00125235
20121114,ITI,0.00626959
20121114,ITT,0.00047248
20121114,ITW,0.00033591
20121114,IVZ,0.00042891
20121114,JBHT,0.00016780
20121114,JBL,0.00058190
20121114,JCI,0.00040104
20121114,JCP,0.00059189
20121114,JDSU,0.00089807
20121114,JEC,0.00025783
20121114,JEF,0.00062834
20121114,JKHY,0.00080160
20121114,JNJ,0.00014439
20121114,JNPR,0.00056964
20121114,JNS,0.00126183
20121114,JNY,0.00092550
20121114,JOY,0.00036206
20121114,JPM,0.00025461
20121114,JWN,0.00018479
20121114,K,0.00018631
20121114,KBH,0.00070998
20121114,KEY,0.00124301
20121114,KIM,0.00054540
20121114,KLAC,0.00044307
20121114,KMB,0.00011924
20121114,KMI,0.00031128
20121114,KMX,0.00030253
20121114,KO,0.00027766
20121114,KR,0.00040858
20121114,KRFT,0.00112829
20121114,KSS,0.00019526
20121114,KSU,0.00013420
20121114,L,0.00025041
20121114,LEE,0.00634921
20121114,LEG,0.00038263
20121114,LEN,0.00028567
20121114,LH,0.00012126
20121114,LKQ,0.00098232
20121114,LLL,0.00013760
20121114,LLTC,0.00031422
20121114,LLY,0.00021647
20121114,LM,0.00040104
20121114,LMT,0.00011349
20121114,LNC,0.00043206
20121114,LNT,0.00023395
20121114,LO,0.00026613
20121114,LOW,0.00031265
20121114,LPX,0.00064041
20121114,LRCX,0.00028245
20121114,LTD,0.00021462
20121114,LUK,0.00048344
20121114,LUV,0.00114090
20121114,LVLT,0.00053348
20121114,LXK,0.00090457
20121114,LYB,0.00020323
20121114,M,0.00025704
20121114,MA,0.00015115
20121114,MAA,0.00065768
20121114,MAC,0.00018104
20121114,MAR,0.00029082
20121114,MAS,0.00067182
20121114,MAT,0.00028494
20121114,MBI,0.00143988
20121114,MCD,0.00011815
20121114,MCHP,0.00066890
20121114,MCK,0.00010840
20121114,MCO,0.00021851
20121114,MDLZ,0.00039769
20121114,MDP,0.00066203
20121114,MDR,0.00101574
20121114,MDT,0.00024531
20121114,MET,0.00032347
20121114,MGM,0.00107701
20121114,MHK,0.00012110
20121114,MHP,0.00019906
20121114,MJN,0.00015007
20121114,MKC,0.00015943
20121114,MLM,0.00095511
20121114,MMC,0.00029356
20121114,MMM,0.00011453
20121114,MNST,0.00022349
20121114,MO,0.00032473
20121114,MOLX,0.00079840
20121114,MON,0.00023861
20121114,MOS,0.00081516
20121114,MPC,0.00037665
20121114,MRK,0.00023232
20121114,MRO,0.00033272
20121114,MS,0.00062131
20121114,MSCI,0.00076923
20121114,MSFT,0.00037265
20121114,MSI,0.00018934
20121114,MTB,0.00010399
20121114,MTD,0.00040095
20121114,MTG,0.00638978
20121114,MTW,0.00073828
20121114,MU,0.00180018
20121114,MUR,0.00018193
20121114,MWV,0.00034644
20121114,MWW,0.00168492
20121114,MXIM,0.00035862
20121114,MYL,0.00039085
20121114,,
20121114,NAV,0.00050113
20121114,NBL,0.00010581
20121114,NBR,0.00075216
20121114,NCR,0.00045988
20121114,NDAQ,0.00043889
20121114,NE,0.00029304
20121114,NEE,0.00029994
20121114,NEM,0.00021836
20121114,NFLX,0.00062645
20121114,NFX,0.00082136
20121114,NI,0.00084638
20121114,NKE,0.00011037
20121114,NKTR,0.00161943
20121114,NLSN,0.00035518
20121114,NOC,0.00015725
20121114,NOV,0.00014377
20121114,NRG,0.00051507
20121114,NSC,0.00017387
20121114,NTAP,0.00036812
20121114,NTRS,0.00043403
20121114,NU,0.00026312
20121114,NUE,0.00025288
20121114,NVDA,0.00086618
20121114,NWL,0.00048769
20121114,NWSA,0.00084998
20121114,NYT,0.00125392
20121114,NYX,0.00044873
20121114,O,0.00026699
20121114,ODP,0.00347826
20121114,OI,0.00107759
20121114,OKE,0.00044853
20121114,OMC,0.00021737
20121114,OMX,0.00121433
20121114,ORCL,0.00033824
20121114,ORLY,0.00045162
20121114,OXY,0.00013522
20121114,PAR,0.00781250
20121114,PAYX,0.00031701
20121114,PB,0.00025091
20121114,PBCT,0.00087835
20121114,PBI,0.00092208
20121114,PCAR,0.00024059
20121114,PCG,0.00024756
20121114,PCH,0.00026628
20121114,PCL,0.00024269
20121114,PCLN,0.00011356
20121114,PCP,0.00005770
20121114,PCS,0.00098377
20121114,PDCO,0.00058703
20121114,PEG,0.00033916
20121114,PEP,0.00014668
20121114,PETM,0.00015421
20121114,PFE,0.00042008
20121114,PFG,0.00038204
20121114,PG,0.00015030
20121114,PGR,0.00044733
20121114,PH,0.00012897
20121114,PHM,0.00065595
20121114,PIR,0.00052896
20121114,PKG,0.00029023
20121114,PKI,0.00033195
20121114,PLD,0.00030446
20121114,PLL,0.00017034
20121114,PM,0.00012137
20121114,PMCS,0.00207684
20121114,PMTC,0.00051908
20121114,PNC,0.00018631
20121114,PNR,0.00022860
20121114,PNW,0.00020274
20121114,POM,0.00052590
20121114,PPG,0.00008598
20121114,PPL,0.00035733
20121114,PRGO,0.00019839
20121114,PRU,0.00020010
20121114,PSA,0.00027596
20121114,PSX,0.00065524
20121114,PVH,0.00009342
20121114,PWER,0.00260756
20121114,PWR,0.00039976
20121114,PXD,0.00009824
20121114,QCOM,0.00016204
20121114,QEP,0.00036758
20121114,QLGC,0.00111297
20121114,R,0.00045444
20121114,RAI,0.00024959
20121114,RCL,0.00029373
20121114,RDC,0.00064599
20121114,RE,0.00019303
20121114,REG,0.00022005
20121114,REGN,0.00067797
20121114,RF,0.00159872
20121114,RFMD,0.00249688
20121114,RHI,0.00037404
20121114,RHT,0.00020936
20121114,RIG,0.00022525
20121114,RJF,0.00027192
20121114,RL,0.00006706
20121114,RLGY,0.00084543
20121114,RLH,0.00299401
20121114,RMD,0.00025770
20121114,ROK,0.00026333
20121114,ROL,0.00091827
20121114,ROP,0.00028033
20121114,ROST,0.00036284
20121114,RRC,0.00044382
20121114,RRD,0.00111049
20121114,RSG,0.00037700
20121114,RTN,0.00018350
20121114,S,0.00182315
20121114,SAI,0.00091366
20121114,SANM,0.00117716
20121114,SAPE,0.00095193
20121114,SBAC,0.00030303
20121114,SBUX,0.00020473
20121114,SCG,0.00021798
20121114,SCHW,0.00079968
20121114,SEE,0.00060150
20121114,SHW,0.00006688
20121114,SIAL,0.00029082
20121114,SIG,0.00038722
20121114,SIVB,0.00114068
20121114,SJM,0.00023340
20121114,SLB,0.00014746
20121114,SLG,0.00027992
20121114,SNA,0.00026831
20121114,SNDK,0.00025116
20121114,SNI,0.00016862
20121114,SNPS,0.00031791
20121114,SNV,0.00472813
20121114,SO,0.00023324
20121114,SPG,0.00040519
20121114,SPLS,0.00086618
20121114,SRCL,0.00088447
20121114,SRE,0.00015222
20121114,SSP,0.00103146
20121114,STI,0.00078647
20121114,STJ,0.00028285
20121114,STR,0.00053348
20121114,STT,0.00022745
20121114,STX,0.00037334
20121114,STZ,0.00029555
20121114,SVU,0.00380952
20121114,SWK,0.00014880
20121114,SWKS,0.00048251
20121114,SWN,0.00057257
20121114,SWY,0.00062286
20121114,SYK,0.00019115
20121114,SYMC,0.00057061
20121114,SYY,0.00033339
20121114,T,0.00029608
20121114,TAP,0.00025268
20121114,TCX,0.00722022
20121114,TDC,0.00015675
20121114,TDG,0.00289634
20121114,TE,0.00060259
20121114,TEL,0.00029846
20121114,TER,0.00065681
20121114,TEX,0.00047315
20121114,TFX,0.00060196
20121114,TGT,0.00016293
20121114,THC,0.00039722
20121114,TIE,0.00060441
20121114,TIF,0.00033156
20121114,TJX,0.00047506
20121114,TKR,0.00026592
20121114,TLAB,0.00364299
20121114,TMK,0.00020188
20121114,TMO,0.00016470
20121114,TRIP,0.00084140
20121114,TROW,0.00047450
20121114,TRV,0.00014692
20121114,TSCO,0.00011437
20121114,TSN,0.00059755
20121114,TSO,0.00026578
20121114,TSS,0.00046200
20121114,TTWO,0.00087146
20121114,TUP,0.00064798
20121114,TWC,0.00011200
20121114,TWX,0.00022673
20121114,TXN,0.00034777
20121114,TXT,0.00043113
20121114,TYC,0.00037573
20121114,UA,0.00080305
20121114,UAL,0.00050038
20121114,UDR,0.00044004
20121114,UHS,0.00024064
20121114,UIS,0.00065898
20121114,ULTA,0.00034366
20121114,UN,0.00027782
20121114,UNH,0.00019514
20121114,UNM,0.00052124
20121114,UNP,0.00008513
20121114,UPS,0.00014216
20121114,URBN,0.00082861
20121114,URI,0.00025533
20121114,USB,0.00031913
20121114,UTX,0.00013397
20121114,V,0.00007139
20121114,VAR,0.00014763
20121114,VC,0.00040741
20121114,VFC,0.00012948
20121114,VIAB,0.00020836
20121114,VLO,0.00034644
20121114,VMC,0.00063647
20121114,VNO,0.00040571
20121114,VRSK,0.00020625
20121114,VRSN,0.00023858
20121114,VRTX,0.00023728
20121114,VTR,0.00015822
20121114,VTSS,0.00464037
20121114,VZ,0.00023671
20121114,WAG,0.00031003
20121114,WAT,0.00012386
20121114,WCG,0.00065395
20121114,WDC,0.00059084
20121114,WEC,0.00027416
20121114,WFC,0.00031822
20121114,WFM,0.00034062
20121114,WFT,0.00110072
20121114,WHR,0.00021030
20121114,WIN,0.00122324
20121114,WLP,0.00018411
20121114,WM,0.00032180
20121114,WMB,0.00032067
20121114,WMT,0.00014024
20121114,WOR,0.00046631
20121114,WPI,0.00012046
20121114,WPO,0.00232565
20121114,WPX,0.00066116
20121114,WR,0.00035849
20121114,WSH,0.00029828
20121114,WU,0.00078895
20121114,WY,0.00039487
20121114,WYN,0.00020030
20121114,WYNN,0.00076540
20121114,X,0.00049104
20121114,XEC,0.00016457
20121114,XEL,0.00037958
20121114,XL,0.00042872
20121114,XLNX,0.00089113
20121114,XOM,0.00023232
20121114,XRAY,0.00079041
20121114,XRX,0.00158856
20121114,XYL,0.00041589
20121114,YUM,0.00042061
20121114,ZION,0.00051720
20121114,ZMH,0.00015546
