date,ticker,avgSpread30Days
20150312,GHC,0.00221720
20150312,PFE,0.00029609
20150312,SO,0.00021406
20150312,AZO,0.00029799
20150312,V,0.00020518
20150312,NCR,0.00035351
20150312,ETN,0.00015853
20150312,BH,0.00553882
20150312,PAR,0.01057280
20150312,PM,0.00012224
20150312,RL,0.00015750
20150312,NFLX,0.00023431
20150312,SSP,0.00068489
20150312,ADSK,0.00021729
20150312,ATVI,0.00044129
20150312,BC,0.00019646
20150312,UDR,0.00030873
20150312,MTD,0.00066098
20150312,IVZ,0.00025351
20150312,IPG,0.00046378
20150312,EBAY,0.00018227
20150312,CBOE,0.00024709
20150312,STR,0.00041545
20150312,BA,0.00010823
20150312,HST,0.00045407
20150312,SNI,0.00020090
20150312,AES,0.00081809
20150312,CXO,0.00018619
20150312,NEE,0.00012106
20150312,DLPH,0.00015592
20150312,SYK,0.00014642
20150312,BHI,0.00025354
20150312,AAPL,0.00012294
20150312,MTB,0.00013746
20150312,MET,0.00019828
20150312,ODP,0.00108231
20150312,NEM,0.00042024
20150312,SLB,0.00013382
20150312,FBHS,0.00023178
20150312,APOL,0.00043623
20150312,HSY,0.00011872
20150312,AME,0.00020800
20150312,FTI,0.00026150
20150312,HOLX,0.00031999
20150312,KRFT,0.00020582
20150312,NTRS,0.00026360
20150312,OXY,0.00017660
20150312,LO,0.00016283
20150312,AON,0.00013971
20150312,CTL,0.00026604
20150312,MLM,0.00019829
20150312,AGN,0.00033910
20150312,GS,0.00012806
20150312,BEN,0.00018729
20150312,COL,0.00014561
20150312,KO,0.00023887
20150312,CTAS,0.00028095
20150312,TTWO,0.00043153
20150312,HFC,0.00025911
20150312,WY,0.00028683
20150312,SHW,0.00014155
20150312,AYI,0.00022480
20150312,LNT,0.00017540
20150312,ITG,0.00055131
20150312,KMI,0.00024263
20150312,USB,0.00022600
20150312,RJF,0.00022365
20150312,LRCX,0.00026623
20150312,MYL,0.00021507
20150312,ALB,0.00019957
20150312,SWN,0.00040444
20150312,GIS,0.00018859
20150312,STT,0.00014196
20150312,GWW,0.00016457
20150312,AIG,0.00018638
20150312,SEE,0.00022198
20150312,EXC,0.00029390
20150312,DPS,0.00016171
20150312,LPX,0.00059516
20150312,QCOM,0.00020528
20150312,NBL,0.00021664
20150312,STJ,0.00015438
20150312,KLAC,0.00027995
20150312,MON,0.00008811
20150312,GD,0.00008719
20150312,VRSN,0.00025538
20150312,WAT,0.00017810
20150312,MDP,0.00029653
20150312,MBI,0.00114296
20150312,WYN,0.00016608
20150312,NKTR,0.00083800
20150312,A,0.00026284
20150312,IR,0.00016862
20150312,BMS,0.00021959
20150312,AJG,0.00023575
20150312,NOV,0.00018094
20150312,NVDA,0.00046272
20150312,XL,0.00027960
20150312,AVB,0.00018827
20150312,FLIR,0.00042539
20150312,X,0.00041574
20150312,IFF,0.00017023
20150312,XYL,0.00028260
20150312,VRSK,0.00030884
20150312,FHN,0.00071024
20150312,VNO,0.00016007
20150312,AET,0.00012968
20150312,PNC,0.00013839
20150312,COG,0.00035900
20150312,WFT,0.00083254
20150312,GGP,0.00033972
20150312,AIZ,0.00018106
20150312,CR,0.00017634
20150312,DAL,0.00021911
20150312,S,0.00204178
20150312,AA,0.00065380
20150312,SRCL,0.00031839
20150312,CFN,0.00017815
20150312,HBAN,0.00093771
20150312,AEE,0.00025636
20150312,TEL,0.00014673
20150312,ASH,0.00014558
20150312,ESRX,0.00018807
20150312,CELG,0.00030156
20150312,PG,0.00012592
20150312,JNS,0.00058861
20150312,RCL,0.00013891
20150312,INCY,0.00042946
20150312,CTXS,0.00024601
20150312,SANM,0.00056637
20150312,XRX,0.00074314
20150312,DF,0.00060196
20150312,TWX,0.00017882
20150312,LXK,0.00024679
20150312,CDNS,0.00057285
20150312,RF,0.00105739
20150312,PRU,0.00014236
20150312,KMX,0.00017345
20150312,CPB,0.00021422
20150312,ARE,0.00024259
20150312,BBBY,0.00021815
20150312,CMA,0.00022041
20150312,FTR,0.00128679
20150312,VZ,0.00020580
20150312,MPC,0.00014006
20150312,AMP,0.00014318
20150312,PB,0.00024723
20150312,HRB,0.00029309
20150312,PCP,0.00011355
20150312,CRM,0.00017067
20150312,MJN,0.00013426
20150312,CME,0.00022809
20150312,VIAB,0.00031182
20150312,LDOS,0.00028836
20150312,PHM,0.00045345
20150312,PNW,0.00018308
20150312,UHS,0.00015682
20150312,FOXA,0.00028942
20150312,NKE,0.00010925
20150312,EXPD,0.00030220
20150312,GT,0.00038415
20150312,STZ,0.00010539
20150312,WYNN,0.00016403
20150312,Q,0.00033950
20150312,WOR,0.00039487
20150312,NTAP,0.00026943
20150312,AMBC,0.00082128
20150312,AEP,0.00017644
20150312,WCG,0.00018819
20150312,CLF,0.00160099
20150312,UN,0.00023374
20150312,JPM,0.00016860
20150312,BIG,0.00025026
20150312,MXIM,0.00031774
20150312,AMD,0.00335657
20150312,KIM,0.00037499
20150312,CAT,0.00012891
20150312,BAX,0.00014916
20150312,CB,0.00015557
20150312,MA,0.00013318
20150312,AAP,0.00013826
20150312,LM,0.00020949
20150312,DRE,0.00046892
20150312,CNC,0.00018004
20150312,BGG,0.00055274
20150312,TDC,0.00024102
20150312,DHR,0.00013220
20150312,HOG,0.00017971
20150312,OMC,0.00015187
20150312,TMO,0.00010434
20150312,FE,0.00027274
20150312,SLG,0.00027724
20150312,RLH,0.00393635
20150312,SWKS,0.00018767
20150312,BLK,0.00016682
20150312,LUV,0.00022710
20150312,MCO,0.00012168
20150312,SRE,0.00013782
20150312,SNV,0.00036149
20150312,ABMD,0.00038992
20150312,NUE,0.00021901
20150312,UIS,0.00044792
20150312,FL,0.00018565
20150312,GOLD,0.00043588
20150312,CAR,0.00031280
20150312,AMSG,0.00041034
20150312,PCH,0.00064690
20150312,TWC,0.00024573
20150312,CNX,0.00031783
20150312,PEG,0.00024235
20150312,FFIV,0.00021736
20150312,NWSA,0.00060311
20150312,NI,0.00023211
20150312,FANG,0.00037663
20150312,DYN,0.00037063
20150312,NCLH,0.00037911
20150312,AMZN,0.00020195
20150312,URBN,0.00033299
20150312,SCHW,0.00034255
20150312,JKHY,0.00042538
20150312,EMN,0.00016363
20150312,CAG,0.00028524
20150312,HON,0.00011032
20150312,MNK,0.00015923
20150312,CSCO,0.00035074
20150312,CHD,0.00014700
20150312,AMG,0.00022167
20150312,MAT,0.00038878
20150312,DNB,0.00022016
20150312,CMI,0.00011410
20150312,PCAR,0.00028633
20150312,LLTC,0.00024734
20150312,BSX,0.00063290
20150312,BDX,0.00012267
20150312,ROL,0.00059799
20150312,DLR,0.00018640
20150312,GPC,0.00013975
20150312,QRVO,0.00033552
20150312,VC,0.00016316
20150312,UNH,0.00010207
20150312,LEN,0.00021158
20150312,MAR,0.00017503
20150312,MCK,0.00014309
20150312,FITB,0.00052729
20150312,KEY,0.00071780
20150312,FISV,0.00019383
20150312,TFX,0.00028022
20150312,PPL,0.00030109
20150312,STI,0.00024456
20150312,EIX,0.00016980
20150312,STX,0.00021250
20150312,DLX,0.00019086
20150312,JBL,0.00046027
20150312,MDR,0.00367037
20150312,VRTX,0.00024122
20150312,MTG,0.00109596
20150312,JCP,0.00126417
20150312,PMCS,0.00107531
20150312,TEX,0.00039234
20150312,MAS,0.00038098
20150312,TKR,0.00026411
20150312,IPGP,0.00030743
20150312,CLX,0.00011342
20150312,TAP,0.00014532
20150312,PBCT,0.00067315
20150312,D,0.00018047
20150312,AIV,0.00026029
20150312,F,0.00062478
20150312,GME,0.00031551
20150312,MSI,0.00015941
20150312,ANET,0.00087226
20150312,PNR,0.00018399
20150312,LLL,0.00014835
20150312,IRM,0.00026173
20150312,AVP,0.00115874
20150312,BK,0.00025758
20150312,IP,0.00018580
20150312,COP,0.00015729
20150312,AKS,0.00235839
20150312,UTX,0.00012207
20150312,TSO,0.00015730
20150312,SYY,0.00025461
20150312,JCI,0.00020291
20150312,DO,0.00047913
20150312,CNP,0.00046146
20150312,ESS,0.00021770
20150312,VAR,0.00012527
20150312,MWW,0.00179772
20150312,SBUX,0.00015237
20150312,SIVB,0.00031186
20150312,SPG,0.00015532
20150312,CAM,0.00021497
20150312,CIEN,0.00049755
20150312,COF,0.00013251
20150312,LYB,0.00014235
20150312,GOOGL,0.00029339
20150312,WFC,0.00019025
20150312,UNP,0.00010814
20150312,KSU,0.00014722
20150312,T,0.00029390
20150312,TGT,0.00013915
20150312,DFS,0.00017021
20150312,FII,0.00035562
20150312,XOM,0.00014254
20150312,L,0.00024443
20150312,AMT,0.00012717
20150312,CCL,0.00020492
20150312,TROW,0.00017452
20150312,PPG,0.00014137
20150312,CAH,0.00012354
20150312,DDS,0.00017635
20150312,PSX,0.00018527
20150312,RHI,0.00018571
20150312,RSG,0.00025412
20150312,ATI,0.00032274
20150312,INTC,0.00030806
20150312,CPRT,0.00050556
20150312,BR,0.00021155
20150312,EXR,0.00020421
20150312,XRAY,0.00028297
20150312,CA,0.00032374
20150312,SWK,0.00012355
20150312,CFG,0.00046922
20150312,HUM,0.00014866
20150312,WMB,0.00021034
20150312,EXPE,0.00017949
20150312,DOV,0.00017944
20150312,FTNT,0.00033623
20150312,BTU,0.00141370
20150312,TJX,0.00015186
20150312,XEL,0.00028058
20150312,DNR,0.00120628
20150312,ADI,0.00018719
20150312,AAL,0.00022554
20150312,MS,0.00027960
20150312,OKE,0.00023840
20150312,BRCM,0.00024045
20150312,YUM,0.00013947
20150312,POM,0.00036793
20150312,MAC,0.00015331
20150312,PVH,0.00015220
20150312,GM,0.00027216
20150312,JNJ,0.00010248
20150312,WR,0.00027606
20150312,PWR,0.00034998
20150312,DISH,0.00022447
20150312,MUR,0.00020243
20150312,PKG,0.00015474
20150312,ABBV,0.00019947
20150312,CE,0.00020532
20150312,FB,0.00015880
20150312,FIS,0.00015672
20150312,ARG,0.00017634
20150312,ETR,0.00013627
20150312,RAI,0.00014385
20150312,RE,0.00037834
20150312,HSP,0.00014303
20150312,K,0.00015998
20150312,DV,0.00032892
20150312,NSC,0.00011981
20150312,BWA,0.00017899
20150312,PCL,0.00023757
20150312,SPLS,0.00061561
20150312,CIK,0.00339458
20150312,,
20150312,ROK,0.00012232
20150312,ADS,0.00022617
20150312,FDX,0.00011849
20150312,DVN,0.00019146
20150312,RHT,0.00017899
20150312,PAYX,0.00022663
20150312,ACT,0.00018495
20150312,EMC,0.00036141
20150312,CCI,0.00013076
20150312,PH,0.00010723
20150312,NAVI,0.00049700
20150312,MHFI,0.00014384
20150312,FRT,0.00030185
20150312,LMT,0.00010312
20150312,DRI,0.00019293
20150312,EOG,0.00013793
20150312,TMK,0.00018817
20150312,ROP,0.00012624
20150312,PTC,0.00036242
20150312,WEC,0.00021774
20150312,WFM,0.00020604
20150312,BCR,0.00015370
20150312,CINF,0.00036985
20150312,NE,0.00058899
20150312,TSCO,0.00029334
20150312,MKC,0.00016614
20150312,AWK,0.00025860
20150312,TUP,0.00025576
20150312,IT,0.00019096
20150312,WSH,0.00024218
20150312,FLS,0.00020772
20150312,HCP,0.00023247
20150312,CPN,0.00046929
20150312,CMCSA,0.00019524
20150312,SNA,0.00016245
20150312,PIR,0.00075053
20150312,JNPR,0.00042468
20150312,WPX,0.00085408
20150312,XEC,0.00016590
20150312,ADM,0.00021084
20150312,APD,0.00014777
20150312,CBG,0.00029129
20150312,PLD,0.00022989
20150312,UNM,0.00029935
20150312,FAST,0.00026890
20150312,NBR,0.00079972
20150312,FMC,0.00019952
20150312,DISCA,0.00033934
20150312,BIIB,0.00022716
20150312,MSCI,0.00020129
20150312,EVHC,0.00031329
20150312,MRO,0.00035974
20150312,MHK,0.00015082
20150312,ENDP,0.00019774
20150312,TRIP,0.00024291
20150312,SIAL,0.00017144
20150312,TRCO,0.00042256
20150312,DD,0.00013531
20150312,CIT,0.00021879
20150312,PLL,0.00017118
20150312,AMCC,0.00205220
20150312,GRMN,0.00028995
20150312,ALGN,0.00027756
20150312,QLGC,0.00074853
20150312,HAL,0.00023430
20150312,LVLT,0.00018765
20150312,HOT,0.00015881
20150312,TRV,0.00010292
20150312,MCHP,0.00029833
20150312,COST,0.00013993
20150312,BXP,0.00020826
20150312,HRS,0.00018860
20150312,BLL,0.00017471
20150312,MGM,0.00047513
20150312,DLTR,0.00015163
20150312,PFG,0.00020496
20150312,DE,0.00012224
20150312,VFC,0.00014506
20150312,MO,0.00018322
20150312,DIS,0.00010177
20150312,ABC,0.00011650
20150312,CVS,0.00010458
20150312,KMB,0.00012202
20150312,NRG,0.00040104
20150312,DAN,0.00045046
20150312,ILMN,0.00046668
20150312,PBI,0.00043899
20150312,FOSL,0.00024409
20150312,TCX,0.00407618
20150312,SIG,0.00022186
20150312,AVY,0.00022007
20150312,NWL,0.00025776
20150312,LOW,0.00014257
20150312,ICE,0.00014834
20150312,NAV,0.00038769
20150312,MWV,0.00020553
20150312,GLW,0.00041144
20150312,AVGO,0.00021953
20150312,IBM,0.00015709
20150312,KBH,0.00073453
20150312,SVU,0.00098382
20150312,JWN,0.00018069
20150312,TER,0.00052093
20150312,SNPS,0.00034536
20150312,MU,0.00034564
20150312,MDLZ,0.00028596
20150312,RRC,0.00022657
20150312,REG,0.00023642
20150312,GNW,0.00129610
20150312,AKAM,0.00032299
20150312,NOC,0.00014060
20150312,ANTM,0.00015446
20150312,GE,0.00039853
20150312,MTW,0.00047338
20150312,PEP,0.00011301
20150312,COH,0.00024671
20150312,MOS,0.00020330
20150312,IDXX,0.00034853
20150312,ACN,0.00011636
20150312,ITT,0.00026636
20150312,FRC,0.00030984
20150312,PKI,0.00023679
20150312,FLR,0.00018640
20150312,HLT,0.00035997
20150312,RIG,0.00067160
20150312,TDG,0.00031592
20150312,UPS,0.00012213
20150312,CERN,0.00023055
20150312,REGN,0.00027282
20150312,VTR,0.00015001
20150312,WMT,0.00012209
20150312,ZMH,0.00014711
20150312,RTN,0.00011592
20150312,CI,0.00013157
20150312,CSC,0.00018737
20150312,TE,0.00049952
20150312,TYC,0.00023646
20150312,LB,0.00012864
20150312,THC,0.00026497
20150312,EL,0.00013378
20150312,EQT,0.00016376
20150312,HPQ,0.00027676
20150312,ISRG,0.00044741
20150312,ABT,0.00022341
20150312,EBIX,0.00075797
20150312,MCD,0.00011138
20150312,UA,0.00015660
20150312,SYF,0.00039610
20150312,HP,0.00018532
20150312,EQIX,0.00048316
20150312,AMAT,0.00041366
20150312,DHI,0.00037683
20150312,FDO,0.00014970
20150312,EQR,0.00015852
20150312,CMT,0.01579161
20150312,SCG,0.00018820
20150312,DUK,0.00013670
20150312,COTY,0.00050768
20150312,ZTS,0.00022853
20150312,AXP,0.00012244
20150312,PGR,0.00037714
20150312,JEC,0.00023482
20150312,WM,0.00018122
20150312,SYMC,0.00041249
20150312,APA,0.00016892
20150312,RLGY,0.00028442
20150312,ANSS,0.00031856
20150312,CTSH,0.00021211
20150312,TSN,0.00024762
20150312,PCG,0.00018192
20150312,PSA,0.00013891
20150312,INTU,0.00024343
20150312,HAS,0.00021897
20150312,M,0.00015689
20150312,KODK,0.00098125
20150312,WIN,0.00121888
20150312,MRKT,0.00136407
20150312,LNC,0.00017649
20150312,TXN,0.00018724
20150312,FLT,0.00022957
20150312,TIF,0.00012513
20150312,CL,0.00014327
20150312,MMC,0.00018399
20150312,BBY,0.00026147
20150312,BVSN,0.01476978
20150312,OI,0.00041253
20150312,VMC,0.00017840
20150312,GFI,0.00215509
20150312,MNST,0.00018753
20150312,ED,0.00015511
20150312,EW,0.00014885
20150312,DVA,0.00014147
20150312,UAL,0.00020678
20150312,CSX,0.00028772
20150312,ITW,0.00012302
20150312,HD,0.00011320
20150312,CVX,0.00012114
20150312,TSS,0.00029517
20150312,APC,0.00018317
20150312,TWTR,0.00023407
20150312,CMS,0.00027391
20150312,ALLE,0.00022781
20150312,PETM,
20150312,HII,0.00026929
20150312,ECL,0.00011967
20150312,ORLY,0.00025755
20150312,PDCO,0.00034007
20150312,CBS,0.00017544
20150312,DTE,0.00014329
20150312,GPS,0.00024280
20150312,CHK,0.00053652
20150312,ULTA,0.00032239
20150312,HIG,0.00025371
