date,ticker,dailySpread
20070927,IT,0.00080000
20070927,ITG,0.00118106
20070927,ITI,0.00453515
20070927,ITT,0.00621702
20070927,ITW,0.00067182
20070927,IVZ,0.00145879
20070927,JAVA,0.00179372
20070927,JBHT,0.00191755
20070927,JBL,0.00163465
20070927,JCI,0.00025568
20070927,JCP,0.00673295
20070927,JDSU,0.00068942
20070927,JEC,0.00247799
20070927,JEF,0.00035670
20070927,JKHY,0.00114220
20070927,JNJ,0.00030497
20070927,JNPR,0.00055096
20070927,JNS,0.00353982
20070927,JNY,0.00141810
20070927,JOYG,0.00139958
20070927,JPM,0.00368085
20070927,JWN,0.00845666
20070927,K,0.00017929
20070927,KBH,0.00161616
20070927,KEY,0.00275187
20070927,KEYS,0.00083822
20070927,KFT,0.00058072
20070927,KG,0.00678541
20070927,KIM,0.00220216
20070927,KLAC,0.00018118
20070927,KMB,0.00056665
20070927,KMX,0.00097229
20070927,KO,0.00017444
20070927,KR,0.00069906
20070927,KSS,0.01371067
20070927,KSU,0.00030869
20070927,LB,0.00833333
20070927,LDG,0.00039849
20070927,LEE,0.00130976
20070927,LEG,0.00570984
20070927,LEN,0.00088889
20070927,LH,0.01251303
20070927,LIZ,0.00429861
20070927,LKQX,0.00085997
20070927,LLL,0.00048764
20070927,LLTC,0.00028773
20070927,LLY,0.00052297
20070927,LM,0.00083817
20070927,LMT,0.00046827
20070927,LNC,0.00015268
20070927,LNT,0.00051693
20070927,LNX,0.01038422
20070927,LOW,0.00035305
20070927,LPX,0.00117440
20070927,LRCX,0.00094634
20070927,LTD,0.00087336
20070927,LTR,0.00269514
20070927,LUK,0.00104789
20070927,LUV,0.00203597
20070927,LVLT,0.00209864
20070927,LXK,0.01410019
20070927,M,0.00093765
20070927,MA,0.00027023
20070927,MAA,0.00079412
20070927,MAC,0.00080326
20070927,MAR,0.00092251
20070927,MAS,0.00130293
20070927,MAT,0.00464821
20070927,MBI,0.00015981
20070927,MCD,0.00018347
20070927,MCHP,0.00054201
20070927,MCK,0.00086783
20070927,MCO,0.00119119
20070927,MDP,0.00035524
20070927,MDR,0.00036989
20070927,MDT,0.00017527
20070927,MEE,0.00181984
20070927,MET,0.00042897
20070927,MFE,0.00260078
20070927,MGM,0.00110865
20070927,MHK,0.00061113
20070927,MHP,0.00038447
20070927,MHS,0.00011103
20070927,MKC,0.00134391
20070927,MLM,0.00007437
20070927,MMC,0.00592300
20070927,MMM,0.00053553
20070927,MNST,0.00059809
20070927,MO,0.00014394
20070927,MOLX,0.00036637
20070927,MON,0.00023660
20070927,MOS,0.00131715
20070927,MOT,0.00053462
20070927,MRK,0.00057356
20070927,MRO,0.00069796
20070927,MS,0.00046450
20070927,MSCS,0.00293040
20070927,MSFT,0.00067820
20070927,MSI,0.02169197
20070927,MTB,0.00076220
20070927,MTD,0.00087264
20070927,MTG,0.00061087
20070927,MTW,0.00112448
20070927,MU,0.00176056
20070927,MUR,0.00028923
20070927,MWP,0.00104384
20070927,MWV,0.00266667
20070927,MXIM,0.00034077
20070927,MXM,0.01207938
20070927,MYL,0.00123457
20070927,,
20070927,NAVI,0.00113443
20070927,NBL,0.00382355
20070927,NBR,0.00032326
20070927,NCC,0.00158541
20070927,NCR,0.00528885
20070927,NDAQ,0.00079607
20070927,NE,0.00120895
20070927,NEM,0.00044883
20070927,NFLX,0.00187441
20070927,NFX,0.00020945
20070927,NI,0.00206825
20070927,NKE,0.00051515
20070927,NKTR,0.00218103
20070927,NOC,0.00025526
20070927,NOV,0.00006785
20070927,NOVL,0.00131320
20070927,NRG,0.00117606
20070927,NSC,0.00441840
20070927,NT,0.00120048
20070927,NTAP,0.00072385
20070927,NTRS,0.00075205
20070927,NU,0.00069396
20070927,NUE,0.00066138
20070927,NVDA,0.00054363
20070927,NVT,0.00051753
20070927,NWL,0.00175285
20070927,NWS,0.00090744
20070927,NX,0.00125156
20070927,NYT,0.00156047
20070927,NYX,0.00062779
20070927,O,0.00139373
20070927,ODP,0.00909744
20070927,OI,0.00024879
20070927,OKE,0.00232583
20070927,OMC,0.00062003
20070927,OMX,0.00265683
20070927,ORCL,0.00092550
20070927,ORLY,0.00029167
20070927,OXY,0.00015440
20070927,PALM,0.00122026
20070927,PAYX,0.00047608
20070927,PBCT,0.00116009
20070927,PBG,0.00052896
20070927,PBI,0.00087970
20070927,PCAR,0.00045908
20070927,PCG,0.00849829
20070927,PCH,0.00153660
20070927,PCL,0.00495495
20070927,PCLN,0.00122351
20070927,PCP,0.00047366
20070927,PCS,0.00072622
20070927,PDCO,0.00103332
20070927,PEG,0.00056271
20070927,PEP,0.00013764
20070927,PETM,0.00062755
20070927,PFE,0.00121139
20070927,PFG,0.00064298
20070927,PG,0.00028518
20070927,PGR,0.00104275
20070927,PH,0.00017773
20070927,PHM,0.01238616
20070927,PIR,0.00428266
20070927,PKG,0.00396468
20070927,PKI,0.00034370
20070927,PLD,0.00015176
20070927,PLI,0.04295943
20070927,PLL,0.00101036
20070927,PLMD,0.00114003
20070927,PMCS,0.00117440
20070927,PMTC,0.00056322
20070927,PNC,0.00934716
20070927,PNR,0.00120591
20070927,PNW,0.00276139
20070927,POM,0.00036597
20070927,PPG,0.00026305
20070927,PPL,0.00021333
20070927,PRGO,0.00092336
20070927,PRSP,0.00119225
20070927,PRU,0.00464996
20070927,PSA,0.01728521
20070927,PTC,0.00498132
20070927,PTV,0.00524201
20070927,PVH,0.00076643
20070927,PWER,0.00378072
20070927,PWR,0.00149254
20070927,PXD,0.02165904
20070927,QCOM,0.00094764
20070927,QLGC,0.00075386
20070927,R,0.00509840
20070927,RAI,0.00063032
20070927,RCL,0.00075767
20070927,RDC,0.00079502
20070927,RE,0.00100682
20070927,REG,0.00131874
20070927,REGN,0.00111297
20070927,RF,0.00301154
20070927,RFMD,0.00154440
20070927,RHI,0.00200401
20070927,RHT,0.00100402
20070927,RIG,0.00017578
20070927,RJF,0.00090212
20070927,RL,0.00193137
20070927,RLH,0.00195886
20070927,RMD,0.00093371
20070927,ROH,0.00017830
20070927,ROK,0.00156417
20070927,ROL,0.00183925
20070927,ROP,0.00308024
20070927,ROST,0.00156128
20070927,RRC,0.00073538
20070927,RRD,0.00956938
20070927,RSG,0.00030539
20070927,RTN,0.00015488
20070927,S,0.00053206
20070927,SAF,0.00064798
20070927,SAI,0.00158186
20070927,SANM,0.00464037
20070927,SAPE,0.00303030
20070927,SBAC,0.00084234
20070927,SBUX,0.00074184
20070927,SCG,0.00154560
20070927,SCHW,0.00045673
20070927,SEE,0.00116122
20070927,SGP,0.00093443
20070927,SHW,0.00089153
20070927,SIAL,0.00081466
20070927,SIG,0.00344037
20070927,SII,0.00152895
20070927,SIVB,0.00084442
20070927,SJM,0.00092670
20070927,SLB,0.00047567
20070927,SLE,0.00180018
20070927,SLG,0.00147065
20070927,SLR,0.00256739
20070927,SNA,0.00101719
20070927,SNDK,0.00054740
20070927,SNPS,0.00111214
20070927,SNS,0.00262295
20070927,SNSTA,0.01923528
20070927,SNV,0.00035518
20070927,SO,0.00027060
20070927,SPG,0.00100150
20070927,SPLS,0.00092678
20070927,SRCL,0.00089630
20070927,SRE,0.00017000
20070927,SSP,0.00071420
20070927,STI,0.00195122
20070927,STJ,0.00022730
20070927,STR,0.00266921
20070927,STT,0.00058582
20070927,STX,0.00077580
20070927,STZ,0.00041399
20070927,SVU,0.00228862
20070927,SWK,0.00035804
20070927,SWKS,0.00108519
20070927,SWN,0.00117883
20070927,SWY,0.00149187
20070927,SYK,0.00014517
20070927,SYMC,0.00052070
20070927,SYY,0.00057045
20070927,T,0.00093589
20070927,TAP,0.00050249
20070927,TCX,0.01036269
20070927,TDG,0.02170675
20070927,TE,0.00182648
20070927,TEL,0.00056802
20070927,TER,0.00071917
20070927,TEX,0.00122297
20070927,TFX,0.00064654
20070927,TGT,0.00016209
20070927,THC,0.00291971
20070927,TIE,0.00058411
20070927,TIF,0.00435070
20070927,TIN,0.00038256
20070927,TJX,0.00206044
20070927,TKR,0.00134499
20070927,TLAB,0.00104548
20070927,TMK,0.00111741
20070927,TMO,0.00051935
20070927,TNB,0.00119058
20070927,TROW,0.00054039
20070927,TRV,0.00039928
20070927,TSCO,0.00109469
20070927,TSN,0.00557724
20070927,TSO,0.00063539
20070927,TSS,0.00105764
20070927,TTWO,0.00233372
20070927,TUP,0.00190476
20070927,TWC,0.00030746
20070927,TWX,0.00549753
20070927,TXN,
20070927,TXT,0.00064475
20070927,TYC,0.00090580
20070927,UA,0.00051094
20070927,UAUA,0.00021856
20070927,UDR,0.00365928
20070927,UHS,0.00113080
20070927,UIS,0.00300752
20070927,UN,0.00255673
20070927,UNH,0.00060858
20070927,UNM,0.00081833
20070927,UNP,0.00043908
20070927,UPS,0.00455642
20070927,URBN,0.00090253
20070927,URI,0.00031491
20070927,USB,0.00061125
20070927,UTX,0.00037163
20070927,VAR,0.00024615
20070927,VC,0.00387597
20070927,VFC,0.00122504
20070927,VIA,0.02319452
20070927,VLO,0.00044415
20070927,VMC,0.00145585
20070927,VNO,0.00944737
20070927,VRSN,0.00088274
20070927,VRTX,0.00026312
20070927,VTR,0.00095671
20070927,VZ,0.00022374
20070927,WAG,0.00041710
20070927,WAT,0.00014729
20070927,WCG,0.00174753
20070927,WDC,0.00118930
20070927,WEC,0.00197911
20070927,WFC,0.00027743
20070927,WFMI,0.00020766
20070927,WFT,0.00144802
20070927,WHR,0.00022653
20070927,WIN,0.00140154
20070927,WINN,0.00109409
20070927,WLP,0.00062771
20070927,WM,0.00055726
20070927,WMB,0.00174774
20070927,WMI,0.00237373
20070927,WMT,0.00045830
20070927,WOR,0.00086618
20070927,WPI,0.00218784
20070927,WPO,0.00099551
20070927,WR,0.00079777
20070927,WSH,0.00097490
20070927,WU,0.00186133
20070927,WWY,0.00092980
20070927,WY,0.00082136
20070927,WYE,0.00044683
20070927,WYN,0.00062933
20070927,WYNN,0.00191835
20070927,X,0.00151186
20070927,XEC,0.00107267
20070927,XEL,0.00091533
20070927,XL,0.00115436
20070927,XLNX,0.00038395
20070927,XOM,0.00010752
20070927,XRAY,0.00096246
20070927,XRX,0.00115207
20070927,XTO,0.00048081
20070927,YUM,0.00059400
20070927,ZION,0.00014538
20070927,ZMH,0.00182293
