date,ticker,dailySpread
20030926,BAC,0.00025365
20030926,BAX,0.00069276
20030926,BBBY,0.00025763
20030926,BBT,0.00027875
20030926,BBY,0.00020792
20030926,BC,0.00194894
20030926,BCC,0.00144456
20030926,BCR,0.00028365
20030926,BDK,0.00024701
20030926,BDX,0.00056306
20030926,BEN,0.00022490
20030926,BGEN,0.00076834
20030926,BGG,0.00136170
20030926,BHI,0.00033801
20030926,BK,0.00172921
20030926,BLI,0.00061595
20030926,BLK,0.00286474
20030926,BLL,0.00018360
20030926,BLS,0.00042346
20030926,BMC,0.00145560
20030926,BMS,0.00022607
20030926,BMY,0.00039378
20030926,BNK,0.00035267
20030926,BR,0.00021162
20030926,BRCM,0.00037629
20030926,BRL,0.00044011
20030926,BSX,0.00015685
20030926,BTU,0.00032410
20030926,BUTL,0.01834862
20030926,BVSN,0.00199800
20030926,BWA,0.00014324
20030926,BXP,0.00069469
20030926,C,0.00044043
20030926,CA,0.00154859
20030926,CAG,0.00189036
20030926,CAH,0.00017345
20030926,CAM,0.00479721
20030926,CAP,0.02544529
20030926,CARS,0.00134544
20030926,CAT,0.00014655
20030926,CB,0.00078241
20030926,CBE,0.00020595
20030926,CCI,0.00323799
20030926,CCL,0.00030381
20030926,CD,0.00054511
20030926,CDN,0.00075047
20030926,CE,0.00071659
20030926,CEG,0.00583576
20030926,CELG,0.00188058
20030926,CEPH,0.00000000
20030926,CERN,0.00350709
20030926,CEY,0.00031294
20030926,CF,0.00032504
20030926,CFS,0.02409639
20030926,CHD,0.00058309
20030926,CHK,0.00098087
20030926,CHP,0.00053720
20030926,CHRW,
20030926,CHTR,0.00240096
20030926,CI,0.00022556
20030926,CIEN,0.00172563
20030926,CIK,0.01648999
20030926,CINF,
20030926,CIT,0.00035379
20030926,CL,0.00018055
20030926,CLF,0.00038903
20030926,CLX,0.00109206
20030926,CMA,0.00021139
20030926,CMCSA,0.00267290
20030926,CME,0.00075228
20030926,CMS,0.00136519
20030926,CMT,0.06779661
20030926,CMVT,0.00068283
20030926,CNO,0.00318640
20030926,CNP,0.00439078
20030926,CNTE,0.00033383
20030926,CNX,0.00053807
20030926,COF,0.00053338
20030926,COG,0.00231571
20030926,COH,0.00018418
20030926,COL,0.00120458
20030926,COO,0.00049739
20030926,COP,0.00146547
20030926,COST,
20030926,CPB,0.00037715
20030926,CPN,0.00208117
20030926,CPRT,
20030926,CR,0.00042836
20030926,CSC,0.00054289
20030926,CSCO,0.00050088
20030926,CSX,0.00034008
20030926,CTAS,0.00212145
20030926,CTB,0.00062325
20030926,CTL,0.00029227
20030926,CTSH,0.00193237
20030926,CTXS,
20030926,CUM,0.00021980
20030926,CVG,0.00055571
20030926,CVH,0.00019614
20030926,CVS,0.00032108
20030926,CVX,0.00041920
20030926,CZN,0.00087222
20030926,D,0.00032621
20030926,DAL,0.00076540
20030926,DD,0.00075066
20030926,DDR,0.00341880
20030926,DDS,0.00138408
20030926,DE,0.00019141
20030926,DELL,0.00029321
20030926,DF,0.00066225
20030926,DFS,0.00392927
20030926,DG,0.00049152
20030926,DGX,0.00033272
20030926,DHI,0.00032149
20030926,DHR,0.00013453
20030926,DIS,0.00099751
20030926,DISH,0.00077851
20030926,DJ,0.00021243
20030926,DLTR,0.00466608
20030926,DLX,0.00025009
20030926,DNB,0.00119119
20030926,DNR,0.00081599
20030926,DNY,0.00042946
20030926,DO,0.00053121
20030926,DOV,0.00140351
20030926,DRE,0.00103896
20030926,DRI,0.00162822
20030926,DTE,0.00054083
20030926,DUK,0.00055664
20030926,DV,0.00041365
20030926,DVA,0.00031451
20030926,DVN,0.00021002
20030926,DYN,0.00286123
20030926,EBAY,0.00000000
20030926,EBIX,0.00362976
20030926,ECL,0.00039101
20030926,ED,0.00024399
20030926,EFX,0.00044974
20030926,EIX,0.00052757
20030926,EL,0.00030180
20030926,EMC,
20030926,EMN,0.00151953
20030926,EMR,0.00037736
20030926,ENDP,0.00288046
20030926,EOG,0.00024603
20030926,EOP,0.00036717
20030926,EP,0.00135410
20030926,EQIX,0.00529101
20030926,EQR,0.00034465
20030926,EQT,0.00024304
20030926,ERTS,
20030926,ESRX,
20030926,ESS,0.00016154
20030926,ESV,0.00037814
20030926,ET,0.00106213
20030926,ETN,0.00022336
20030926,ETR,0.00037044
20030926,ETS,0.00182315
20030926,EW,0.00037168
20030926,EXC,0.00015948
20030926,EXPD,
20030926,F,0.00091199
20030926,FAST,0.00130804
20030926,FBF,0.00033350
20030926,FCX,0.00062054
20030926,FD,0.00071710
20030926,FDC,0.00075348
20030926,FDO,0.00048912
20030926,FDX,0.00015678
20030926,FE,0.00126302
20030926,FFIV,0.00054098
20030926,FII,0.00070998
20030926,FISV,
20030926,FITB,
20030926,FL,0.00062093
20030926,FLIR,0.00038528
20030926,FLR,0.00027401
20030926,FLS,0.00048414
20030926,FMC,0.00039471
20030926,FO,0.00070684
20030926,FON,0.00065381
20030926,FOSL,
20030926,FPL,0.00031847
20030926,FRC,0.00097768
20030926,FRT,0.00251432
20030926,FRX,0.00019722
20030926,FTI,0.00091912
20030926,FTN,0.00428571
20030926,G,0.00031802
20030926,GCI,0.00012828
20030926,GD,0.00116724
20030926,GDT,0.00043187
20030926,GDW,0.00246830
20030926,GE,
20030926,GENZ,
20030926,GFI,0.00072543
20030926,GFR,0.00070497
20030926,GGP,0.00042460
20030926,GILD,
20030926,GIS,0.00021292
20030926,GLW,0.00111049
20030926,GM,0.00024719
20030926,GME,0.00123762
20030926,GOLD,0.00312012
20030926,GPC,0.00031481
20030926,GPN,0.00137268
20030926,GPS,0.00055944
20030926,GR,0.00041938
20030926,GRMN,
20030926,GS,0.00059119
20030926,GT,0.00151860
20030926,GTW,0.00175901
20030926,GWW,0.00061193
20030926,HAL,0.00041606
20030926,HANS,0.01195559
20030926,HAR,0.00010195
20030926,HAS,0.00109469
20030926,HBAN,0.00050188
20030926,HCA,0.00028923
20030926,HCBK,0.00032944
20030926,HCP,0.00244092
20030926,HCR,0.00067774
20030926,HD,0.00031274
20030926,HDI,0.00020866
20030926,HIG,0.00019225
20030926,HLT,0.00061143
20030926,HMA,0.00047450
20030926,HMT,0.00191939
20030926,HOC,0.00327332
20030926,HOLX,0.00000000
20030926,HON,0.00076161
20030926,HOT,0.00000000
20030926,HP,0.00037987
20030926,HPC,0.00087758
20030926,HPQ,0.00051533
20030926,HRB,0.00024222
20030926,HRL,0.00086843
20030926,HRS,0.00029407
20030926,HSIC,0.00089421
20030926,HSY,0.00027252
20030926,HUM,0.00057488
20030926,IACI,0.00028923
20030926,IBM,0.00022439
20030926,IDNX,0.00378072
20030926,IDPH,0.00029253
20030926,IDXX,0.00139470
20030926,IFF,0.00121581
20030926,IKN,0.00409556
20030926,ILMN,0.00773694
20030926,IMS,0.00283086
20030926,INCY,0.00439560
20030926,INTC,
20030926,INTU,0.00040725
20030926,IP,0.00000000
20030926,IPG,0.00071917
20030926,IR,0.00018923
20030926,IRM,0.00278319
20030926,ISRG,0.00000000
20030926,IT,0.00086468
20030926,ITG,0.00052070
20030926,ITT,
20030926,ITW,0.00014807
20030926,JBHT,0.00230592
20030926,JBL,0.00156801
20030926,JCI,0.00010493
20030926,JCP,0.00045527
20030926,JDSU,0.00274348
20030926,JEC,0.00044425
20030926,JEF,0.00034501
20030926,JHF,0.00058377
20030926,JKHY,0.00563380
20030926,JNJ,0.00020340
20030926,JNPR,0.00066556
20030926,JNS,0.00074047
20030926,JNY,0.00100217
20030926,JOYG,0.00000000
20030926,JPM,0.00000000
20030926,JWN,0.00040153
20030926,K,0.00120882
20030926,KBH,0.00017303
20030926,KEY,
20030926,KEYS,0.00141077
20030926,KFT,0.00034477
20030926,KG,0.00066823
20030926,KIM,0.00123655
20030926,KLAC,0.00000000
20030926,KMB,0.00039362
20030926,KMI,0.00056164
20030926,KMX,0.00060790
20030926,KO,0.00069646
20030926,KR,0.00054960
20030926,KRB,0.00044238
20030926,KRI,0.00044679
20030926,KSE,0.00028165
20030926,KSS,0.00000000
20030926,KSU,0.00185529
20030926,L,0.00098961
20030926,LB,0.01005025
20030926,LDG,0.00140614
20030926,LEE,0.00025903
20030926,LEG,0.00820046
20030926,LEN,0.00092635
20030926,LFIN,0.00000000
20030926,LH,0.00562786
20030926,LIN,0.00041093
20030926,LIZ,0.00058156
20030926,LLL,0.00023499
20030926,LLTC,
20030926,LLY,0.00034477
20030926,LM,0.00068705
20030926,LMT,0.00088125
20030926,LNC,0.00055494
20030926,LNT,0.00089807
20030926,LOW,0.00037994
20030926,LPX,0.00149254
20030926,LRCX,0.00087681
20030926,LTBG,0.00424628
20030926,LTD,0.00067092
20030926,LTR,0.00074120
20030926,LU,0.00000000
20030926,LUK,0.00026763
20030926,LUV,0.00735502
20030926,LVLT,0.00184672
20030926,LXK,0.00064123
20030926,MAA,0.00033272
20030926,MAC,0.00026936
20030926,MAR,0.00022938
20030926,MAS,0.00125971
20030926,MAT,0.00104330
20030926,MAY,0.00702915
20030926,MBI,0.00018293
20030926,MCD,0.00042400
20030926,MCHP,0.00040791
20030926,MCK,0.00029855
20030926,MCO,0.00127423
20030926,MDP,0.00021723
20030926,MDR,0.00176523
20030926,MDT,0.00021252
20030926,MEDI,0.00062131
20030926,MEE,0.00079020
20030926,MERQ,
20030926,MET,0.00035581
20030926,MGG,0.00457420
20030926,MGM,0.00131926
20030926,MHK,0.00027476
20030926,MHP,0.00081907
20030926,MHS,0.00040185
20030926,MKC,0.00036383
20030926,MLM,0.00027544
20030926,MMC,0.00020822
20030926,MMM,0.00013938
20030926,MNS,0.01804303
20030926,MNST,0.00039722
20030926,MO,0.00069196
20030926,MOLX,0.00069180
20030926,MON,0.00082884
20030926,MOT,0.00080032
20030926,MRK,0.00019687
20030926,MRO,0.00035480
20030926,MS,0.07058824
20030926,MSFT,
20030926,MSI,0.00900901
20030926,MTB,0.00058062
20030926,MTD,0.00082793
20030926,MTG,0.00076526
20030926,MTON,0.00569801
20030926,MTW,0.00047136
20030926,MU,0.00000000
20030926,MUR,0.00017198
20030926,MWD,
20030926,MWP,0.02773925
20030926,MWV,0.00078616
20030926,MXIM,
20030926,MXM,0.00701754
20030926,MYL,0.00026599
20030926,,
20030926,NAV,0.00162999
20030926,NAVI,0.12800000
20030926,NBL,0.00026529
20030926,NBR,0.00054039
20030926,NCC,0.00034008
20030926,NCR,0.00031671
20030926,NE,0.00030053
20030926,NEM,0.00077051
20030926,NET,0.00142653
20030926,NFB,0.00115473
20030926,NFLX,0.00029855
20030926,NFX,0.00107383
20030926,NI,0.00100301
20030926,NKE,0.00016433
20030926,NKTR,0.00235942
20030926,NOC,0.00046501
20030926,NOI,0.00055788
20030926,NOVL,0.00388350
20030926,NSC,0.00054215
20030926,NT,0.00244798
20030926,NTAP,0.00000000
20030926,NTRS,0.00023903
20030926,NU,0.00276625
20030926,NUE,0.00065811
20030926,NVDA,0.00356930
20030926,NWL,0.00046893
20030926,NX,0.00329292
20030926,NXL,0.00085800
20030926,NXTL,
20030926,NYT,0.00045830
20030926,O,0.00254907
20030926,ODP,0.00280308
20030926,OI,0.00086919
20030926,OKE,0.00243013
20030926,OMC,0.00027628
20030926,OMX,0.00106326
20030926,ORCL,0.00000000
20030926,ORLY,0.00053462
20030926,OXY,0.00028551
20030926,PALM,0.00104112
20030926,PAYX,
20030926,PBCT,0.00232984
20030926,PBG,0.00095193
20030926,PBI,0.00051813
20030926,PCAR,0.00120377
20030926,PCG,0.00085470
20030926,PCH,0.00033473
20030926,PCL,0.00079618
20030926,PCLN,0.00107047
20030926,PCP,0.00028649
20030926,PCS,0.00169348
20030926,PD,0.00021126
20030926,PDCO,0.00069918
20030926,PDG,0.00377216
20030926,PEG,0.00095057
20030926,PEP,0.00021899
20030926,PETM,
20030926,PFE,0.00032696
20030926,PFG,0.00065920
20030926,PG,0.00076273
20030926,PGR,0.00014285
20030926,PH,0.00112676
20030926,PHM,0.00015073
20030926,PIR,0.00052618
20030926,PKG,0.00051908
20030926,PKI,0.00064746
20030926,PLD,0.00033428
20030926,PLL,0.00091033
20030926,PLMD,0.00019192
20030926,PMCS,0.00000000
20030926,PMTC,0.00902256
20030926,PNC,0.00021068
20030926,PNR,0.00076036
20030926,PNW,0.00028454
20030926,POM,0.00057753
20030926,PPE,0.00559597
20030926,PPG,0.00019144
20030926,PPL,0.00122145
20030926,PRGO,0.00309598
20030926,PRSP,0.00000000
20030926,PRU,0.00108050
20030926,PSA,0.00104112
20030926,PTC,0.02281369
20030926,PTV,0.00049764
20030926,PVH,0.00066867
20030926,PVN,0.00179695
20030926,PWER,0.00094295
20030926,PWR,0.00376648
20030926,PXD,0.00079745
20030926,QCOM,
20030926,QLGC,
20030926,R,0.00034513
20030926,RBK,0.00029837
20030926,RCL,0.00244371
20030926,RDC,0.00124249
20030926,RE,0.00054252
20030926,REG,0.00083091
20030926,REGN,0.00227273
20030926,RF,0.00029159
20030926,RFMD,0.00109230
20030926,RHAT,0.00208333
20030926,RHI,0.00103040
20030926,RHT,0.00110132
20030926,RIG,0.00101781
20030926,RJF,0.00194580
20030926,RJR,0.00051282
20030926,RKY,0.00018683
20030926,RL,0.00226672
20030926,RMD,0.00023226
20030926,ROH,0.00030026
20030926,ROK,0.00037771
20030926,ROL,0.00225098
20030926,ROP,0.00046762
20030926,ROST,0.00000000
20030926,RRC,0.00293686
20030926,RSG,0.00044633
20030926,RTN,0.00071023
20030926,S,0.00022314
20030926,SAF,0.00773528
20030926,SAFC,0.00203282
20030926,SANM,0.00000000
20030926,SAPE,0.01920439
20030926,SBAC,0.00947867
20030926,SBC,0.00274600
20030926,SBUX,0.00000000
20030926,SCG,0.00233918
20030926,SCH,0.00081334
20030926,SEBL,0.00105430
20030926,SEE,0.00021050
20030926,SGP,0.00129955
20030926,SHW,0.00102058
20030926,SIAL,
20030926,SIGY,0.01634877
20030926,SII,0.00027851
20030926,SIVB,0.00318528
20030926,SJM,0.00023521
20030926,SLB,0.00082085
20030926,SLE,0.00106045
20030926,SLG,0.00027937
20030926,SLR,0.00505476
20030926,SNA,0.00182249
20030926,SNDK,
20030926,SNPS,0.00032263
20030926,SNS,0.00068942
20030926,SNSTA,0.01031992
20030926,SNV,0.00119166
20030926,SO,0.00238623
20030926,SOTR,0.00304517
20030926,SPC,0.00026958
20030926,SPG,0.00116455
20030926,SPLS,0.00163532
20030926,SRCL,0.00146920
20030926,SRE,0.00136846
20030926,SSP,0.00011772
20030926,STI,0.00049714
20030926,STJ,0.00018520
20030926,STR,0.00032420
20030926,STT,0.00089186
20030926,STX,0.00231036
20030926,STZ,0.00032557
20030926,SUNW,0.00000000
20030926,SVU,0.00041710
20030926,SWK,0.00034394
20030926,SWKS,
20030926,SWN,0.00057954
20030926,SWY,0.00042653
20030926,SYK,0.00039706
20030926,SYMC,0.00129116
20030926,SYY,0.00118941
20030926,SZ,0.00809717
20030926,T,0.00044633
20030926,TAP,0.00064914
20030926,TE,0.00072333
20030926,TER,0.00051216
20030926,TEX,0.00213675
20030926,TFX,0.00093305
20030926,TGT,0.00026140
20030926,THC,0.00068329
20030926,TIE,0.01807229
20030926,TIF,0.00000000
20030926,TIN,0.00020481
20030926,TJX,0.00052757
20030926,TKR,0.00067137
20030926,TLAB,0.00145455
20030926,TMK,0.00122805
20030926,TMO,0.00046009
20030926,TNB,0.00251256
20030926,TPR,0.03592814
20030926,TROW,
20030926,TSCO,0.00228964
20030926,TSN,0.01356658
20030926,TSO,0.00242424
20030926,TSS,0.00302916
20030926,TTWO,0.00150128
20030926,TUP,0.00074655
20030926,TWTR,0.00000000
20030926,TXN,0.00044199
20030926,TXT,0.00049888
20030926,TYC,0.00000000
20030926,UCL,0.00512000
20030926,UDR,0.00055233
20030926,UHS,0.00041297
20030926,UIS,0.00074710
20030926,UN,0.00067013
20030926,UNH,0.00062093
20030926,UNM,0.00068004
20030926,UNP,0.00017297
20030926,UPS,0.00093853
20030926,URBN,0.00038692
20030926,URI,0.00124146
20030926,USB,
20030926,UTX,0.00012820
20030926,V,0.00110742
20030926,VAR,0.00035311
20030926,VC,0.00153022
20030926,VFC,0.00180575
20030926,VIA,0.00052083
20030926,VLO,0.00027075
20030926,VMC,0.00075767
20030926,VNO,0.00105319
20030926,VRSN,0.00077549
20030926,VRTX,
20030926,VTR,0.00059684
20030926,VTSS,0.00319489
20030926,VZ,0.00030689
20030926,WAG,0.00093706
20030926,WAT,0.00037390
20030926,WDC,0.00078647
20030926,WEC,0.00033350
20030926,WEH,0.01268499
20030926,WFC,0.00019469
20030926,WFMI,0.00187091
20030926,WFT,0.00053735
20030926,WHR,0.00073708
20030926,WIN,0.00306592
20030926,WM,0.00051348
20030926,WMB,0.00113186
20030926,WMI,0.00038292
20030926,WMT,0.00017604
20030926,WOR,0.00080160
20030926,WPI,0.00023921
20030926,WPO,0.00077241
20030926,WR,0.00385569
20030926,WSH,0.00033020
20030926,WWY,0.00018072
20030926,WXH,0.00768808
20030926,WY,0.00017122
20030926,WYE,0.00021732
20030926,WYNN,0.00110558
20030926,X,0.00053149
20030926,XEC,0.00252207
20030926,XEL,0.00065552
20030926,XL,0.00091978
20030926,XLNX,0.00034054
20030926,XOM,0.00054363
20030926,XRAY,0.00202224
20030926,XRX,0.00098087
20030926,XTO,0.00048650
20030926,YUM,0.00034066
20030926,ZION,0.00017974
20030926,ZMH,0.00018013
