date,ticker,dailySpread
20150810,CRM,0.00014026
20150810,CSC,0.00015303
20150810,CSCO,0.00034971
20150810,CSX,0.00033063
20150810,CTAS,0.00011321
20150810,CTB,0.00026578
20150810,CTL,0.00034764
20150810,CTSH,0.00014608
20150810,CTXS,0.00013136
20150810,CVG,0.00042328
20150810,CVS,0.00009208
20150810,CVX,0.00011643
20150810,CXO,0.00053662
20150810,CZR,0.00131320
20150810,D,0.00013823
20150810,DAL,0.00021587
20150810,DAN,0.00052425
20150810,DD,0.00018381
20150810,DDR,0.00061331
20150810,DDS,0.00050872
20150810,DE,0.00010299
20150810,DF,0.00058123
20150810,DFS,0.00017894
20150810,DG,0.00025400
20150810,DGX,0.00027155
20150810,DHI,0.00034417
20150810,DHR,0.00021746
20150810,DIS,0.00009009
20150810,DISCA,0.00033847
20150810,DISH,0.00014871
20150810,DLPH,0.00012319
20150810,DLR,0.00015443
20150810,DLTR,0.00012803
20150810,DLX,0.00031196
20150810,DNB,0.00025438
20150810,DNR,0.00233372
20150810,DO,0.00041850
20150810,DOV,0.00015137
20150810,DPS,0.00012232
20150810,DRE,0.00049938
20150810,DRI,0.00014058
20150810,DTE,0.00012403
20150810,DUK,0.00013359
20150810,DV,0.00034077
20150810,DVA,0.00012340
20150810,DVN,0.00020883
20150810,DYN,0.00042274
20150810,EA,0.00013522
20150810,EBAY,0.00034886
20150810,EBIX,0.00181708
20150810,ECL,0.00008580
20150810,ED,0.00015353
20150810,EFX,0.00009557
20150810,EIX,0.00016794
20150810,EL,0.00011125
20150810,EMC,0.00036610
20150810,EMN,0.00012537
20150810,EMR,0.00019998
20150810,ENDP,0.00023756
20150810,EOG,0.00013112
20150810,EQIX,0.00082133
20150810,EQR,0.00026571
20150810,EQT,0.00026076
20150810,ES,0.00019998
20150810,ESRX,0.00022528
20150810,ESS,0.00039634
20150810,ESV,0.00055233
20150810,ETFC,0.00033676
20150810,ETN,0.00016291
20150810,ETR,0.00014506
20150810,EVHC,0.00022540
20150810,EW,0.00048465
20150810,EXC,0.00031090
20150810,EXPD,0.00020528
20150810,EXPE,0.00008231
20150810,EXR,0.00013272
20150810,F,0.00066733
20150810,FANG,0.00028490
20150810,FAST,0.00024664
20150810,FB,0.00010622
20150810,FBHS,0.00020414
20150810,FCX,0.00085727
20150810,FDX,0.00023609
20150810,FE,0.00029295
20150810,FFIV,0.00022666
20150810,FHN,0.00061939
20150810,FII,0.00029133
20150810,FIS,0.00015259
20150810,FISV,0.00022512
20150810,FITB,0.00046072
20150810,FL,0.00013658
20150810,FLIR,0.00062559
20150810,FLR,0.00020473
20150810,FLS,0.00020532
20150810,FLT,0.00012456
20150810,FMC,0.00020315
20150810,FOSL,0.00015500
20150810,FOXA,0.00032610
20150810,FRC,0.00046086
20150810,FRT,0.00044527
20150810,FSLR,0.00056111
20150810,FTI,0.00029459
20150810,FTNT,0.00021037
20150810,FTR,0.00187793
20150810,GD,0.00019745
20150810,GE,0.00038117
20150810,GFI,0.00378072
20150810,GGP,0.00036331
20150810,GHC,0.00473227
20150810,GILD,0.00008578
20150810,GIS,0.00016839
20150810,GLW,0.00054186
20150810,GM,0.00031314
20150810,GME,0.00021836
20150810,GNW,0.00182983
20150810,GOLD,0.00016154
20150810,GOOGL,0.00030164
20150810,GPC,0.00011223
20150810,GPN,0.00017443
20150810,GPS,0.00028365
20150810,GRMN,0.00024346
20150810,GS,0.00014566
20150810,GT,0.00031412
20150810,GWW,0.00030329
20150810,HAL,0.00048031
20150810,HAR,0.00008454
20150810,HAS,0.00012578
20150810,HBAN,0.00084567
20150810,HBI,0.00034101
20150810,HCA,0.00021867
20150810,HCBK,0.00095740
20150810,HCP,0.00026445
20150810,HD,0.00017011
20150810,HES,0.00017110
20150810,HFC,0.00019068
20150810,HIG,0.00020676
20150810,HII,0.00008292
20150810,HLS,0.00022200
20150810,HLT,0.00038161
20150810,HOG,0.00016552
20150810,HOLX,0.00024093
20150810,HON,0.00009322
20150810,HOT,0.00025897
20150810,HP,0.00015958
20150810,HPQ,0.00033074
20150810,HRB,0.00027898
20150810,HRL,0.00016433
20150810,HRS,0.00011821
20150810,HSIC,0.00041169
20150810,HSP,0.00011173
20150810,HST,0.00052097
20150810,HSY,0.00010890
20150810,HUM,0.00032213
20150810,IACI,0.00039754
20150810,IBM,0.00012754
20150810,ICE,0.00012480
20150810,IDXX,0.00077449
20150810,IFF,0.00025256
20150810,ILMN,0.00023613
20150810,IMS,0.00032547
20150810,INCY,0.00009621
20150810,INTC,0.00033744
20150810,INTU,0.00028578
20150810,IP,0.00020836
20150810,IPG,0.00047293
20150810,IPGP,0.00084219
20150810,IR,0.00016230
20150810,IRM,0.00034406
20150810,ISRG,0.00041342
20150810,IT,0.00033020
20150810,ITG,0.00000000
20150810,ITI,0.00536193
20150810,ITT,0.00025474
20150810,ITW,0.00010944
20150810,IVZ,0.00025723
20150810,JBHT,0.00037251
20150810,JBL,0.00049640
20150810,JCI,0.00021130
20150810,JCP,0.00119403
20150810,JEC,0.00022419
20150810,JKHY,0.00042185
20150810,JNJ,0.00010022
20150810,JNPR,0.00035230
20150810,JNS,0.00061143
20150810,JOY,0.00037265
20150810,JPM,0.00014513
20150810,JWN,0.00013159
20150810,K,0.00014490
20150810,KATE,0.00047472
20150810,KBH,0.00065338
20150810,KEY,0.00066867
20150810,KEYS,0.00032642
20150810,KHC,0.00050749
20150810,KIM,0.00040543
20150810,KLAC,0.00036934
20150810,KMB,0.00008555
20150810,KMI,0.00030774
20150810,KMX,0.00015772
20150810,KO,0.00024001
20150810,KODK,0.00065768
20150810,KR,0.00026635
20150810,KSS,0.00032473
20150810,KSU,0.00010026
20150810,L,0.00025638
20150810,LB,0.00035969
20150810,LDOS,0.00022324
20150810,LEE,0.00388350
20150810,LEG,0.00041658
20150810,LEN,0.00019617
20150810,LH,0.00015974
20150810,LKQ,0.00031591
20150810,LLL,0.00034420
20150810,LLTC,0.00023259
20150810,LLY,0.00011977
20150810,LM,0.00020431
20150810,LMT,0.00018979
20150810,LNC,0.00017411
20150810,LNT,0.00016495
20150810,LOW,0.00014375
20150810,LPX,0.00060259
20150810,LRCX,0.00013357
20150810,LUK,0.00042762
20150810,LUV,0.00026466
20150810,LVLT,0.00020356
20150810,LXK,0.00030280
20150810,LYB,0.00032825
20150810,M,0.00014842
20150810,MA,0.00020398
20150810,MAA,0.00036962
20150810,MAC,0.00012518
20150810,MAR,0.00013783
20150810,MAS,0.00037113
20150810,MAT,0.00042472
20150810,MBI,0.00155400
20150810,MCD,0.00010065
20150810,MCHP,0.00022510
20150810,MCK,0.00009205
20150810,MCO,0.00008955
20150810,MDLZ,0.00021549
20150810,MDP,0.00043812
20150810,MDR,0.00216216
20150810,MDT,0.00012882
20150810,MET,0.00017738
20150810,MGM,0.00044258
20150810,MHFI,0.00019354
20150810,MHK,0.00014607
20150810,MJN,0.00011184
20150810,MKC,0.00011810
20150810,MLM,0.00011629
20150810,MLSS,0.00975610
20150810,MMC,0.00017075
20150810,MMM,0.00019841
20150810,MNK,0.00009661
20150810,MNST,0.00034548
20150810,MO,0.00017945
20150810,MON,0.00009692
20150810,MOS,0.00022087
20150810,MPC,0.00018771
20150810,MRK,0.00017125
20150810,MRKT,0.00180930
20150810,MRO,0.00052673
20150810,MS,0.00025579
20150810,MSCI,0.00029949
20150810,MSFT,0.00021130
20150810,MSI,0.00015629
20150810,MTB,0.00015068
20150810,MTD,0.00068872
20150810,MTG,0.00091701
20150810,MTW,0.00057488
20150810,MU,0.00053149
20150810,MUR,0.00029590
20150810,MWW,0.00138217
20150810,MXIM,0.00057753
20150810,MYL,0.00017384
20150810,,
20150810,NAV,0.00056641
20150810,NAVI,0.00062873
20150810,NBL,0.00029218
20150810,NBR,0.00081466
20150810,NCLH,0.00032557
20150810,NCR,0.00036134
20150810,NDAQ,0.00018679
20150810,NE,0.00074934
20150810,NEE,0.00009388
20150810,NEM,0.00058980
20150810,NFLX,0.00016258
20150810,NFX,0.00028062
20150810,NI,0.00059294
20150810,NKE,0.00008669
20150810,NKTR,0.00087298
20150810,NLSN,0.00020840
20150810,NOC,0.00017117
20150810,NOV,0.00024453
20150810,NRG,0.00050365
20150810,NSC,0.00012101
20150810,NTAP,0.00063512
20150810,NTRS,0.00025471
20150810,NUE,0.00021420
20150810,NVDA,0.00042043
20150810,NWL,0.00022912
20150810,NWSA,0.00069711
20150810,NYT,0.00075500
20150810,O,0.00021117
20150810,ODP,0.00130634
20150810,OI,0.00045819
20150810,OKE,0.00028015
20150810,OMC,0.00013516
20150810,ORCL,0.00025066
20150810,ORLY,0.00048459
20150810,OXY,0.00014032
20150810,PAR,0.02991027
20150810,PAYX,0.00020788
20150810,PB,0.00035708
20150810,PBCT,0.00060551
20150810,PBI,0.00047337
20150810,PCAR,0.00031343
20150810,PCG,0.00019141
20150810,PCH,0.00085385
20150810,PCL,0.00024181
20150810,PCLN,0.00057429
20150810,PCP,0.00008661
20150810,PDCO,0.00039872
20150810,PEG,0.00023852
20150810,PEP,0.00010095
20150810,PFE,0.00028277
20150810,PFG,0.00017679
20150810,PG,0.00013095
20150810,PGR,0.00032368
20150810,PH,0.00026131
20150810,PHM,0.00049714
20150810,PIR,0.00084495
20150810,PKG,0.00013813
20150810,PKI,0.00019385
20150810,PLD,0.00024549
20150810,PLL,0.00007893
20150810,PM,0.00011646
20150810,PMCS,0.00146092
20150810,PNC,0.00020022
20150810,PNR,0.00016037
20150810,PNW,0.00016060
20150810,POM,0.00037348
20150810,PPG,0.00009380
20150810,PPL,0.00030859
20150810,PRGO,0.00020623
20150810,PRU,0.00010905
20150810,PSA,0.00014460
20150810,PSX,0.00024239
20150810,PTC,0.00027364
20150810,PVH,0.00008688
20150810,PWR,0.00040875
20150810,PXD,0.00007864
20150810,PYPL,0.00051216
20150810,Q,0.00039388
20150810,QCOM,0.00015837
20150810,QEP,0.00068989
20150810,QLGC,0.00104004
20150810,QRVO,0.00018337
20150810,R,0.00010895
20150810,RAI,0.00011595
20150810,RCL,0.00010865
20150810,RDC,0.00055233
20150810,RE,0.00037680
20150810,REG,0.00031898
20150810,REGN,0.00001721
20150810,RF,0.00092635
20150810,RHI,0.00017620
20150810,RHT,0.00012632
20150810,RIG,0.00069228
20150810,RJF,0.00016814
20150810,RL,0.00008296
20150810,RLGY,0.00023156
20150810,RLH,0.00227531
20150810,RMD,0.00018039
20150810,ROK,0.00025226
20150810,ROL,0.00067317
20150810,ROP,0.00029430
20150810,ROST,0.00018610
20150810,RRC,0.00026599
20150810,RRD,0.00059613
20150810,RSG,0.00023329
20150810,RTN,0.00009139
20150810,S,0.00260756
20150810,SANM,0.00046784
20150810,SBAC,0.00024294
20150810,SBUX,0.00035549
20150810,SCG,0.00035920
20150810,SCHW,0.00028237
20150810,SEE,0.00018085
20150810,SHW,0.00036574
20150810,SIAL,0.00014326
20150810,SIG,0.00016445
20150810,SIVB,0.00033428
20150810,SJM,0.00009047
20150810,SLB,0.00011845
20150810,SLG,0.00008796
20150810,SNA,0.00023883
20150810,SNDK,0.00098264
20150810,SNI,0.00016902
20150810,SNPS,0.00057988
20150810,SNV,0.00030821
20150810,SO,0.00022000
20150810,SPG,0.00021145
20150810,SPLS,0.00070151
20150810,SRCL,0.00013861
20150810,SRE,0.00009771
20150810,SSP,0.00049640
20150810,STI,0.00022374
20150810,STJ,0.00013890
20150810,STR,0.00047608
20150810,STT,0.00012575
20150810,STX,0.00039101
20150810,STZ,0.00024198
20150810,SVU,0.00109709
20150810,SWK,0.00009434
20150810,SWKS,0.00043951
20150810,SWN,0.00054780
20150810,SXCL,0.07766990
20150810,SYF,0.00028898
20150810,SYK,0.00019577
20150810,SYMC,0.00043659
20150810,SYY,0.00026613
20150810,T,0.00028765
20150810,TAP,0.00013747
20150810,TCX,0.00162668
20150810,TDC,0.00032357
20150810,TDG,0.00012659
20150810,TE,0.00045527
20150810,TEL,0.00015609
20150810,TER,0.00051827
20150810,TEX,0.00045798
20150810,TFX,0.00037207
20150810,TGNA,0.00036989
20150810,TGT,0.00012664
20150810,THC,0.00018816
20150810,TIF,0.00010461
20150810,TJX,0.00014254
20150810,TKR,0.00059524
20150810,TMK,0.00015842
20150810,TMO,0.00014583
20150810,TMUS,0.00024105
20150810,TRCO,0.00021875
20150810,TRIP,0.00013279
20150810,TROW,0.00013006
20150810,TRV,0.00009451
20150810,TSCO,0.00010741
20150810,TSN,0.00023324
20150810,TSO,0.00027952
20150810,TSS,0.00021122
20150810,TTWO,0.00032326
20150810,TUP,0.00017321
20150810,TWC,0.00005280
20150810,TWTR,0.00033893
20150810,TWX,0.00024349
20150810,TXN,0.00019203
20150810,TXT,0.00022797
20150810,TYC,0.00025957
20150810,UA,0.00010126
20150810,UAL,0.00017502
20150810,UDR,0.00058241
20150810,UHS,0.00041885
20150810,UIS,0.00067317
20150810,ULTA,0.00035649
20150810,UN,0.00021494
20150810,UNH,0.00040831
20150810,UNM,0.00027575
20150810,UNP,0.00021406
20150810,UPS,0.00009669
20150810,URBN,0.00030152
20150810,URI,0.00014991
20150810,USB,0.00021732
20150810,UTX,0.00020094
20150810,V,0.00026900
20150810,VAR,0.00022933
20150810,VC,0.00019514
20150810,VFC,0.00013061
20150810,VIAB,0.00021270
20150810,VIAV,0.00160901
20150810,VLO,0.00014494
20150810,VMC,0.00010419
20150810,VNO,0.00010436
20150810,VRSK,0.00025690
20150810,VRSN,0.00028027
20150810,VRTX,0.00014324
20150810,VTR,0.00014973
20150810,VZ,0.00042337
20150810,WAT,0.00022411
20150810,WBA,0.00021290
20150810,WCG,0.00022902
20150810,WDC,0.00011771
20150810,WEC,0.00020103
20150810,WFC,0.00017255
20150810,WFM,0.00029235
20150810,WFT,0.00092894
20150810,WHR,0.00011434
20150810,WIN,0.00165975
20150810,WM,0.00019465
20150810,WMB,0.00020050
20150810,WMT,0.00013989
20150810,WOR,0.00035342
20150810,WPX,0.00115808
20150810,WR,0.00026459
20150810,WRK,0.00015902
20150810,WSH,0.00043076
20150810,WU,0.00048674
20150810,WY,0.00032191
20150810,WYN,0.00012502
20150810,WYNN,0.00009616
20150810,X,0.00046740
20150810,XEC,0.00008705
20150810,XEL,0.00028625
20150810,XL,0.00025429
20150810,XLNX,0.00022663
20150810,XOM,0.00012699
20150810,XRAY,0.00035594
20150810,XRX,0.00088692
20150810,XYL,0.00029347
20150810,YUM,0.00011385
20150810,ZBH,0.00019333
20150810,ZION,0.00031731
20150810,ZTS,0.00020650
