date,ticker,dailySpread
20091124,FTI,0.00018183
20091124,FTNT,0.00293513
20091124,FTR,0.00127796
20091124,GCI,0.00095648
20091124,GD,0.00014858
20091124,GE,0.00062054
20091124,GENZ,0.00059530
20091124,GFI,0.00068143
20091124,GILD,0.00021297
20091124,GIS,0.00028986
20091124,GLBC,0.00241449
20091124,GLW,0.00060551
20091124,GME,0.00039565
20091124,GNW,0.00090621
20091124,GOLD,0.00011716
20091124,GOOG,0.00008577
20091124,GPC,0.00027409
20091124,GPN,0.00057654
20091124,GPS,0.00045239
20091124,GR,0.00016328
20091124,GRMN,0.00031631
20091124,GS,0.00029205
20091124,GT,0.00072701
20091124,GWW,0.00070839
20091124,HAL,0.00032825
20091124,HANS,0.00114220
20091124,HAR,0.00108755
20091124,HAS,0.00034465
20091124,HBAN,0.00266312
20091124,HBI,0.00041502
20091124,HCBK,0.00076365
20091124,HCP,0.00032825
20091124,HD,0.00000000
20091124,HES,0.00017029
20091124,HIG,0.00039738
20091124,HLS,0.00054690
20091124,HMA,0.00160385
20091124,HOC,0.00077340
20091124,HOG,0.00034704
20091124,HOLX,0.00068611
20091124,HON,0.00025777
20091124,HOT,0.00063151
20091124,HP,0.00052097
20091124,HPQ,0.00019914
20091124,HRB,0.00048204
20091124,HRL,0.00026154
20091124,HRS,0.00067835
20091124,HSIC,0.00136705
20091124,HSP,0.00063218
20091124,HST,0.00099751
20091124,HSY,0.00027281
20091124,HUM,0.00023875
20091124,IACI,0.00050188
20091124,IBM,0.00015626
20091124,ICE,0.00027911
20091124,IDXX,0.00158072
20091124,IFF,0.00024615
20091124,ILMN,0.00107124
20091124,IMS,0.00516034
20091124,INCY,0.00259403
20091124,INTC,0.00051586
20091124,INTU,0.00033939
20091124,IP,0.00039801
20091124,IPG,0.00152323
20091124,IPGP,0.00262812
20091124,IR,0.00056148
20091124,IRM,0.00040576
20091124,ISRG,0.00003586
20091124,IT,0.00051295
20091124,ITG,0.00054840
20091124,ITI,0.00664452
20091124,ITT,0.00019192
20091124,ITW,0.00020253
20091124,IVZ,0.00043946
20091124,JAVA,0.00117440
20091124,JBHT,0.00123916
20091124,JBL,0.00074710
20091124,JCI,0.00036826
20091124,JCP,0.00068353
20091124,JDSU,0.00269906
20091124,JEC,0.00027805
20091124,JEF,0.00040659
20091124,JKHY,0.00042599
20091124,JNJ,0.00015824
20091124,JNPR,0.00000000
20091124,JNS,0.00075443
20091124,JNY,0.00056770
20091124,JOYG,0.00000000
20091124,JPM,0.00047081
20091124,JWN,0.00059154
20091124,K,0.00018531
20091124,KBH,0.00072913
20091124,KEY,0.00168492
20091124,KFT,0.00036731
20091124,KG,0.00082679
20091124,KIM,0.00082953
20091124,KLAC,0.00092922
20091124,KMB,0.00015199
20091124,KMX,0.00050013
20091124,KO,0.00017184
20091124,KR,0.00043356
20091124,KSS,0.00018572
20091124,KSU,0.00034764
20091124,L,0.00028070
20091124,LB,0.00258509
20091124,LEE,0.00508906
20091124,LEG,0.00050518
20091124,LEN,0.00076658
20091124,LH,0.00026813
20091124,LIZ,0.00227531
20091124,LKQX,0.00111173
20091124,LLL,0.00012683
20091124,LLTC,0.00036623
20091124,LLY,0.00026828
20091124,LM,0.00034358
20091124,LMT,0.00051586
20091124,LNC,0.00041815
20091124,LNT,0.00036278
20091124,LO,0.00012470
20091124,LOW,0.00045465
20091124,LPX,0.00159109
20091124,LRCX,0.00000000
20091124,LTD,0.00060042
20091124,LUK,0.00045465
20091124,LUV,0.00111794
20091124,LVLT,0.00829876
20091124,LXK,0.00038782
20091124,M,0.00058737
20091124,MA,0.00033654
20091124,MAA,0.00021846
20091124,MAC,0.00101095
20091124,MAR,0.00039116
20091124,MAS,0.00071149
20091124,MAT,0.00049008
20091124,MBI,0.00290276
20091124,MCD,0.00015563
20091124,MCHP,0.00037786
20091124,MCK,0.00047188
20091124,MCO,0.00042364
20091124,MDP,0.00035721
20091124,MDR,0.00092550
20091124,MDT,0.00023108
20091124,MEE,0.00026319
20091124,MET,0.00058038
20091124,MFE,0.00024471
20091124,MGM,0.00093941
20091124,MHK,0.00047192
20091124,MHP,0.00032431
20091124,MHS,0.00047668
20091124,MJN,0.00112372
20091124,MKC,0.00027446
20091124,MLM,0.00104572
20091124,MMC,0.00043850
20091124,MMM,0.00064371
20091124,MO,0.00051800
20091124,MOLX,0.00103734
20091124,MON,0.00012480
20091124,MOS,0.00074006
20091124,MOT,0.00122026
20091124,MRK,0.00027598
20091124,MRO,0.00030280
20091124,MS,0.00031138
20091124,MSFT,0.00033428
20091124,MTB,0.00015064
20091124,MTD,0.00060054
20091124,MTG,0.00241838
20091124,MTW,0.00098474
20091124,MU,0.00132714
20091124,MUR,0.00086858
20091124,MWV,0.00037502
20091124,MWW,0.00066247
20091124,MXB,0.00097103
20091124,MXIM,0.00055509
20091124,MXM,0.03045685
20091124,MYL,0.00054630
20091124,,
20091124,NAV,0.00091533
20091124,NAVI,0.01036269
20091124,NBL,0.00060901
20091124,NBR,0.00048228
20091124,NCR,0.00103146
20091124,NDAQ,0.00050340
20091124,NE,0.00048100
20091124,NEM,0.00018749
20091124,NFLX,0.00150716
20091124,NFX,0.00023340
20091124,NI,0.00070998
20091124,NKE,0.00030979
20091124,NKTR,0.00114877
20091124,NOC,0.00017875
20091124,NOV,0.00045465
20091124,NOVL,0.00000000
20091124,NRG,0.00083893
20091124,NSC,0.00038827
20091124,NTAP,0.00032315
20091124,NTRS,0.00020809
20091124,NU,0.00041026
20091124,NUE,0.00071505
20091124,NVDA,0.00077369
20091124,NWL,0.00067912
20091124,NWSA,0.00083857
20091124,NYT,0.00112423
20091124,NYX,0.00038647
20091124,O,0.00080128
20091124,ODP,0.00159363
20091124,OI,0.00061747
20091124,OKE,0.00075273
20091124,OMC,0.00027371
20091124,OMX,0.00180343
20091124,ORCL,0.00045157
20091124,ORLY,0.00153846
20091124,OXY,0.00024140
20091124,PALM,0.00090131
20091124,PAYX,0.00031621
20091124,PBCT,0.00060735
20091124,PBG,0.00026305
20091124,PBI,0.00042400
20091124,PCAR,0.00000000
20091124,PCG,0.00023477
20091124,PCH,0.00101609
20091124,PCL,0.00029201
20091124,PCLN,0.00151860
20091124,PCP,0.00047517
20091124,PCS,0.00157853
20091124,PDCO,0.00153610
20091124,PEG,0.00032005
20091124,PEP,0.00031969
20091124,PETM,0.00116032
20091124,PFE,0.00054660
20091124,PFG,0.00038410
20091124,PG,0.00015925
20091124,PGR,0.00058428
20091124,PH,0.00036417
20091124,PHM,0.00107585
20091124,PIR,0.00236128
20091124,PKG,0.00050416
20091124,PKI,0.00051962
20091124,PLD,0.00076017
20091124,PLL,0.00030802
20091124,PM,0.00019863
20091124,PMCS,0.00122775
20091124,PMTC,0.00128866
20091124,PNC,0.00052803
20091124,PNR,0.00032803
20091124,PNW,0.00085825
20091124,POM,0.00062364
20091124,PPG,0.00050096
20091124,PPL,0.00032494
20091124,PRGO,0.00025047
20091124,PRSP,0.00025533
20091124,PRU,0.00059353
20091124,PSA,0.00012691
20091124,PTC,0.00705467
20091124,PTV,0.00041382
20091124,PVH,0.00071745
20091124,PWER,0.00271370
20091124,PWR,0.00051666
20091124,PXD,0.00047916
20091124,QCOM,0.00000000
20091124,QLGC,0.00161769
20091124,R,0.00096293
20091124,RAI,0.00019491
20091124,RCL,0.00084069
20091124,RDC,0.00079523
20091124,RE,0.00011463
20091124,REG,0.00061557
20091124,REGN,0.00053605
20091124,RF,0.00174064
20091124,RFMD,0.00227015
20091124,RHI,0.00043507
20091124,RHT,0.00072674
20091124,RIG,0.00011703
20091124,RJF,0.00000000
20091124,RL,0.00038672
20091124,RLH,0.00203874
20091124,RMD,0.00078632
20091124,ROK,0.00022414
20091124,ROL,0.00053894
20091124,ROP,0.00018834
20091124,ROST,0.00022581
20091124,RRC,0.00021243
20091124,RRD,0.00141343
20091124,RSG,0.00035430
20091124,RTN,0.00019359
20091124,S,0.00266312
20091124,SAI,0.00055726
20091124,SANM,0.00119832
20091124,SAPE,0.00269542
20091124,SBAC,0.00032015
20091124,SBUX,0.00046893
20091124,SCG,0.00056883
20091124,SCHW,0.00055081
20091124,SEE,0.00044593
20091124,SHW,0.00032900
20091124,SIAL,0.00018548
20091124,SIG,0.00190223
20091124,SII,0.00037071
20091124,SIVB,0.00078895
20091124,SJM,0.00034217
20091124,SLB,0.00015247
20091124,SLE,0.00079904
20091124,SLG,0.00111421
20091124,SNA,0.00054069
20091124,SNDK,0.00050441
20091124,SNI,0.00024910
20091124,SNPS,0.00044121
20091124,SNS,0.00168919
20091124,SNSTA,0.03744493
20091124,SNV,0.00668896
20091124,SO,0.00031265
20091124,SPG,0.00069353
20091124,SPLS,0.00043057
20091124,SRCL,0.00091216
20091124,SRE,0.00018721
20091124,SSP,0.00150943
20091124,STI,0.00043792
20091124,STJ,0.00054945
20091124,STR,0.00025320
20091124,STT,0.00048135
20091124,STX,0.00063796
20091124,STZ,0.00000000
20091124,SVU,0.00067636
20091124,SWK,0.00020094
20091124,SWKS,0.00079840
20091124,SWN,0.00023172
20091124,SWY,0.00044316
20091124,SYK,0.00040024
20091124,SYMC,0.00055788
20091124,SYY,0.00073421
20091124,T,0.00036880
20091124,TAP,0.00021751
20091124,TCX,0.01346801
20091124,TDC,0.00033619
20091124,TDG,0.00092208
20091124,TE,0.00067774
20091124,TEL,0.00042274
20091124,TER,0.00114090
20091124,TEX,0.00051190
20091124,TFX,0.00057433
20091124,TGT,0.00021050
20091124,THC,0.00195886
20091124,TIE,0.00099651
20091124,TIF,0.00023909
20091124,TIN,0.00056545
20091124,TJX,0.00025790
20091124,TKR,0.00039331
20091124,TLAB,0.00173762
20091124,TMK,0.00023210
20091124,TMO,0.00042159
20091124,TNB,0.00108932
20091124,TROW,0.00081301
20091124,TRV,0.00037665
20091124,TSCO,0.00104243
20091124,TSN,0.00080939
20091124,TSO,0.00077489
20091124,TSS,0.00057225
20091124,TTWO,0.00259628
20091124,TUP,0.00041246
20091124,TWC,0.00023087
20091124,TWX,0.00063553
20091124,TXN,0.00039549
20091124,TXT,0.00049056
20091124,TYC,0.00027628
20091124,UA,0.00110355
20091124,UAUA,0.00282885
20091124,UDR,0.00068517
20091124,UHS,0.00016916
20091124,UIS,0.00030335
20091124,ULTA,0.00236407
20091124,UN,0.00031781
20091124,UNH,0.00033847
20091124,UNM,0.00051666
20091124,UNP,0.00015527
20091124,UPS,0.00017246
20091124,URBN,0.00094862
20091124,URI,0.00110072
20091124,USB,0.00042150
20091124,UTX,0.00029287
20091124,V,0.00037219
20091124,VAR,0.00042194
20091124,VFC,0.00013823
20091124,VIA,0.00164663
20091124,VLO,0.00062520
20091124,VMC,0.00080096
20091124,VNO,0.00015680
20091124,VRSK,0.00216216
20091124,VRSN,0.00044893
20091124,VRTX,0.00102354
20091124,VTR,0.00023898
20091124,VZ,0.00031373
20091124,WAG,0.00025371
20091124,WAT,0.00016828
20091124,WCG,0.00029485
20091124,WDC,0.00026501
20091124,WEC,0.00021875
20091124,WFC,0.00035900
20091124,WFMI,0.00075643
20091124,WFT,0.00060772
20091124,WHR,0.00013592
20091124,WIN,0.00099256
20091124,WINN,0.00267023
20091124,WLBC,0.03921569
20091124,WLP,0.00018137
20091124,WM,0.00029820
20091124,WMB,0.00049273
20091124,WMT,0.00036437
20091124,WOR,0.00082610
20091124,WPI,0.00026965
20091124,WPO,0.00085327
20091124,WR,0.00048745
20091124,WSH,0.00036056
20091124,WU,0.00052840
20091124,WY,0.00052138
20091124,WYN,0.00053093
20091124,WYNN,0.00063452
20091124,X,0.00047540
20091124,XEC,0.00021832
20091124,XEL,0.00048984
20091124,XL,0.00054333
20091124,XLNX,0.00044063
20091124,XOM,0.00026330
20091124,XRAY,0.00178147
20091124,XRX,0.00126342
20091124,XTO,0.00023745
20091124,YUM,0.00028110
20091124,ZION,0.00074934
20091124,ZMH,0.00051445
