date,ticker,avgSpread30Days
20050429,HRB,0.00059806
20050429,UPS,
20050429,AMZN,
20050429,GWW,0.00073803
20050429,WWY,0.00098944
20050429,MMC,0.00088708
20050429,PVH,0.00129922
20050429,HMA,0.00064485
20050429,V,0.00140643
20050429,APOL,
20050429,ADS,
20050429,DD,
20050429,TTWO,
20050429,MOT,0.00108149
20050429,WXH,0.00272467
20050429,ANDW,
20050429,SBC,0.00088181
20050429,DLR,0.00350141
20050429,ETN,0.00052146
20050429,LNT,0.00127868
20050429,SYMC,
20050429,K,0.00090489
20050429,XEL,0.00091134
20050429,DNR,0.00173029
20050429,IRM,0.00080319
20050429,FD,0.00058938
20050429,DAL,0.00664609
20050429,IBM,
20050429,DNB,0.00157829
20050429,IACI,
20050429,ADCT,
20050429,BMS,0.00121664
20050429,CTB,0.00109301
20050429,ESS,0.00097059
20050429,OKE,0.00083874
20050429,NKE,0.00075959
20050429,MSFT,
20050429,PTV,0.00095777
20050429,BHI,0.00065531
20050429,KLAC,
20050429,PETM,
20050429,ITG,0.00110852
20050429,HBAN,
20050429,MDR,
20050429,MRK,
20050429,TFX,0.00090693
20050429,PIR,0.00135197
20050429,GNW,0.00106355
20050429,AW,0.00192618
20050429,RFMD,0.00152473
20050429,FMC,
20050429,KBH,0.00053217
20050429,CEY,0.00092904
20050429,NE,0.00079940
20050429,MMM,
20050429,ORCL,
20050429,VRSN,
20050429,LUK,0.00148343
20050429,DJ,0.00086278
20050429,UN,0.00083718
20050429,DRI,
20050429,AJG,0.00103768
20050429,NFX,0.00091553
20050429,MWD,0.00066901
20050429,MSI,0.03826376
20050429,DRE,0.00194448
20050429,ODP,0.00127183
20050429,LVLT,
20050429,EXR,0.00341744
20050429,SWY,0.00108755
20050429,WDC,0.00178445
20050429,PMTC,
20050429,BR,0.00080628
20050429,AXP,
20050429,KSE,0.00083569
20050429,CCI,0.00193468
20050429,KSS,0.00062988
20050429,APD,
20050429,EQR,0.00356761
20050429,JNPR,
20050429,UNH,0.00065657
20050429,WEC,0.00075695
20050429,AMB,0.00143934
20050429,ABT,0.00065169
20050429,PAYX,
20050429,X,0.00087526
20050429,CNX,
20050429,WMI,0.00109714
20050429,BBT,0.00050018
20050429,CHP,0.00346775
20050429,IP,0.00068232
20050429,MET,0.00082876
20050429,BLI,0.00152371
20050429,GOLD,0.00265676
20050429,HPQ,0.00079208
20050429,FOSL,
20050429,CERN,
20050429,ACAS,
20050429,AEP,0.00084932
20050429,CZN,0.00177772
20050429,CNO,0.00077040
20050429,XOM,0.00050837
20050429,SGP,0.00085811
20050429,COP,0.00054165
20050429,TIN,0.00073276
20050429,NXTL,
20050429,XEC,0.00079852
20050429,TXN,
20050429,LH,0.00042233
20050429,MHS,0.00123903
20050429,PWR,0.00351453
20050429,KFT,0.00064843
20050429,LLTC,
20050429,DVN,0.00061514
20050429,,
20050429,CPRT,
20050429,BIIB,
20050429,KO,0.00059629
20050429,G,0.00077209
20050429,CINF,
20050429,SIVB,
20050429,ASN,0.00099717
20050429,VC,
20050429,FFIV,
20050429,AOC,0.00329165
20050429,NT,0.00397775
20050429,AZO,0.00096457
20050429,AIV,0.00085713
20050429,JNJ,
20050429,LIN,0.00163702
20050429,CSC,0.00087759
20050429,HAS,0.00137457
20050429,RJF,0.00136047
20050429,CME,0.00090252
20050429,MXIM,
20050429,F,0.00137158
20050429,NVT,0.00407253
20050429,WPO,0.00225634
20050429,TKR,0.00127882
20050429,CMS,0.00123432
20050429,NOV,0.00131733
20050429,APA,0.00074736
20050429,HD,
20050429,AIG,
20050429,CTSH,
20050429,HCR,0.00068395
20050429,PDG,0.00210147
20050429,MHP,0.00121575
20050429,ROK,0.00058638
20050429,EQT,0.00053164
20050429,MAT,0.00099006
20050429,DO,0.00089739
20050429,BSX,0.00076567
20050429,ET,0.00142884
20050429,FL,
20050429,SLG,0.00102354
20050429,AME,0.00076464
20050429,CVG,0.00166583
20050429,MTD,0.00123807
20050429,SII,0.00094308
20050429,LNC,0.00151365
20050429,ROL,0.00212097
20050429,SLB,0.00076933
20050429,JNS,0.00206178
20050429,FDC,0.00066597
20050429,COL,0.00058369
20050429,NOVL,
20050429,PNC,0.00064873
20050429,LTBG,0.00429365
20050429,FRT,0.00123244
20050429,TIF,0.00150147
20050429,SWK,0.00096633
20050429,SZ,0.01147685
20050429,WAT,0.00091631
20050429,BA,0.00053387
20050429,AAPL,
20050429,CPN,0.00487649
20050429,EFX,0.00112364
20050429,TROW,
20050429,PCP,0.00041458
20050429,MRO,0.00085264
20050429,CVS,0.00098456
20050429,JCI,0.00102082
20050429,ITI,0.02012798
20050429,SAF,0.00540312
20050429,IPG,0.00095067
20050429,QLGC,
20050429,RE,0.00080485
20050429,PFE,
20050429,AMGN,
20050429,MCIP,
20050429,AYE,0.00118004
20050429,CHD,0.00097023
20050429,JCP,
20050429,XTO,0.00130847
20050429,INTU,
20050429,PRU,0.00065315
20050429,FLS,0.00136693
20050429,EP,0.00201345
20050429,CAM,0.00094239
20050429,URI,0.00121511
20050429,COF,0.00075431
20050429,IFF,0.00182796
20050429,PCL,0.00116398
20050429,TPR,0.01395166
20050429,GGP,0.00089899
20050429,CHTR,
20050429,MCO,0.00067653
20050429,CMT,0.01400048
20050429,SPG,0.00084616
20050429,AMG,0.00099724
20050429,MKC,0.00074827
20050429,CNP,0.00190036
20050429,TWTR,0.00370643
20050429,SPLS,
20050429,NWS,0.00278649
20050429,VIA,
20050429,SNA,0.00082522
20050429,LRCX,
20050429,PD,0.00071514
20050429,ATI,0.00167277
20050429,PCLN,
20050429,LMT,0.00059882
20050429,BDK,0.00070038
20050429,NOC,0.00060224
20050429,BTU,0.00156978
20050429,FAST,
20050429,MBI,0.00044249
20050429,KRB,0.00093073
20050429,LEE,
20050429,SSP,0.00055631
20050429,PCG,0.00120377
20050429,SBUX,
20050429,AMSG,
20050429,INCY,
20050429,SBAC,0.00202515
20050429,CTXS,
20050429,AVY,0.00163346
20050429,MHK,0.00120318
20050429,CIK,0.00560157
20050429,RIG,
20050429,MAY,0.00073785
20050429,WM,0.00060112
20050429,LKQX,
20050429,WMB,0.00205854
20050429,AES,0.00102022
20050429,ADBE,
20050429,TMK,0.00073322
20050429,CAT,0.00068840
20050429,PSA,0.00119004
20050429,ERTS,
20050429,ANF,0.00050810
20050429,AA,0.00100251
20050429,TSO,0.00091547
20050429,CRM,0.00157506
20050429,NEM,
20050429,HSY,
20050429,CHRW,
20050429,FITB,
20050429,GLW,0.00173548
20050429,MEDI,
20050429,APH,0.00142083
20050429,SCG,0.00128809
20050429,WHR,0.00054449
20050429,SO,0.00050856
20050429,EMR,0.00085129
20050429,EXC,0.00079851
20050429,HOLX,
20050429,SWKS,
20050429,STT,0.00071891
20050429,LEN,0.00097881
20050429,CR,0.00134395
20050429,COG,0.00097916
20050429,PHM,0.00057101
20050429,CMA,0.00040100
20050429,IT,0.00330778
20050429,SUNW,
20050429,GDW,0.00079554
20050429,OMX,0.00072228
20050429,CTAS,
20050429,REG,0.00086979
20050429,INFO,0.01217647
20050429,MCD,0.00105133
20050429,AGN,0.00081544
20050429,KEY,0.00090554
20050429,GLBC,0.00306286
20050429,HDI,0.00040705
20050429,AET,0.00084267
20050429,MDT,0.00046403
20050429,ROST,
20050429,ADPT,
20050429,DLTR,
20050429,JNY,
20050429,CMI,0.00061808
20050429,AIH,
20050429,NXL,0.00182014
20050429,HIG,0.00075630
20050429,GME,0.00196915
20050429,TWX,
20050429,KMB,0.00076226
20050429,ZION,
20050429,CAG,0.00081290
20050429,SYK,0.00083871
20050429,ASH,0.00077843
20050429,CVH,
20050429,BVSN,0.01142882
20050429,KIM,0.00109306
20050429,VMC,0.00061694
20050429,SWN,0.00109550
20050429,RHAT,
20050429,CVX,0.00063117
20050429,CARS,
20050429,TER,0.00164034
20050429,FON,
20050429,EBAY,
20050429,NUE,
20050429,LXK,0.00076102
20050429,FPL,0.00087749
20050429,BBBY,
20050429,CPB,0.00104960
20050429,SLE,0.00124295
20050429,LIZ,0.00093068
20050429,NDAQ,0.00332009
20050429,FO,0.00066061
20050429,ECL,0.00096960
20050429,ETS,0.01165611
20050429,SJM,0.00077137
20050429,PBCT,0.00077530
20050429,JBHT,
20050429,SNSTA,0.01666241
20050429,MEE,0.00113672
20050429,SNS,0.00164886
20050429,GT,0.00143378
20050429,MTB,0.00055947
20050429,CLX,0.00112805
20050429,EIX,0.00102432
20050429,PKG,0.00153257
20050429,PRSP,
20050429,APC,0.00067479
20050429,ADSK,
20050429,GS,
20050429,IMS,0.00507640
20050429,MAR,0.00068093
20050429,WSH,0.00079930
20050429,XRAY,
20050429,ITW,0.00051358
20050429,GM,
20050429,GPC,0.00076324
20050429,PVN,0.00126072
20050429,SNDK,
20050429,CMCSA,
20050429,MO,
20050429,VAR,0.00110938
20050429,BRCM,
20050429,PWER,
20050429,ENDP,
20050429,KR,0.00123414
20050429,PCH,0.00066974
20050429,DGX,0.00064504
20050429,IR,0.00053426
20050429,BEN,0.00084529
20050429,DHI,
20050429,GPN,0.00084433
20050429,FLR,0.00106201
20050429,AMAT,
20050429,DHR,0.00079730
20050429,DTE,0.00066261
20050429,JOYG,0.00119382
20050429,YUM,0.00077269
20050429,WFMI,
20050429,WOR,0.00121119
20050429,NTAP,
20050429,EQIX,
20050429,DFS,0.00277697
20050429,ACE,0.00083946
20050429,NWL,0.00159503
20050429,KG,0.00263458
20050429,CTL,0.00046563
20050429,RCL,0.00074765
20050429,MAA,0.00181292
20050429,RMD,0.00071891
20050429,BMY,0.00053723
20050429,HCBK,0.00071910
20050429,CCL,
20050429,LUV,
20050429,LTR,0.00066873
20050429,VLO,0.00049290
20050429,GCI,0.00050045
20050429,JPM,0.00057743
20050429,VNO,0.00072458
20050429,FII,0.00081023
20050429,AOS,0.00161961
20050429,WY,0.00041859
20050429,ACN,0.00081482
20050429,BLL,0.00059561
20050429,TNB,0.00131799
20050429,CZR,0.00158299
20050429,AVZ,0.00268034
20050429,ETR,0.00037236
20050429,OMC,0.00062295
20050429,LM,0.00063751
20050429,AIZ,0.00084238
20050429,HOT,0.00054048
20050429,IKN,0.00235932
20050429,PTC,0.00536244
20050429,AMD,0.00107482
20050429,MFE,0.00133673
20050429,HCA,0.00052826
20050429,RRC,
20050429,TXT,0.00063599
20050429,TE,0.00160900
20050429,SIG,0.00474199
20050429,CSX,0.00079417
20050429,COO,0.00094058
20050429,CFS,0.03006230
20050429,RHI,0.00124966
20050429,AKAM,
20050429,ED,0.00046485
20050429,VZ,0.00085199
20050429,ADI,0.00059348
20050429,MWP,0.00412328
20050429,NFLX,
20050429,STA,0.00053836
20050429,UHS,0.00082891
20050429,DG,0.00086856
20050429,UIS,0.00451910
20050429,POM,0.00110341
20050429,PBI,0.00126010
20050429,ABMD,
20050429,TLAB,
20050429,NI,0.00131988
20050429,JEC,0.00096371
20050429,AEE,0.00069656
20050429,PLL,0.00106877
20050429,HANS,
20050429,SEBL,
20050429,PPG,0.00082312
20050429,ARE,0.00088455
20050429,CLF,0.00081640
20050429,ILMN,
20050429,AVB,0.00069095
20050429,NX,0.00114365
20050429,PDCO,
20050429,AMR,0.00168021
20050429,AYI,0.00131164
20050429,AMCC,
20050429,CL,0.00055912
20050429,ESRX,
20050429,LOW,0.00044818
20050429,SIAL,
20050429,ABC,0.00067925
20050429,WR,0.00113604
20050429,RBK,0.00079198
20050429,BK,
20050429,TJX,0.00079181
20050429,MDP,0.00139919
20050429,NRG,0.00172528
20050429,ESV,0.00089486
20050429,JEF,0.00095632
20050429,MNST,
20050429,PNR,0.00075222
20050429,HON,0.00082016
20050429,BC,0.00069645
20050429,STI,0.00039177
20050429,GE,0.00035341
20050429,URBN,
20050429,JWN,0.00053919
20050429,LEG,0.00073779
20050429,STX,0.00143180
20050429,ITT,0.00059653
20050429,FRC,0.00241292
20050429,FE,0.00106958
20050429,T,0.00189037
20050429,NSC,0.00095618
20050429,MOLX,
20050429,EOP,0.00078608
20050429,RDC,0.00087138
20050429,ROH,0.00079250
20050429,WCG,0.00175626
20050429,AN,0.00109671
20050429,ALK,0.00090656
20050429,NYT,0.00056758
20050429,NVDA,
20050429,ALB,0.00101704
20050429,KMI,
20050429,OI,0.00116600
20050429,EBIX,0.03197148
20050429,ORLY,
20050429,AKS,0.00184805
20050429,DDS,0.00120401
20050429,DLX,0.00098364
20050429,PCAR,
20050429,FHN,0.00089931
20050429,HRS,0.00165162
20050429,FLIR,
20050429,D,0.00056481
20050429,MS,0.01761591
20050429,SANM,
20050429,BCR,0.00058783
20050429,SNPS,
20050429,GENZ,
20050429,GIS,0.00061355
20050429,RAI,0.00051638
20050429,CB,0.00056485
20050429,BUTL,
20050429,WLP,0.00068243
20050429,HCP,0.00176907
20050429,L,0.00132726
20050429,RRD,0.00076585
20050429,A,0.00107971
20050429,EXPD,
20050429,MTW,0.00088451
20050429,MGG,
20050429,ADP,0.00072653
20050429,GRMN,
20050429,PH,0.00061095
20050429,PEG,
20050429,HOC,0.00187288
20050429,RF,
20050429,CMVT,
20050429,NU,0.00125756
20050429,EMN,0.00078748
20050429,BMC,0.00107671
20050429,PPL,0.00082070
20050429,BRL,
20050429,GDT,
20050429,HP,0.00165810
20050429,HAR,0.00171546
20050429,EOG,0.00116539
20050429,NBL,0.00074595
20050429,RTN,0.00078768
20050429,EL,0.00076873
20050429,TSN,0.00120267
20050429,CAH,0.00090034
20050429,MTG,0.00082712
20050429,C,0.00063214
20050429,CHK,0.00112518
20050429,LTD,0.00142730
20050429,PGR,0.00049388
20050429,INTC,
20050429,TGT,0.00057763
20050429,GTW,0.00324013
20050429,COST,
20050429,DELL,
20050429,DVA,0.00188958
20050429,EMC,0.00119745
20050429,FCX,0.00087620
20050429,BLS,
20050429,DF,0.00126504
20050429,MXM,0.00705576
20050429,MU,
20050429,DV,0.00168415
20050429,WMT,
20050429,MAC,0.00248334
20050429,FRX,0.00067762
20050429,CELG,
20050429,USB,
20050429,O,0.00126830
20050429,CI,0.00070950
20050429,BDX,0.00058102
20050429,PG,0.00053267
20050429,CE,0.00313325
20050429,SYY,0.00078660
20050429,IDXX,
20050429,PKI,0.00171502
20050429,NBR,
20050429,DIS,
20050429,CIEN,
20050429,HSIC,
20050429,UNP,0.00051705
20050429,NTRS,
20050429,ARG,0.00128711
20050429,TEX,
20050429,UTX,0.00061379
20050429,ROP,0.00059248
20050429,PNW,0.00083708
20050429,MCHP,
20050429,VRTX,
20050429,AHC,0.00077520
20050429,BAX,0.00073082
20050429,NKTR,
20050429,VTR,0.00200275
20050429,LU,0.00395951
20050429,FDO,0.00177433
20050429,GOOG,
20050429,OXY,0.00056991
20050429,SNV,0.00202486
20050429,ALXN,
20050429,IDNX,
20050429,LLY,
20050429,CEG,0.00123626
20050429,TSCO,
