date,ticker,dailySpread
20080118,MAR,0.00091673
20080118,MAS,0.00105988
20080118,MAT,0.00112867
20080118,MBI,0.00699301
20080118,MCD,0.00057236
20080118,MCHP,0.00070175
20080118,MCK,0.00030855
20080118,MCO,0.00029713
20080118,MDP,0.00040992
20080118,MDR,0.00066644
20080118,MDT,0.00021265
20080118,MEE,0.01083727
20080118,MET,0.00034837
20080118,MFE,0.00160333
20080118,MGM,0.00014707
20080118,MHK,0.00105972
20080118,MHP,0.00077710
20080118,MHS,0.00038454
20080118,MKC,0.00055648
20080118,MLM,0.00086228
20080118,MMC,0.00073556
20080118,MMM,0.00013340
20080118,MNST,0.00073233
20080118,MO,0.00066247
20080118,MOLX,0.00043697
20080118,MON,0.00132701
20080118,MOS,0.00050050
20080118,MOT,0.00075047
20080118,MRK,0.00018771
20080118,MRO,0.00084157
20080118,MS,0.00066585
20080118,MSCS,0.00231571
20080118,MSFT,0.00060514
20080118,MSI,0.02047782
20080118,MTB,0.00081334
20080118,MTD,0.00059453
20080118,MTG,0.00353732
20080118,MTW,0.00112486
20080118,MU,0.00310559
20080118,MUR,0.00211491
20080118,MWP,0.00064020
20080118,MWV,0.00036704
20080118,MXB,0.01154891
20080118,MXM,0.01378810
20080118,MYL,0.00066116
20080118,,
20080118,NAVI,0.00711744
20080118,NBL,0.00041514
20080118,NBR,0.00234467
20080118,NCC,0.00069711
20080118,NCR,0.00095329
20080118,NDAQ,0.00080053
20080118,NE,0.00241838
20080118,NEM,0.00037829
20080118,NFLX,0.00182899
20080118,NFX,0.00164880
20080118,NI,0.00056354
20080118,NKE,0.00035348
20080118,NKTR,0.00139567
20080118,NOC,0.00038166
20080118,NOV,0.00033591
20080118,NOVL,0.00156372
20080118,NRG,0.00053348
20080118,NSC,0.00180873
20080118,NT,0.00313725
20080118,NTAP,0.00090662
20080118,NTRS,0.00043337
20080118,NU,0.00067590
20080118,NUE,0.00078018
20080118,NVDA,0.00040266
20080118,NVT,0.00013775
20080118,NWL,0.00043792
20080118,NWS,0.00053462
20080118,NX,0.00159172
20080118,NYT,0.00067227
20080118,NYX,0.00013775
20080118,O,0.00232288
20080118,ODP,0.00260304
20080118,OI,0.00096899
20080118,OKE,0.00127199
20080118,OMC,0.00046762
20080118,OMX,0.00052260
20080118,ORCL,0.00046350
20080118,ORLY,0.00318979
20080118,OXY,0.00044056
20080118,PALM,0.00192493
20080118,PAYX,0.00060205
20080118,PBCT,0.00195122
20080118,PBG,0.00051975
20080118,PBI,0.00146821
20080118,PCAR,0.00089827
20080118,PCG,0.00187354
20080118,PCH,0.00103386
20080118,PCL,0.00075653
20080118,PCLN,0.00064488
20080118,PCP,0.00094685
20080118,PCS,0.00115340
20080118,PDCO,0.00206398
20080118,PEG,0.00095374
20080118,PEP,0.00013989
20080118,PETM,0.00046286
20080118,PFE,0.00000000
20080118,PFG,0.00100067
20080118,PG,0.00014886
20080118,PGR,0.00056290
20080118,PH,0.00048563
20080118,PHM,0.00100150
20080118,PIR,0.00198216
20080118,PKG,0.00195810
20080118,PKI,0.00082102
20080118,PLD,0.00037411
20080118,PLI,0.00557103
20080118,PLL,0.00084734
20080118,PMCS,0.00000000
20080118,PMTC,0.00134771
20080118,PNC,0.00086843
20080118,PNR,0.00144040
20080118,PNW,0.00025009
20080118,POM,0.00037516
20080118,PPG,0.00016112
20080118,PPL,0.00020030
20080118,PRGO,0.00091870
20080118,PRSP,0.00086768
20080118,PRU,0.00037507
20080118,PSA,0.00263651
20080118,PTC,0.00318471
20080118,PTV,0.00081235
20080118,PVH,0.00140193
20080118,PWER,0.00763359
20080118,PWR,0.00102564
20080118,PXD,0.00024713
20080118,QCOM,0.00104221
20080118,QLGC,0.00155400
20080118,R,0.00235824
20080118,RAI,0.00045589
20080118,RCL,0.00116720
20080118,RDC,0.00089485
20080118,RE,0.00115686
20080118,REG,0.00309569
20080118,REGN,0.00121877
20080118,RF,0.00052070
20080118,RFMD,0.00302572
20080118,RHI,0.00225887
20080118,RHT,0.00109951
20080118,RIG,0.00116872
20080118,RJF,0.00035708
20080118,RL,0.00037467
20080118,RLH,0.00371058
20080118,RMD,0.00151663
20080118,ROH,0.00062742
20080118,ROK,0.00254407
20080118,ROL,0.00113701
20080118,ROP,0.00078585
20080118,ROST,0.00079872
20080118,RRC,0.00020616
20080118,RRD,0.00029678
20080118,RSG,0.00033858
20080118,RTN,0.00049566
20080118,S,0.00114877
20080118,SAF,0.00060908
20080118,SAI,0.00053778
20080118,SANM,0.01526718
20080118,SAPE,0.00142755
20080118,SBAC,0.00076453
20080118,SBUX,0.00053605
20080118,SCG,0.00206452
20080118,SCHW,0.00091075
20080118,SEE,0.00227015
20080118,SGP,0.00046959
20080118,SHW,0.00319219
20080118,SIAL,0.00057192
20080118,SIG,0.00393856
20080118,SII,0.00119322
20080118,SIVB,0.00221680
20080118,SJM,0.00421520
20080118,SLB,0.00189000
20080118,SLE,0.00069517
20080118,SLG,0.00239923
20080118,SNA,0.00050251
20080118,SNDK,0.00035978
20080118,SNPS,0.00125865
20080118,SNS,0.00133422
20080118,SNSTA,0.10682226
20080118,SNV,0.00644271
20080118,SO,0.00159067
20080118,SPG,0.00012777
20080118,SPLS,0.00046436
20080118,SRCL,0.00148846
20080118,SRE,0.00017438
20080118,SSP,0.01732145
20080118,STI,0.00017145
20080118,STJ,0.00024966
20080118,STR,0.00061243
20080118,STT,0.00053937
20080118,STX,0.00050723
20080118,STZ,0.00197628
20080118,SVU,0.00072228
20080118,SWK,0.00064260
20080118,SWKS,0.00121433
20080118,SWN,0.00373758
20080118,SWY,0.00062755
20080118,SYK,0.00197373
20080118,SYMC,0.00065941
20080118,SYY,0.00071454
20080118,T,0.00166067
20080118,TAP,0.00064858
20080118,TCX,0.04444444
20080118,TDC,0.00248859
20080118,TDG,0.00300752
20080118,TE,0.00062286
20080118,TEL,0.00092951
20080118,TER,0.00210526
20080118,TEX,0.00058899
20080118,TFX,0.00017644
20080118,TGT,0.00039912
20080118,THC,0.00226501
20080118,TIE,0.00148994
20080118,TIF,0.00079968
20080118,TIN,0.00177148
20080118,TJX,0.00208117
20080118,TKR,0.00111173
20080118,TLAB,0.00313972
20080118,TMK,0.00068918
20080118,TMO,0.00038439
20080118,TNB,0.00222195
20080118,TROW,0.00020901
20080118,TRV,0.00216497
20080118,TSCO,0.00033904
20080118,TSN,0.00075160
20080118,TSO,0.00231095
20080118,TSS,0.00099010
20080118,TTWO,0.00203597
20080118,TUP,0.00078493
20080118,TWC,0.00039502
20080118,TWX,0.00064329
20080118,TXN,0.00067912
20080118,TXT,0.00187091
20080118,TYC,0.00058720
20080118,UA,0.00391529
20080118,UAUA,0.00243605
20080118,UDR,0.00443459
20080118,UHS,0.00103466
20080118,UIS,0.00286123
20080118,ULTA,0.00480769
20080118,UN,0.00060606
20080118,UNH,0.00055213
20080118,UNM,0.00048508
20080118,UNP,0.00018101
20080118,UPS,0.00014882
20080118,URBN,0.00164745
20080118,URI,0.00124456
20080118,USB,0.00099321
20080118,UTX,0.00132110
20080118,VAR,0.00097324
20080118,VC,0.00863309
20080118,VFC,0.00014698
20080118,VIA,0.00052411
20080118,VLO,0.00074074
20080118,VMC,0.00045437
20080118,VNO,0.00110531
20080118,VRSN,0.00149231
20080118,VRTX,0.00087642
20080118,VTR,0.00424310
20080118,VZ,0.00025585
20080118,WAG,0.00059277
20080118,WAT,0.00027300
20080118,WCG,0.00204480
20080118,WDC,0.00084602
20080118,WEC,0.00064718
20080118,WFC,0.00039223
20080118,WFMI,0.00142430
20080118,WFT,0.00016942
20080118,WHR,0.00125989
20080118,WIN,0.00090212
20080118,WINN,0.00061557
20080118,WLP,0.00132618
20080118,WM,0.00073448
20080118,WMB,0.00062854
20080118,WMI,0.00066644
20080118,WMT,0.00168173
20080118,WOR,0.00136986
20080118,WPI,0.00037629
20080118,WPO,0.00166944
20080118,WR,0.00211730
20080118,WSH,0.00166574
20080118,WU,0.00047540
20080118,WWY,0.00034364
20080118,WY,0.00063012
20080118,WYE,0.00022818
20080118,WYN,0.00195599
20080118,WYNN,0.00137904
20080118,X,0.00123604
20080118,XEC,0.00197628
20080118,XEL,0.00046937
20080118,XL,0.00075786
20080118,XLNX,0.00092937
20080118,XOM,0.00011753
20080118,XRAY,0.00089067
20080118,XRX,0.00301432
20080118,XTO,0.00038632
20080118,YUM,0.00059970
20080118,ZION,0.00215543
20080118,ZMH,0.00014849
