date,ticker,avgSpread30Days
20130502,TIF,0.00014530
20130502,CELG,0.00022029
20130502,TAP,0.00021065
20130502,JWN,0.00017464
20130502,AKS,0.00319828
20130502,MMM,0.00011342
20130502,ALK,0.00018753
20130502,FLT,0.00015405
20130502,TSN,0.00041327
20130502,CTL,0.00027493
20130502,SEE,0.00043086
20130502,SAI,0.00071940
20130502,BVSN,0.00683779
20130502,RLH,0.00195586
20130502,L,0.00022740
20130502,BMY,0.00024524
20130502,WYN,0.00019100
20130502,MSCI,0.00038162
20130502,SNA,0.00021691
20130502,OI,0.00038807
20130502,UIS,0.00048742
20130502,BH,0.00422343
20130502,ODP,0.00260267
20130502,HSH,0.00031632
20130502,STJ,0.00024215
20130502,ACAS,0.00069628
20130502,PH,0.00016077
20130502,UTX,0.00011468
20130502,SNI,0.00019170
20130502,TMO,0.00012681
20130502,CNO,0.00089880
20130502,ISRG,0.00047981
20130502,HSIC,0.00028265
20130502,HCBK,0.00119424
20130502,NLSN,0.00029588
20130502,RMD,
20130502,XLNX,0.00028693
20130502,CPN,0.00047813
20130502,CHTR,0.00036806
20130502,BA,0.00012157
20130502,TXT,0.00037112
20130502,MA,0.00021093
20130502,EA,0.00059086
20130502,ROK,0.00016014
20130502,UAL,0.00032481
20130502,KBH,0.00047699
20130502,CVX,0.00011219
20130502,JOY,0.00020744
20130502,XRAY,0.00032050
20130502,PLD,0.00024680
20130502,JNS,0.00111696
20130502,TSO,0.00021799
20130502,SBUX,0.00019448
20130502,SWK,0.00015421
20130502,NWL,0.00037488
20130502,ITW,0.00016574
20130502,WPX,0.00059927
20130502,JNY,0.00075600
20130502,LOW,0.00026214
20130502,HAR,0.00025175
20130502,SPG,0.00012569
20130502,EQR,0.00022224
20130502,CHRW,0.00018823
20130502,RDC,0.00032375
20130502,HST,0.00056935
20130502,MOLX,0.00046341
20130502,MPC,0.00016504
20130502,KO,0.00024229
20130502,ALGN,0.00036239
20130502,CZR,0.00108866
20130502,TMUS,
20130502,JPM,0.00020753
20130502,PIR,0.00044299
20130502,DF,0.00054425
20130502,FMC,0.00020198
20130502,WR,0.00029799
20130502,COP,0.00016887
20130502,IBM,0.00008433
20130502,IVZ,0.00034190
20130502,SAPE,0.00088527
20130502,ES,0.00250770
20130502,FRX,0.00027783
20130502,BBT,0.00032738
20130502,ALXN,0.00029484
20130502,BTU,0.00049783
20130502,FTR,0.00247255
20130502,PWER,0.00216454
20130502,MWV,0.00028251
20130502,GME,0.00032511
20130502,TGT,0.00014472
20130502,ZION,0.00042405
20130502,SIG,0.00019537
20130502,SBAC,0.00024946
20130502,APH,0.00016799
20130502,CAH,0.00024036
20130502,LNC,0.00030913
20130502,VFC,
20130502,CAR,0.00038229
20130502,MU,0.00104961
20130502,PG,0.00012339
20130502,PFE,0.00033741
20130502,HD,0.00013939
20130502,PPG,0.00013048
20130502,FHN,0.00096521
20130502,CTSH,0.00017034
20130502,LPX,0.00051606
20130502,ZTS,0.00039728
20130502,HRB,0.00035391
20130502,KSS,0.00021186
20130502,RLGY,0.00025511
20130502,CBS,0.00021049
20130502,VTSS,0.00811431
20130502,PKG,0.00023102
20130502,RAI,0.00022823
20130502,KEY,0.00102172
20130502,WCG,0.00022652
20130502,MRK,0.00021007
20130502,ADSK,0.00027740
20130502,PVH,0.00011922
20130502,SWKS,0.00048385
20130502,COST,0.00018503
20130502,AGN,0.00009804
20130502,HRS,0.00023281
20130502,ESRX,0.00017981
20130502,SYY,0.00027884
20130502,PCG,0.00022287
20130502,CLF,0.00052186
20130502,DD,0.00019898
20130502,KRFT,0.00022771
20130502,XL,0.00032488
20130502,APOL,0.00057108
20130502,HCP,0.00020076
20130502,CTAS,0.00029275
20130502,AVB,0.00017026
20130502,TWC,0.00013455
20130502,SYK,0.00016347
20130502,ANSS,0.00040386
20130502,CXO,0.00020978
20130502,AFL,0.00020183
20130502,GS,0.00010571
20130502,MXIM,0.00033701
20130502,DISH,0.00030616
20130502,HCA,0.00027607
20130502,NKTR,0.00092322
20130502,LMT,0.00012837
20130502,PNW,0.00017560
20130502,AMCC,0.00150270
20130502,TSS,0.00040016
20130502,THC,0.00024694
20130502,DLPH,0.00025136
20130502,FCX,0.00032302
20130502,CCL,0.00029577
20130502,AMP,0.00015522
20130502,ITG,0.00096488
20130502,TCX,0.00848407
20130502,OMC,0.00017466
20130502,AZO,0.00027127
20130502,VRTX,0.00041541
20130502,CIEN,0.00067068
20130502,FBHS,0.00033346
20130502,NEE,0.00014290
20130502,LO,0.00024964
20130502,LM,0.00034128
20130502,BXP,0.00014107
20130502,VLO,0.00025867
20130502,MGM,0.00075090
20130502,SSP,0.00077758
20130502,TE,0.00054895
20130502,AMG,0.00027043
20130502,HBI,0.00022164
20130502,CBOE,0.00044594
20130502,SRE,0.00013514
20130502,WPO,0.00251912
20130502,ORCL,0.00031732
20130502,JBHT,0.00040889
20130502,CSC,0.00022733
20130502,ENDP,0.00029347
20130502,WDC,0.00025173
20130502,PBCT,0.00075980
20130502,CLX,0.00014485
20130502,NCLH,0.00133567
20130502,FDO,0.00017585
20130502,REG,0.00026185
20130502,APA,0.00015392
20130502,PHM,0.00052523
20130502,AET,0.00021322
20130502,WLP,0.00015484
20130502,TYC,0.00032828
20130502,WOR,0.00033378
20130502,LUV,0.00076215
20130502,RF,0.00123335
20130502,ATVI,0.00068746
20130502,KMX,0.00025070
20130502,GRMN,0.00037470
20130502,RRC,0.00013763
20130502,TWX,0.00017609
20130502,TFX,0.00024025
20130502,TKR,0.00022478
20130502,PB,0.00025263
20130502,WEC,0.00023177
20130502,DGX,0.00018757
20130502,AVY,0.00025431
20130502,PDCO,0.00033949
20130502,PETM,0.00025195
20130502,ICE,0.00017351
20130502,PCP,0.00010306
20130502,MHP,0.00020025
20130502,DOV,0.00014534
20130502,DHR,0.00016435
20130502,COO,0.00024850
20130502,TLAB,0.00497605
20130502,CDNS,0.00075097
20130502,RIG,0.00019781
20130502,MAA,0.00032287
20130502,REGN,0.00042902
20130502,UDR,0.00042291
20130502,AEP,0.00020230
20130502,BAX,0.00014170
20130502,CR,0.00034534
20130502,LEN,0.00024851
20130502,GOLD,0.00047770
20130502,WAT,0.00020842
20130502,BSX,0.00132549
20130502,DTE,0.00016705
20130502,ABBV,0.00026014
20130502,BHI,0.00022260
20130502,MSI,0.00017404
20130502,LLTC,0.00029407
20130502,INCY,0.00068004
20130502,CSCO,0.00047916
20130502,JCI,0.00028444
20130502,BLK,0.00013396
20130502,MAS,0.00050373
20130502,PMCS,0.00157225
20130502,GM,0.00034527
20130502,EQT,0.00017382
20130502,PSX,0.00020223
20130502,FE,0.00022598
20130502,JDSU,0.00075210
20130502,GILD,0.00021518
20130502,NFX,0.00046099
20130502,ORLY,0.00023645
20130502,DAL,0.00063088
20130502,NRG,0.00037247
20130502,SCHW,0.00059040
20130502,RHI,0.00028325
20130502,RTN,0.00016572
20130502,AYI,0.00018180
20130502,RSG,0.00031360
20130502,KIM,0.00043768
20130502,MAR,0.00024917
20130502,BRCM,0.00029427
20130502,URI,0.00022231
20130502,FRC,0.00029788
20130502,GGP,0.00052267
20130502,DAN,0.00059346
20130502,LXK,0.00039639
20130502,D,0.00016789
20130502,VTR,0.00015341
20130502,BBBY,0.00017222
20130502,AAP,0.00015940
20130502,JNPR,0.00056743
20130502,SLB,0.00015415
20130502,TEX,0.00034805
20130502,NAV,0.00033692
20130502,WFT,0.00081334
20130502,SLG,0.00027860
20130502,ROP,0.00021993
20130502,NFLX,0.00029008
20130502,GD,0.00015754
20130502,PGR,0.00039722
20130502,CAG,0.00026478
20130502,HON,0.00014439
20130502,SCG,0.00020518
20130502,STR,0.00040638
20130502,COH,0.00019118
20130502,AMSG,0.00062159
20130502,AEE,0.00027464
20130502,AN,0.00027495
20130502,SNDK,0.00027379
20130502,UNP,0.00010775
20130502,TTWO,0.00064774
20130502,BAC,0.00082377
20130502,TSCO,0.00040382
20130502,DG,0.00019567
20130502,NVDA,0.00078076
20130502,ROST,0.00018899
20130502,HOG,0.00019112
20130502,HP,0.00017843
20130502,IDXX,0.00042605
20130502,LH,0.00012292
20130502,FFIV,0.00032798
20130502,WIN,0.00118320
20130502,LLL,0.00020883
20130502,CVS,0.00017665
20130502,LUK,0.00034923
20130502,SRCL,0.00038114
20130502,LEG,0.00030405
20130502,AES,0.00077770
20130502,BK,0.00035990
20130502,GPC,0.00017487
20130502,GNW,0.00102094
20130502,VZ,0.00019753
20130502,WFC,0.00026904
20130502,FAST,0.00028255
20130502,PCH,0.00043302
20130502,ADP,0.00017343
20130502,DFS,0.00023595
20130502,KLAC,0.00020165
20130502,APD,0.00013558
20130502,IP,0.00022979
20130502,T,0.00026644
20130502,EW,0.00016203
20130502,WYNN,0.00038998
20130502,CVG,0.00060260
20130502,UPS,0.00012275
20130502,SNV,0.00375348
20130502,MRO,0.00030883
20130502,EXPE,0.00025968
20130502,NYT,0.00107062
20130502,WU,0.00067723
20130502,MDT,0.00021457
20130502,PCAR,0.00024316
20130502,BLL,0.00023658
20130502,EQIX,0.00040564
20130502,JCP,0.00065603
20130502,LEE,0.00977500
20130502,PSA,0.00020379
20130502,HIG,0.00037564
20130502,FITB,0.00061021
20130502,CNX,0.00030220
20130502,PFG,0.00029944
20130502,QLGC,0.00091298
20130502,VMC,0.00036944
20130502,ADI,0.00022652
20130502,CTB,0.00040429
20130502,PNC,0.00015095
20130502,ACN,0.00013484
20130502,CNP,0.00041749
20130502,O,0.00024686
20130502,DIS,0.00017879
20130502,BCR,0.00016614
20130502,AVGO,0.00037465
20130502,PNR,0.00018997
20130502,ANF,0.00022555
20130502,CIT,0.00029041
20130502,JNJ,0.00012489
20130502,BC,0.00031882
20130502,TRV,0.00012988
20130502,CHK,0.00051058
20130502,VNO,0.00015945
20130502,NBL,0.00013016
20130502,AAPL,0.00023476
20130502,VAR,0.00016921
20130502,PCLN,0.00044778
20130502,PEP,0.00012858
20130502,PEG,0.00028610
20130502,IPG,0.00074845
20130502,XEL,0.00032981
20130502,NYX,0.00029784
20130502,PAR,0.00801663
20130502,HFC,0.00020955
20130502,BR,0.00043665
20130502,XOM,0.00012796
20130502,ED,0.00017872
20130502,HMA,0.00085329
20130502,TROW,0.00022537
20130502,MMC,0.00027455
20130502,MHK,0.00016439
20130502,SO,0.00020427
20130502,DUK,0.00014589
20130502,ADS,0.00023363
20130502,TJX,0.00021053
20130502,GPS,0.00027232
20130502,ATI,0.00033367
20130502,C,0.00022193
20130502,FSLR,0.00040926
20130502,FDX,0.00010843
20130502,KMI,0.00025997
20130502,SPLS,0.00076000
20130502,GPN,0.00022958
20130502,PM,0.00011369
20130502,UHS,0.00018556
20130502,DRE,0.00057835
20130502,FISV,0.00025376
20130502,CINF,0.00029231
20130502,TMK,0.00017318
20130502,NI,0.00034365
20130502,RHT,0.00021034
20130502,COF,0.00018740
20130502,HII,0.00032211
20130502,LKQ,0.00047703
20130502,CPB,0.00021989
20130502,EMR,0.00017509
20130502,SVU,0.00191674
20130502,RRD,0.00087273
20130502,MTW,0.00053433
20130502,ILMN,0.00053435
20130502,AXP,0.00015060
20130502,STZ,0.00021464
20130502,AMBC,
20130502,MTD,0.00034551
20130502,HOT,0.00017730
20130502,MO,0.00028411
20130502,MCO,0.00022644
20130502,WM,0.00025597
20130502,CME,0.00024337
20130502,CI,0.00016505
20130502,EFX,0.00017692
20130502,AMT,0.00013770
20130502,QEP,0.00033627
20130502,,
20130502,NBR,0.00065218
20130502,ASH,0.00019581
20130502,CPRT,0.00035541
20130502,LTD,0.00019707
20130502,TEL,0.00024109
20130502,VRSK,0.00030893
20130502,OXY,0.00014168
20130502,INTC,0.00046672
20130502,EXPD,0.00029673
20130502,CMCSA,0.00023383
20130502,DRI,0.00021227
20130502,DHI,0.00042075
20130502,CBG,0.00042221
20130502,ROL,0.00056436
20130502,IFF,0.00017655
20130502,PLL,0.00017530
20130502,TXN,0.00029345
20130502,AMGN,0.00013562
20130502,CERN,0.00021149
20130502,EMC,0.00043437
20130502,PRU,0.00017793
20130502,MOS,0.00016873
20130502,ACE,0.00013453
20130502,CAM,0.00016698
20130502,PMTC,0.00043925
20130502,USB,0.00029980
20130502,HPQ,0.00046908
20130502,CTXS,0.00021990
20130502,TER,0.00068557
20130502,FANG,0.00098687
20130502,DPS,0.00021189
20130502,ALL,0.00019644
20130502,DO,0.00017640
20130502,CMG,0.00039195
20130502,AOS,0.00020589
20130502,IPGP,0.00125417
20130502,IR,0.00020824
20130502,AON,0.00018065
20130502,PRGO,0.00028372
20130502,SYMC,0.00041156
20130502,FNP,0.00049496
20130502,FL,0.00029937
20130502,MNST,0.00031527
20130502,ZMH,0.00014751
20130502,FB,0.00040311
20130502,ECL,0.00013101
20130502,AMAT,0.00073951
20130502,X,0.00058619
20130502,HOLX,0.00048055
20130502,AMD,0.00391491
20130502,CMT,0.00642500
20130502,AIG,0.00025357
20130502,GCI,0.00046248
20130502,NEM,0.00028409
20130502,PXD,0.00014172
20130502,LRCX,0.00025303
20130502,AKAM,0.00031186
20130502,CB,0.00012536
20130502,FLIR,0.00041430
20130502,AJG,0.00028071
20130502,DISCA,0.00019490
20130502,RFMD,0.00190769
20130502,GE,0.00043985
20130502,MJN,0.00017386
20130502,INTU,0.00019425
20130502,BGG,0.00044514
20130502,NUE,0.00023555
20130502,HLS,0.00040553
20130502,VIAB,
20130502,KMB,0.00011285
