date,ticker,avgSpread30Days
20101230,FMC,0.00034072
20101230,ANF,0.00025229
20101230,KMB,0.00019276
20101230,SCHW,0.00061714
20101230,PMCS,0.00120892
20101230,HLS,0.00054927
20101230,BVSN,0.01487908
20101230,ITG,0.00063725
20101230,SPLS,0.00049528
20101230,WLP,0.00018723
20101230,NWSA,0.00074445
20101230,WCG,0.00051254
20101230,BWA,0.00023678
20101230,MON,0.00021429
20101230,EBIX,0.00121655
20101230,VRSK,0.00085151
20101230,ASH,0.00045033
20101230,DF,0.00127947
20101230,SANM,0.00095192
20101230,AMGN,0.00033864
20101230,XL,0.00048089
20101230,BH,0.00376737
20101230,ODP,0.00206606
20101230,TIF,0.00026938
20101230,EQR,0.00026249
20101230,TJX,0.00024494
20101230,ADBE,0.00043587
20101230,CF,0.00032035
20101230,TNB,0.00037525
20101230,REGN,0.00099416
20101230,CL,0.00018154
20101230,AMD,0.00128008
20101230,FE,0.00027770
20101230,BGG,0.00058089
20101230,AKS,0.00066380
20101230,LUV,0.00076146
20101230,ETR,0.00017239
20101230,VFC,0.00025716
20101230,DV,0.00031831
20101230,TLAB,0.00151188
20101230,NEE,0.00026540
20101230,UNM,0.00043361
20101230,DIS,0.00026928
20101230,HSY,0.00023330
20101230,PDCO,0.00045536
20101230,CLF,0.00033106
20101230,SIG,0.00064973
20101230,SLG,0.00057383
20101230,FAST,0.00054951
20101230,APD,0.00020426
20101230,TEL,0.00039822
20101230,AZO,0.00030408
20101230,AES,0.00087280
20101230,DAL,0.00076014
20101230,M,0.00039387
20101230,QCOM,0.00034942
20101230,JWN,0.00025143
20101230,BR,0.00061297
20101230,STR,0.00059611
20101230,CNC,0.00061668
20101230,CRM,0.00034108
20101230,ILMN,0.00056492
20101230,FIS,0.00039854
20101230,XEL,0.00042460
20101230,CTAS,0.00057157
20101230,HP,0.00035070
20101230,AXP,0.00022916
20101230,HRB,0.00081208
20101230,DG,0.00056966
20101230,STT,0.00027292
20101230,PNW,0.00030086
20101230,SIAL,0.00062743
20101230,IPG,0.00092928
20101230,SWK,0.00024401
20101230,EMN,0.00027699
20101230,ADI,0.00028841
20101230,AON,0.00029209
20101230,STX,0.00077638
20101230,PSA,0.00039442
20101230,ESV,0.00038086
20101230,SIVB,0.00058653
20101230,PH,0.00029913
20101230,GLW,0.00053728
20101230,WOR,0.00065678
20101230,DDR,0.00077974
20101230,GCI,0.00069508
20101230,LEN,0.00059240
20101230,DPS,0.00032420
20101230,LLL,0.00024348
20101230,BBT,0.00039573
20101230,BXP,0.00032374
20101230,FRX,0.00030895
20101230,AFL,0.00022442
20101230,BSX,0.00142651
20101230,MCO,0.00039807
20101230,JPM,0.00026686
20101230,REG,0.00051767
20101230,DNR,0.00054485
20101230,CCL,0.00023100
20101230,JDSU,0.00085269
20101230,MYL,0.00050591
20101230,LNC,0.00038190
20101230,HON,0.00021945
20101230,SEE,0.00042631
20101230,URBN,0.00045644
20101230,TDG,0.00051800
20101230,ETN,0.00020455
20101230,TCX,0.01479836
20101230,VIA,0.00029154
20101230,RHT,0.00033705
20101230,TFX,0.00035978
20101230,CIEN,0.00060346
20101230,WU,0.00054698
20101230,MCK,0.00022303
20101230,UAL,0.00043621
20101230,ERTS,0.00064133
20101230,NRG,0.00052349
20101230,RRD,0.00078648
20101230,WMT,0.00018471
20101230,BBY,0.00028885
20101230,BK,0.00034951
20101230,MAR,0.00028605
20101230,ROP,0.00028312
20101230,DGX,0.00026464
20101230,MAT,0.00043047
20101230,V,0.00021182
20101230,DISH,0.00064165
20101230,COL,0.00026816
20101230,ZMH,0.00021809
20101230,HOC,0.00075289
20101230,FLR,0.00027245
20101230,CCI,0.00025169
20101230,FDO,0.00022102
20101230,ACAS,0.00139927
20101230,FLIR,0.00067364
20101230,APA,0.00020806
20101230,PCLN,0.00086846
20101230,UHS,0.00027994
20101230,WYNN,0.00055091
20101230,BRCM,0.00030843
20101230,CFN,0.00047138
20101230,MHP,0.00030854
20101230,BMS,0.00031021
20101230,AMG,0.00055273
20101230,CVS,0.00030382
20101230,NCR,0.00069818
20101230,K,0.00019303
20101230,WEC,0.00022458
20101230,PFG,0.00039474
20101230,CAH,0.00029564
20101230,MHS,0.00017245
20101230,IDXX,0.00100874
20101230,ES,0.00185984
20101230,DDS,0.00045968
20101230,MTW,0.00081714
20101230,AYI,0.00035603
20101230,WSH,0.00037831
20101230,WM,0.00029013
20101230,AWK,0.00041504
20101230,CSX,0.00016365
20101230,L,0.00026887
20101230,JEC,0.00028603
20101230,NWL,0.00054976
20101230,HUM,0.00023772
20101230,KMX,0.00033777
20101230,NU,0.00034780
20101230,PXD,0.00032753
20101230,T,0.00034873
20101230,MTD,0.00086429
20101230,XRX,0.00085327
20101230,VRSN,0.00040355
20101230,ABT,0.00021083
20101230,AMB,0.00050329
20101230,EIX,0.00026240
20101230,PPL,0.00038795
20101230,GIS,0.00028094
20101230,CPN,
20101230,KO,0.00017064
20101230,NYX,0.00035433
20101230,HAR,0.00048565
20101230,KLAC,0.00056886
20101230,MTG,0.00107485
20101230,DRI,0.00026534
20101230,HSP,0.00018287
20101230,WYN,0.00034640
20101230,LTD,0.00031279
20101230,POM,0.00054337
20101230,LMT,0.00021681
20101230,DTE,0.00027165
20101230,TSO,0.00058802
20101230,OKE,0.00031885
20101230,HSIC,0.00059261
20101230,BAX,0.00020523
20101230,FTR,0.00107321
20101230,CMCSA,0.00052126
20101230,CHK,0.00043067
20101230,ACE,0.00019332
20101230,BBBY,0.00042565
20101230,SNSTA,0.05465582
20101230,FCX,0.00019982
20101230,FRT,0.00033110
20101230,EOG,
20101230,PWER,0.00120979
20101230,PRSP,0.00069736
20101230,ITW,0.00022649
20101230,RAI,0.00032056
20101230,CHTR,0.00189867
20101230,IT,0.00049759
20101230,COF,0.00025940
20101230,INTC,0.00048458
20101230,CSC,0.00025326
20101230,AMP,0.00023800
20101230,JNY,0.00069680
20101230,CBS,0.00056421
20101230,BLL,0.00023271
20101230,APH,0.00026871
20101230,TROW,0.00042536
20101230,MCHP,0.00037672
20101230,SAI,0.00063964
20101230,CIK,0.00482382
20101230,ITI,0.00831377
20101230,NI,0.00058158
20101230,ROK,0.00027964
20101230,MCD,0.00014515
20101230,IVZ,0.00054585
20101230,PHM,0.00146282
20101230,RF,0.00165792
20101230,TKR,0.00046606
20101230,AYE,0.00044045
20101230,VZ,0.00029722
20101230,RCL,0.00038151
20101230,RIG,0.00037582
20101230,MOT,0.00119360
20101230,EP,0.00073365
20101230,X,0.00025972
20101230,ITT,0.00025156
20101230,JNS,0.00084602
20101230,CNP,0.00063229
20101230,CBG,0.00060020
20101230,LKQX,0.00076131
20101230,AIG,0.00082838
20101230,GENZ,0.00045754
20101230,ATVI,0.00082854
20101230,TSS,0.00067248
20101230,MOS,0.00031394
20101230,KIM,0.00060709
20101230,VRTX,0.00065364
20101230,EXPD,0.00050453
20101230,DD,0.00022765
20101230,SLB,0.00014554
20101230,MAA,0.00049436
20101230,TIN,0.00059472
20101230,YUM,0.00022000
20101230,PFE,0.00058949
20101230,MSFT,0.00039716
20101230,PEG,0.00034148
20101230,COH,0.00023089
20101230,BMC,0.00043129
20101230,SO,0.00028940
20101230,DOV,0.00021070
20101230,CDNS,0.00125702
20101230,NE,0.00030587
20101230,AVP,0.00034397
20101230,STJ,0.00023698
20101230,NEM,0.00019272
20101230,CMT,0.01648020
20101230,AMCC,0.00118163
20101230,CBE,0.00035627
20101230,F,0.00060504
20101230,ARE,0.00031184
20101230,COO,0.00036479
20101230,TTWO,0.00086992
20101230,EQIX,0.00079599
20101230,AKAM,0.00041786
20101230,PG,0.00018387
20101230,JCI,0.00027217
20101230,WINN,0.00166477
20101230,PWR,0.00052773
20101230,DNB,0.00033227
20101230,ISRG,0.00076967
20101230,PAYX,0.00039179
20101230,MMM,0.00018282
20101230,AJG,0.00048448
20101230,KBH,0.00081071
20101230,CTB,0.00051874
20101230,VAR,0.00026171
20101230,CEPH,0.00065485
20101230,EMR,0.00022875
20101230,CME,0.00076058
20101230,MDP,0.00032883
20101230,EBAY,0.00034796
20101230,GOLD,0.00090780
20101230,TYC,0.00024879
20101230,NOVL,0.00168537
20101230,PNC,0.00021952
20101230,MET,0.00024025
20101230,WAG,0.00029284
20101230,ZION,0.00065908
20101230,CXO,0.00038988
20101230,HOG,0.00034328
20101230,IBM,0.00017484
20101230,CIT,0.00052179
20101230,SNPS,0.00065515
20101230,ED,0.00022459
20101230,CEG,0.00035529
20101230,PCL,0.00031025
20101230,WIN,0.00075384
20101230,RMD,0.00038705
20101230,ALXN,0.00078770
20101230,CHRW,0.00033705
20101230,NYT,0.00111266
20101230,EW,0.00042149
20101230,ADS,0.00042841
20101230,FOSL,0.00070487
20101230,INCY,0.00113313
20101230,ORLY,0.00051662
20101230,IPGP,0.00091867
20101230,ALGN,0.00064074
20101230,PPG,0.00022735
20101230,ANSS,0.00055827
20101230,DE,0.00021798
20101230,FRC,
20101230,FTI,0.00032059
20101230,COST,0.00029161
20101230,KEY,0.00123143
20101230,GRMN,0.00062583
20101230,AET,0.00031808
20101230,SSP,0.00113275
20101230,MDR,0.00052044
20101230,TXT,0.00043573
20101230,MFE,0.00022843
20101230,PCH,0.00055690
20101230,GFI,0.00057363
20101230,LVLT,0.00481157
20101230,IFF,0.00029500
20101230,LB,0.00183889
20101230,DAN,0.00061793
20101230,XEC,0.00036283
20101230,NOV,0.00022829
20101230,CHD,0.00031246
20101230,PKI,0.00040195
20101230,BAC,0.00082510
20101230,FHN,0.00098725
20101230,MRO,0.00030498
20101230,AAP,0.00022927
20101230,CVH,0.00038033
20101230,LNT,0.00039079
20101230,LXK,0.00037627
20101230,JNJ,0.00017066
20101230,ALL,0.00033647
20101230,RHI,0.00036206
20101230,IACI,
20101230,DVA,0.00020974
20101230,SYMC,0.00064785
20101230,JBL,0.00062000
20101230,ULTA,0.00098045
20101230,HOT,0.00022613
20101230,LOW,0.00041349
20101230,CAR,0.00074836
20101230,DRE,0.00087612
20101230,GLBC,0.00168849
20101230,GPS,0.00047132
20101230,SRE,0.00024117
20101230,SJM,0.00026872
20101230,CSCO,0.00054445
20101230,MOLX,0.00052838
20101230,TER,0.00075971
20101230,CELG,
20101230,SYK,0.00024070
20101230,WPI,0.00021269
20101230,GM,0.00071975
20101230,ADSK,0.00048872
20101230,QEP,0.00043170
20101230,LYB,0.00055052
20101230,DHR,0.00024263
20101230,EXPE,0.00054313
20101230,FITB,0.00077231
20101230,SLE,0.00062269
20101230,MJN,0.00032661
20101230,LH,0.00025921
20101230,SBAC,0.00070849
20101230,CPB,0.00031926
20101230,OMC,0.00023819
20101230,AMT,0.00022863
20101230,EL,0.00017233
20101230,GR,0.00020865
20101230,MAC,0.00052410
20101230,SNI,0.00029371
20101230,CMG,0.00051143
20101230,TAP,0.00024894
20101230,WFMI,0.00044449
20101230,HAS,0.00036294
20101230,RJF,0.00044897
20101230,NDAQ,0.00051237
20101230,DLX,0.00060413
20101230,HIG,0.00050790
20101230,NSC,0.00021495
20101230,ECL,0.00021801
20101230,FFIV,0.00060857
20101230,BIIB,0.00051184
20101230,PKG,0.00039679
20101230,ACN,0.00023971
20101230,PNR,0.00044990
20101230,CBOE,0.00163789
20101230,ESRX,0.00031441
20101230,XOM,0.00016782
20101230,A,0.00027994
20101230,AGN,0.00024093
20101230,TMK,0.00030545
20101230,AVGO,0.00109690
20101230,HBI,0.00043033
20101230,CA,0.00043079
20101230,HD,0.00031056
20101230,HAL,0.00026308
20101230,NUE,0.00023448
20101230,SVU,0.00111777
20101230,BTU,
20101230,SWY,0.00045278
20101230,JNPR,0.00028218
20101230,PLD,0.00072978
20101230,FISV,0.00044937
20101230,MWW,0.00043646
20101230,TE,0.00061920
20101230,KSU,0.00044627
20101230,JBHT,0.00048628
20101230,BHI,0.00024166
20101230,GD,0.00019457
20101230,LPX,0.00111677
20101230,LLY,0.00028877
20101230,GOOG,0.00058302
20101230,WAT,0.00022816
