date,ticker,avgSpread30Days
20100429,DVA,0.00026382
20100429,XEL,0.00046553
20100429,ICE,0.00035486
20100429,AMCC,0.00172290
20100429,CBG,0.00071698
20100429,UHS,0.00044483
20100429,SIG,0.00069854
20100429,STX,
20100429,CTAS,
20100429,BIG,0.00028651
20100429,UDR,0.00064897
20100429,HANS,0.00061938
20100429,WIN,0.00090409
20100429,CDNS,0.00144092
20100429,DISH,0.00056141
20100429,ETR,0.00018869
20100429,FISV,0.00039154
20100429,NUE,0.00027537
20100429,CSC,0.00021306
20100429,MFE,0.00026392
20100429,WYN,0.00042068
20100429,HOLX,0.00058630
20100429,TKR,0.00050203
20100429,ATVI,0.00087398
20100429,M,0.00045244
20100429,SWK,0.00024301
20100429,APOL,0.00035013
20100429,ROK,0.00025128
20100429,BWA,0.00041334
20100429,ZMH,0.00022442
20100429,BH,
20100429,USB,0.00037350
20100429,TAP,0.00026942
20100429,CLX,0.00022248
20100429,TIN,0.00063006
20100429,EBAY,0.00042950
20100429,EMN,0.00023995
20100429,HAS,0.00028155
20100429,GGP,0.00170604
20100429,PNW,0.00032473
20100429,LNC,0.00036413
20100429,CINF,0.00054610
20100429,PBI,0.00042795
20100429,MAA,0.00046008
20100429,ABT,0.00019744
20100429,FOSL,0.00056418
20100429,MDR,0.00052823
20100429,AIV,0.00057190
20100429,WHR,0.00027093
20100429,PCP,0.00024582
20100429,SBUX,
20100429,JOYG,0.00046152
20100429,JCI,0.00030174
20100429,NI,0.00061892
20100429,EXPD,0.00043865
20100429,PPG,0.00025029
20100429,FITB,0.00078278
20100429,EW,0.00034911
20100429,BHI,0.00024622
20100429,KSU,0.00049966
20100429,CTSH,
20100429,RLH,0.00210425
20100429,KLAC,0.00056548
20100429,HRL,0.00028987
20100429,SIAL,0.00055691
20100429,MXIM,0.00053188
20100429,TXN,0.00039120
20100429,ITW,0.00026640
20100429,PWER,0.00300502
20100429,IFF,0.00027187
20100429,CI,0.00032771
20100429,IVZ,0.00049081
20100429,BR,0.00057371
20100429,CTXS,0.00047008
20100429,BLL,0.00028898
20100429,DHR,0.00018233
20100429,ED,0.00025351
20100429,GS,0.00028379
20100429,HSY,0.00026278
20100429,ANSS,0.00070852
20100429,TSS,0.00062429
20100429,COH,0.00028427
20100429,JCP,0.00031395
20100429,SIVB,0.00074834
20100429,COO,0.00046871
20100429,COG,0.00033855
20100429,DGX,0.00020065
20100429,MMM,0.00018269
20100429,TDG,0.00035842
20100429,MO,0.00047927
20100429,BMS,0.00035421
20100429,MDT,0.00023743
20100429,VRSK,0.00111374
20100429,WU,0.00057462
20100429,NKE,0.00020870
20100429,MJN,0.00029522
20100429,EQIX,0.00086488
20100429,ILMN,
20100429,ASH,0.00042901
20100429,DYN,0.00781433
20100429,PMTC,0.00078883
20100429,VAR,0.00024684
20100429,AYI,0.00038069
20100429,ADCT,0.00128420
20100429,IDXX,0.00069050
20100429,PDCO,0.00059489
20100429,SNSTA,0.04474036
20100429,COL,0.00022988
20100429,WMB,0.00041044
20100429,TSCO,0.00061996
20100429,AA,0.00070292
20100429,HAL,0.00032665
20100429,ROL,0.00057226
20100429,MBI,0.00141066
20100429,HOC,0.00064365
20100429,STT,0.00028587
20100429,MHS,0.00017697
20100429,PEP,0.00020732
20100429,PEG,0.00030509
20100429,AAP,0.00036598
20100429,JWN,0.00030723
20100429,FMC,0.00029336
20100429,CELG,0.00052466
20100429,SNA,0.00037898
20100429,AVP,0.00030024
20100429,FTI,0.00024434
20100429,ORCL,
20100429,MCK,0.00020911
20100429,INCY,0.00097694
20100429,SCHW,0.00052514
20100429,BGG,0.00058198
20100429,BSX,0.00126744
20100429,CPB,0.00031001
20100429,MOT,0.00137853
20100429,CAG,0.00039785
20100429,SII,0.00029025
20100429,AMT,0.00026778
20100429,TE,0.00059356
20100429,MAR,0.00030247
20100429,AN,0.00055361
20100429,XEC,0.00048051
20100429,TTWO,0.00105349
20100429,JPM,0.00025878
20100429,HP,0.00038723
20100429,LEN,0.00056003
20100429,HES,0.00022570
20100429,CFS,0.02119180
20100429,QLGC,0.00060937
20100429,NAVI,0.00797496
20100429,CEPH,0.00060657
20100429,,
20100429,MWW,0.00062031
20100429,ORLY,
20100429,JNY,0.00052065
20100429,AMP,0.00026538
20100429,GIS,0.00017834
20100429,GILD,
20100429,VTR,0.00041501
20100429,APA,0.00019138
20100429,SLG,0.00067366
20100429,BMC,0.00044112
20100429,ADPT,0.00336038
20100429,DDS,0.00053295
20100429,FRX,0.00034079
20100429,PCAR,0.00051527
20100429,RJF,0.00055707
20100429,RHT,0.00037406
20100429,GPC,0.00030396
20100429,SBAC,0.00053300
20100429,UA,0.00065809
20100429,GPN,0.00044911
20100429,CAT,0.00018351
20100429,WY,0.00027145
20100429,NU,0.00041182
20100429,HUM,0.00036116
20100429,NTRS,0.00054172
20100429,MYL,0.00050757
20100429,HOG,0.00032930
20100429,JBL,0.00059891
20100429,QCOM,0.00034835
20100429,CVX,0.00014015
20100429,CIT,0.00054951
20100429,BBT,0.00032167
20100429,HST,0.00064192
20100429,MTB,0.00036221
20100429,WSH,0.00046546
20100429,LIZ,0.00124205
20100429,URBN,0.00059914
20100429,XRX,0.00090376
20100429,TIE,0.00061422
20100429,AXP,0.00025260
20100429,ADM,0.00036245
20100429,VFC,0.00024696
20100429,WYNN,0.00053418
20100429,LNT,0.00043171
20100429,NFX,0.00053375
20100429,AIG,0.00040357
20100429,FTR,0.00131377
20100429,WINN,0.00110850
20100429,XTO,0.00021618
20100429,LB,0.00288466
20100429,OMX,0.00070386
20100429,ZION,0.00077992
20100429,CNO,0.00159661
20100429,EBIX,0.00145357
20100429,SWKS,0.00069362
20100429,TUP,0.00033185
20100429,SPG,0.00037364
20100429,WM,0.00029690
20100429,ADSK,0.00041912
20100429,HCP,0.00034488
20100429,HD,0.00029684
20100429,SRCL,0.00055210
20100429,AWK,0.00057450
20100429,FHN,0.00071714
20100429,PKI,0.00044550
20100429,GRMN,0.00111315
20100429,ADP,
20100429,CMT,0.01704528
20100429,CPRT,0.00065894
20100429,UPS,0.00019260
20100429,LH,0.00021586
20100429,PPL,0.00037056
20100429,APD,0.00022848
20100429,PGR,0.00051153
20100429,MA,0.00030497
20100429,DLX,0.00063226
20100429,MAT,0.00041553
20100429,AVB,0.00039610
20100429,PLD,0.00067553
20100429,KSS,0.00022457
20100429,CMG,0.00050319
20100429,FCX,0.00020807
20100429,O,0.00055702
20100429,KMB,0.00019364
20100429,ETFC,0.00588344
20100429,ALL,0.00033192
20100429,MU,0.00094458
20100429,SLB,0.00019182
20100429,AMB,0.00058258
20100429,AIZ,0.00031894
20100429,ESV,0.00032959
20100429,IP,0.00034957
20100429,CIEN,0.00094284
20100429,WMT,0.00018789
20100429,AKS,0.00048122
20100429,LRCX,0.00065192
20100429,EIX,0.00033140
20100429,K,0.00023627
20100429,SNI,0.00029761
20100429,WFT,0.00062065
20100429,AVGO,0.00116394
20100429,LOW,0.00038905
20100429,CSCO,
20100429,CTB,0.00057460
20100429,HON,0.00021150
20100429,PRGO,0.00053669
20100429,PMCS,0.00113551
20100429,SNPS,0.00052451
20100429,DTE,0.00027568
20100429,SYMC,0.00060746
20100429,PRSP,0.00045561
20100429,SJM,0.00028685
20100429,EOG,0.00018885
20100429,SHW,0.00022926
20100429,DPS,0.00035225
20100429,APH,0.00026422
20100429,BBBY,0.00042020
20100429,UNH,0.00032404
20100429,CHRW,0.00053926
20100429,GLBC,0.00132766
20100429,DO,0.00022539
20100429,PCL,0.00025039
20100429,CHK,0.00040523
20100429,BBY,0.00022629
20100429,WCG,0.00046556
20100429,KO,0.00019612
20100429,FLR,0.00027595
20100429,PCLN,0.00067698
20100429,EMR,0.00023528
20100429,NYT,0.00090329
20100429,ESS,0.00069175
20100429,RHI,0.00037677
20100429,CMS,0.00063119
20100429,STJ,0.00026840
20100429,NAV,0.00038355
20100429,CNP,0.00069395
20100429,AMAT,0.00071150
20100429,FE,0.00028383
20100429,PM,0.00026428
20100429,CL,0.00018130
20100429,BLK,0.00069791
20100429,DFS,0.00064355
20100429,SVU,0.00063202
20100429,GCI,0.00057578
20100429,GOOG,0.00032825
20100429,TWC,0.00025498
20100429,BIIB,0.00050916
20100429,DRE,0.00079502
20100429,CSX,0.00019390
20100429,FTNT,0.00137366
20100429,JNS,0.00068566
20100429,SPLS,0.00044404
20100429,FFIV,0.00055097
20100429,NOVL,0.00171836
20100429,GE,0.00048103
20100429,C,0.00226131
20100429,CAR,0.00077913
20100429,SSP,0.00113294
20100429,FPL,0.00027969
20100429,AMG,0.00048016
20100429,WDC,0.00030993
20100429,PBCT,0.00056454
20100429,AZO,0.00025850
20100429,IPGP,0.00156076
20100429,PETM,0.00089567
20100429,ENDP,0.00076389
20100429,THC,0.00166700
20100429,DNR,0.00058366
20100429,CLF,0.00031734
20100429,FOH,0.01652189
20100429,BCR,0.00023434
20100429,IACI,0.00077039
20100429,AMZN,0.00039777
20100429,RL,0.00023760
20100429,LM,0.00035617
20100429,CNC,0.00063718
20100429,MEE,
20100429,CMA,0.00042844
20100429,RFMD,0.00189031
20100429,STI,0.00037863
20100429,VMC,0.00035061
20100429,IT,0.00050214
20100429,TSO,0.00079820
20100429,DNB,0.00024255
20100429,A,0.00028657
20100429,MTW,0.00070775
20100429,XOM,0.00016189
20100429,HMA,0.00115283
20100429,GT,0.00073875
20100429,BVSN,0.01568474
20100429,EQT,0.00029296
20100429,GME,0.00043039
20100429,CBS,0.00066623
20100429,HCBK,0.00070981
20100429,ACAS,0.00191818
20100429,ERTS,0.00055496
20100429,HIG,0.00035310
20100429,LXK,0.00031105
20100429,SNV,0.00288302
20100429,WEC,0.00025707
20100429,GPS,0.00041004
20100429,FAST,
20100429,KBH,0.00057930
20100429,X,0.00026873
20100429,TMO,0.00024283
20100429,MTD,0.00063360
20100429,UNM,0.00039882
20100429,CVG,0.00082636
20100429,MAS,0.00063845
20100429,DRI,0.00028241
20100429,CE,0.00038433
20100429,NWL,0.00061614
20100429,SEE,0.00047038
20100429,SLE,0.00073648
20100429,CVH,0.00046016
20100429,PWR,0.00052381
20100429,SNDK,0.00060273
20100429,YUM,0.00025466
20100429,NRG,0.00045555
20100429,JEC,0.00027207
20100429,PTV,
20100429,R,0.00030952
20100429,CEG,0.00029896
20100429,ACE,0.00022100
20100429,EFX,0.00033676
20100429,MHK,0.00036661
20100429,TGT,0.00021744
20100429,AES,0.00084007
20100429,MRO,0.00033248
20100429,CBE,0.00035962
20100429,ITI,0.00610744
20100429,BA,0.00018845
20100429,PTC,0.00431502
20100429,TFX,0.00043694
20100429,WFC,0.00029157
20100429,VNO,0.00027396
20100429,TEX,0.00058050
20100429,AON,0.00032482
20100429,SYY,0.00033436
20100429,PSA,0.00028420
20100429,BAC,0.00053537
20100429,AMD,0.00105259
20100429,ATI,0.00032106
20100429,PAYX,
20100429,LPX,0.00099706
20100429,RDC,0.00035048
20100429,ITT,0.00023122
20100429,MMC,0.00042034
20100429,EMC,0.00050999
20100429,CCI,0.00036937
20100429,SAI,0.00055044
20100429,LEE,0.00465478
20100429,MET,0.00026964
20100429,HRS,0.00030126
20100429,INTC,
20100429,CCL,0.00022730
20100429,CAM,0.00030188
20100429,NOV,0.00028758
20100429,DDR,0.00076240
20100429,GOLD,0.00069174
20100429,XL,0.00053595
20100429,CR,
20100429,DLTR,0.00065393
20100429,SANM,0.00108330
20100429,DUK,0.00061214
20100429,CVS,0.00027407
20100429,DLR,0.00043846
20100429,V,0.00021788
20100429,LLL,0.00019784
20100429,PLL,0.00033528
20100429,BDX,0.00018706
20100429,FLS,0.00027586
20100429,FDX,0.00021454
20100429,GR,0.00022207
20100429,DOV,0.00025950
20100429,URI,0.00102091
20100429,HLS,0.00064815
20100429,FO,0.00024966
20100429,AKAM,0.00060189
20100429,JKHY,0.00068328
20100429,UN,0.00037151
20100429,F,0.00074559
20100429,TSN,0.00050005
20100429,DV,0.00025774
20100429,ULTA,0.00075719
20100429,MOLX,0.00081114
20100429,TYC,0.00030810
20100429,BAX,0.00023606
20100429,JEF,0.00061166
20100429,SRE,0.00023961
20100429,HPQ,0.00021219
20100429,ALXN,0.00079695
20100429,NYX,0.00032122
20100429,AET,0.00033417
20100429,XRAY,0.00050314
20100429,FL,0.00068790
20100429,PNC,0.00027121
20100429,TWX,0.00033040
20100429,ROST,0.00041039
20100429,NBR,0.00046240
20100429,PXD,0.00028084
20100429,CNX,0.00027681
20100429,KEY,0.00121651
20100429,JDSU,0.00083654
20100429,ACN,0.00025715
20100429,NTAP,
20100429,DF,0.00063999
20100429,UNP,0.00020862
20100429,TEL,0.00034901
20100429,ALGN,0.00076945
20100429,APC,0.00026376
20100429,NFLX,0.00067249
20100429,VIA,0.00032589
20100429,UTX,0.00017054
20100429,BRCM,0.00039710
20100429,SYK,0.00021987
20100429,GD,0.00019466
20100429,MS,0.00035327
20100429,TNB,0.00044507
20100429,LLTC,0.00046504
20100429,CHP,0.01045976
20100429,GENZ,0.00034773
20100429,AEE,0.00039291
20100429,PKG,0.00054797
20100429,MTG,0.00092468
20100429,CPN,0.00082222
20100429,HBI,0.00054487
20100429,FIS,0.00040775
20100429,RAI,0.00022123
20100429,BMY,0.00037343
20100429,SWN,0.00026145
20100429,POM,0.00057126
20100429,DAN,0.00083813
20100429,PRU,0.00024242
20100429,EXR,0.00078650
20100429,LUV,0.00072677
20100429,MON,0.00021522
20100429,MHP,0.00036003
20100429,TROW,0.00036516
20100429,CERN,0.00042217
20100429,AGN,0.00020472
20100429,CF,0.00030774
20100429,GNW,0.00055959
20100429,DD,0.00025820
20100429,ADBE,0.00031106
20100429,ES,0.00147339
20100429,BTU,0.00027738
20100429,HOT,0.00026677
20100429,CFN,0.00045255
20100429,ABMD,0.00175723
20100429,FII,0.00039471
20100429,TCX,0.01162737
20100429,TER,0.00088202
20100429,AMR,
20100429,OMC,0.00027894
20100429,NVDA,
20100429,IBM,0.00015220
20100429,CMI,0.00027448
20100429,VRTX,0.00065215
20100429,DAL,0.00073239
20100429,ARE,0.00062300
20100429,OKE,0.00030206
20100429,PVH,0.00032776
20100429,NSC,0.00022617
20100429,ITG,0.00080259
20100429,KFT,0.00031893
20100429,PALM,0.00235004
20100429,TXT,0.00044836
20100429,MRK,0.00027332
20100429,RE,0.00036999
20100429,MGM,0.00072540
20100429,PIR,0.00164723
20100429,HRB,0.00055929
20100429,ROP,0.00029619
20100429,FRT,0.00050728
20100429,GLW,0.00049874
20100429,JNJ,0.00015863
20100429,HSP,0.00028247
20100429,CB,0.00024303
20100429,PCH,0.00041107
20100429,TIF,0.00025786
20100429,LMT,0.00021279
20100429,PHM,0.00086125
20100429,VRSN,0.00040006
