date,ticker,dailySpread
20060719,FRC,0.00043611
20060719,FRT,0.00069276
20060719,FRX,0.00023318
20060719,FTI,0.00014473
20060719,GCI,0.00075033
20060719,GD,0.00088313
20060719,GDW,0.00013366
20060719,GE,0.00030446
20060719,GENZ,0.00015520
20060719,GFI,0.00170358
20060719,GFR,0.00096479
20060719,GGP,0.00022240
20060719,GILD,0.00032669
20060719,GIS,0.00019002
20060719,GLBC,
20060719,GLW,0.00088378
20060719,GM,0.00035094
20060719,GME,0.00024435
20060719,GNW,0.00029625
20060719,GOLD,0.00091199
20060719,GOOG,
20060719,GPC,0.00024304
20060719,GPN,0.00023943
20060719,GPS,0.00059827
20060719,GR,0.00050556
20060719,GRMN,0.00089069
20060719,GS,0.00020410
20060719,GT,0.00098863
20060719,GTW,0.01058201
20060719,GWW,0.00016272
20060719,HAL,0.00000000
20060719,HANS,0.00020949
20060719,HAR,0.00000000
20060719,HAS,0.00055540
20060719,HBAN,0.00083577
20060719,HCA,0.00022923
20060719,HCBK,0.00076953
20060719,HCP,0.00219861
20060719,HCR,0.00020771
20060719,HD,0.00058258
20060719,HDI,0.00018520
20060719,HES,0.00092635
20060719,HIG,0.00024050
20060719,HLT,0.00037972
20060719,HMA,0.00049056
20060719,HOC,0.00125183
20060719,HOLX,0.00107840
20060719,HON,0.00078544
20060719,HOT,0.00122068
20060719,HP,0.00037729
20060719,HPC,0.00066247
20060719,HPQ,0.00031013
20060719,HRB,0.00042328
20060719,HRL,0.00026943
20060719,HRS,0.00050761
20060719,HSIC,0.00083316
20060719,HSP,0.00023259
20060719,HST,0.00177069
20060719,HSY,0.00035511
20060719,HUM,0.00504655
20060719,IACI,0.00041076
20060719,IBM,0.00013136
20060719,ICE,0.00220957
20060719,IDNX,0.00269542
20060719,IDXX,0.00053376
20060719,IFF,0.00028397
20060719,IKN,0.00079713
20060719,ILMN,0.00000000
20060719,IMS,0.00359583
20060719,INCY,0.00237248
20060719,INFO,0.02884615
20060719,INTC,
20060719,INTU,0.00066711
20060719,IP,0.00060259
20060719,IPG,0.00124146
20060719,IR,0.00026375
20060719,IRM,0.00140351
20060719,ISRG,0.00156811
20060719,IT,0.00370508
20060719,ITG,0.00098707
20060719,ITI,0.00847458
20060719,ITT,0.00020419
20060719,ITW,0.00022591
20060719,JBHT,
20060719,JBL,0.00085434
20060719,JCI,0.00110762
20060719,JCP,0.00015578
20060719,JDSU,0.00451467
20060719,JEC,0.00080537
20060719,JEF,0.00117028
20060719,JKHY,0.00053376
20060719,JNJ,0.00016315
20060719,JNPR,0.00070847
20060719,JNS,0.00059471
20060719,JNY,0.00034668
20060719,JOYG,0.00000000
20060719,JPM,0.00023237
20060719,JWN,0.00029608
20060719,K,0.00040900
20060719,KBH,0.00024591
20060719,KEY,0.00027364
20060719,KEYS,0.00142315
20060719,KFT,0.00033074
20060719,KG,0.00059506
20060719,KIM,0.00026216
20060719,KLAC,0.00047858
20060719,KMB,0.00066269
20060719,KMI,0.00010001
20060719,KMX,0.00059032
20060719,KO,0.00022823
20060719,KR,0.00044934
20060719,KSE,0.00074580
20060719,KSS,0.00018177
20060719,KSU,0.00039896
20060719,LB,0.00242620
20060719,LDG,0.00023477
20060719,LEE,0.00036907
20060719,LEG,0.00042891
20060719,LEN,0.00141576
20060719,LH,0.00095816
20060719,LIZ,0.00028873
20060719,LKQX,0.00046414
20060719,LLL,0.00013133
20060719,LLTC,0.00063898
20060719,LLY,0.00053509
20060719,LM,0.00010221
20060719,LMT,0.00013262
20060719,LNC,0.00035849
20060719,LNT,0.00057356
20060719,LNX,0.00985222
20060719,LOW,0.00069735
20060719,LPX,0.00049225
20060719,LRCX,0.00111272
20060719,LTBG,0.00238379
20060719,LTD,0.00081070
20060719,LTR,0.00028357
20060719,LU,0.00479616
20060719,LUK,0.00036623
20060719,LUV,0.00058055
20060719,LVLT,0.00000000
20060719,LXK,0.00095356
20060719,MA,0.00022087
20060719,MAA,0.00035404
20060719,MAC,0.00027949
20060719,MAR,0.00027075
20060719,MAS,0.00036173
20060719,MAT,0.00111732
20060719,MBI,0.00017104
20060719,MCD,0.00028494
20060719,MCHP,0.00030107
20060719,MCK,0.00000000
20060719,MCO,0.00019203
20060719,MDP,0.00020410
20060719,MDR,0.00066674
20060719,MDT,0.00020892
20060719,MEDI,0.00038045
20060719,MEE,0.00093211
20060719,MET,0.00019086
20060719,MFE,0.00083963
20060719,MGM,0.00104685
20060719,MHK,0.00029895
20060719,MHP,0.00039518
20060719,MHS,0.00016738
20060719,MKC,0.00057405
20060719,MLM,0.00024125
20060719,MMC,0.00038190
20060719,MMM,0.00028145
20060719,MNST,0.00026770
20060719,MO,0.00012911
20060719,MOLX,0.00032026
20060719,MON,0.00011503
20060719,MOS,0.00067002
20060719,MOT,0.00103842
20060719,MRK,0.00053576
20060719,MRO,0.00011536
20060719,MS,0.00015658
20060719,MSFT,
20060719,MSI,0.02597403
20060719,MSS,0.06349206
20060719,MTB,0.00176315
20060719,MTD,0.00016831
20060719,MTG,0.00016879
20060719,MTW,0.00127992
20060719,MU,0.00066778
20060719,MUR,0.00018042
20060719,MWP,0.00038469
20060719,MWV,0.00037099
20060719,MXIM,
20060719,MXM,0.00434783
20060719,MYL,0.00153886
20060719,,
20060719,NAV,0.00045714
20060719,NAVI,0.01923077
20060719,NBL,0.00042159
20060719,NBR,0.00032098
20060719,NCC,0.00027514
20060719,NCR,0.00029855
20060719,NDAQ,0.00180995
20060719,NE,0.00082793
20060719,NEM,0.00037147
20060719,NFB,0.00032879
20060719,NFLX,0.00000000
20060719,NFX,0.00346996
20060719,NI,0.00044277
20060719,NKE,0.00114220
20060719,NKTR,0.00000000
20060719,NOC,0.00015196
20060719,NOV,0.00016406
20060719,NOVL,0.00159872
20060719,NRG,0.00084513
20060719,NSC,0.00039254
20060719,NT,0.00477327
20060719,NTAP,0.00000000
20060719,NTRS,0.00017635
20060719,NU,0.00047070
20060719,NUE,0.00037972
20060719,NVDA,
20060719,NVT,0.00283981
20060719,NWL,0.00040560
20060719,NWS,0.00106667
20060719,NX,0.00024525
20060719,NXL,0.00116212
20060719,NYT,0.00089807
20060719,NYX,0.00127125
20060719,O,0.00087796
20060719,ODP,0.00054765
20060719,OI,0.00062794
20060719,OKE,0.00027274
20060719,OMC,0.00079577
20060719,OMX,0.00023291
20060719,ORCL,0.00066467
20060719,ORLY,0.00034019
20060719,OXY,0.00009912
20060719,PALM,0.00066203
20060719,PAYX,0.00054690
20060719,PBCT,0.00088849
20060719,PBG,0.00029416
20060719,PBI,0.00024292
20060719,PCAR,0.00050270
20060719,PCG,0.00024501
20060719,PCH,0.00028149
20060719,PCL,0.00028486
20060719,PCLN,0.00000000
20060719,PCP,0.00071454
20060719,PD,0.00074129
20060719,PDCO,0.00030062
20060719,PEG,0.00014690
20060719,PEP,0.00015940
20060719,PETM,0.00000000
20060719,PFE,0.00043002
20060719,PFG,0.00018448
20060719,PG,0.00017660
20060719,PGR,0.00040056
20060719,PH,
20060719,PHM,0.00071174
20060719,PIR,0.00302115
20060719,PKG,0.00000000
20060719,PKI,0.00047881
20060719,PLD,0.00018469
20060719,PLI,0.01925134
20060719,PLL,0.00037800
20060719,PLMD,0.00056465
20060719,PMCS,
20060719,PMTC,0.00076599
20060719,PNC,
20060719,PNR,0.00125945
20060719,PNW,0.00048391
20060719,POM,0.00042114
20060719,PPG,0.00061331
20060719,PPL,0.00029990
20060719,PRGO,0.00064288
20060719,PRSP,0.00000000
20060719,PRU,0.00012924
20060719,PSA,0.00012912
20060719,PTC,0.00776197
20060719,PTV,0.00042909
20060719,PVH,0.00144488
20060719,PWER,0.00175285
20060719,PWR,0.00063918
20060719,PXD,0.00045819
20060719,QCOM,0.00081822
20060719,QLGC,0.00000000
20060719,R,0.00018479
20060719,RAI,0.00041575
20060719,RCL,0.00083857
20060719,RDC,0.00029864
20060719,RE,0.00034073
20060719,REG,0.00031985
20060719,REGN,0.00081334
20060719,RF,0.00027598
20060719,RFMD,0.00000000
20060719,RHAT,0.00000000
20060719,RHI,0.00055726
20060719,RIG,0.00119498
20060719,RJF,0.00071200
20060719,RL,0.00020103
20060719,RLH,0.00186047
20060719,RMD,0.00021756
20060719,ROH,0.00021220
20060719,ROK,0.00043287
20060719,ROL,0.00100100
20060719,ROP,0.00089346
20060719,ROST,0.00039502
20060719,RRC,0.00079491
20060719,RRD,0.00033009
20060719,RSG,0.00025129
20060719,RTN,0.00022495
20060719,S,0.00051243
20060719,SAFC,0.00018658
20060719,SANM,0.00000000
20060719,SAPE,0.00393701
20060719,SBAC,0.00131492
20060719,SBUX,0.00029581
20060719,SCG,0.00050429
20060719,SCHW,0.00066689
20060719,SEE,0.00019918
20060719,SGP,0.00052151
20060719,SHW,0.00239313
20060719,SIAL,0.00042472
20060719,SIG,0.00445434
20060719,SII,0.00091785
20060719,SIVB,0.00021429
20060719,SJM,0.00021252
20060719,SLB,0.00031148
20060719,SLE,0.00060332
20060719,SLG,0.00035217
20060719,SLR,0.00337268
20060719,SNA,0.00105457
20060719,SNDK,
20060719,SNPS,0.00056802
20060719,SNS,0.00139860
20060719,SNSTA,0.01138065
20060719,SNV,0.00036252
20060719,SO,0.00060332
20060719,SPG,0.00011800
20060719,SPLS,
20060719,SRCL,0.00000000
20060719,SRE,0.00021439
20060719,SSP,0.00023694
20060719,STA,0.00022663
20060719,STI,0.00293423
20060719,STJ,0.00029373
20060719,STR,0.00090050
20060719,STT,0.00017046
20060719,STX,0.00082372
20060719,STZ,0.00039675
20060719,SUNW,0.00000000
20060719,SVU,0.00032536
20060719,SWK,0.00091827
20060719,SWKS,0.00000000
20060719,SWN,0.00068966
20060719,SWY,0.00038979
20060719,SYK,0.00113084
20060719,SYMC,0.00064537
20060719,SYY,0.00066934
20060719,T,0.00036410
20060719,TAP,0.00014163
20060719,TCX,0.03243243
20060719,TDG,0.00360794
20060719,TE,0.00063111
20060719,TER,0.00078278
20060719,TEX,0.00022170
20060719,TFX,0.00019130
20060719,TGT,0.00021875
20060719,THC,0.00322061
20060719,TIE,0.00071098
20060719,TIF,0.00063012
20060719,TIN,0.00071284
20060719,TJX,0.00040908
20060719,TKR,0.00031080
20060719,TLAB,0.00087146
20060719,TMK,0.00016508
20060719,TMO,0.00027643
20060719,TNB,0.00019950
20060719,TROW,0.00054186
20060719,TSCO,0.00108425
20060719,TSN,0.00068564
20060719,TSO,0.00056085
20060719,TSS,0.00049346
20060719,TTWO,0.00000000
20060719,TUP,0.00051295
20060719,TWTR,0.00673401
20060719,TWX,0.00061977
20060719,TXN,0.00035467
20060719,TXT,0.00011150
20060719,TYC,0.00038767
20060719,UARM,0.00097300
20060719,UAUA,
20060719,UDR,0.00036043
20060719,UHS,0.00039055
20060719,UIS,0.00193237
20060719,UN,0.00044238
20060719,UNH,0.00019652
20060719,UNM,0.00059224
20060719,UNP,0.00034370
20060719,UPS,0.00024866
20060719,URBN,0.00128041
20060719,URI,0.00035926
20060719,USB,0.00031671
20060719,UTX,0.00098328
20060719,V,0.00122888
20060719,VAR,0.00046425
20060719,VC,0.00146092
20060719,VFC,0.00044212
20060719,VIA,0.00029210
20060719,VLO,0.00046653
20060719,VMC,0.00056553
20060719,VNO,0.00029018
20060719,VRSN,0.00047585
20060719,VRTX,0.00028373
20060719,VTR,0.00028535
20060719,VZ,0.00030945
20060719,WAG,0.00021024
20060719,WAT,0.00023499
20060719,WCG,0.00118554
20060719,WDC,0.00052070
20060719,WEC,0.00048379
20060719,WFC,0.00014121
20060719,WFMI,0.00017055
20060719,WFT,0.00000000
20060719,WHR,0.00038647
20060719,WIN,0.00084782
20060719,WLP,0.00012971
20060719,WM,0.00021545
20060719,WMB,0.00043150
20060719,WMI,0.00028931
20060719,WMT,0.00022637
20060719,WOR,0.00048158
20060719,WPI,0.00045403
20060719,WPO,0.00193699
20060719,WR,0.00218866
20060719,WSH,0.00188679
20060719,WWY,0.00023071
20060719,WXH,0.00079586
20060719,WY,0.00017306
20060719,WYE,0.00022566
20060719,WYNN,
20060719,X,0.00015171
20060719,XEC,0.00024676
20060719,XEL,0.00102459
20060719,XL,0.00015675
20060719,XLNX,0.00045756
20060719,XOM,0.00015467
20060719,XRAY,
20060719,XRX,0.00073019
20060719,XTO,0.00047048
20060719,YUM,0.00020356
20060719,ZION,0.00075131
20060719,ZMH,0.00055071
