date,ticker,dailySpread
20130712,GPS,0.00022161
20130712,GRMN,0.00027544
20130712,GS,0.00006248
20130712,GT,0.00060259
20130712,GWW,0.00003772
20130712,HAL,0.00022404
20130712,HAR,0.00018104
20130712,HAS,0.00041990
20130712,HBAN,0.00120120
20130712,HBI,0.00018648
20130712,HCA,0.00026585
20130712,HCBK,0.00102828
20130712,HCP,0.00021563
20130712,HD,0.00012422
20130712,HES,0.00014052
20130712,HFC,0.00023248
20130712,HIG,0.00031061
20130712,HII,0.00016624
20130712,HLS,0.00031913
20130712,HMA,0.00059400
20130712,HOG,0.00017872
20130712,HOLX,0.00050543
20130712,HON,0.00012141
20130712,HOT,0.00029958
20130712,HP,0.00015273
20130712,HPQ,0.00038175
20130712,HRB,0.00032653
20130712,HRL,0.00024405
20130712,HRS,0.00019333
20130712,HSH,0.00029142
20130712,HSIC,0.00038994
20130712,HSP,0.00025224
20130712,HST,0.00055602
20130712,HSY,0.00021820
20130712,HUM,0.00023384
20130712,IACI,0.00039185
20130712,IBM,0.00005208
20130712,ICE,0.00033219
20130712,IDXX,0.00010651
20130712,IFF,0.00012477
20130712,ILMN,0.00013352
20130712,INCY,0.00042150
20130712,INTC,0.00041850
20130712,INTU,0.00015452
20130712,IP,0.00020779
20130712,IPG,0.00063715
20130712,IPGP,0.00085477
20130712,IR,0.00016922
20130712,IRM,0.00035417
20130712,ISRG,0.00156281
20130712,IT,0.00016341
20130712,ITG,0.00066912
20130712,ITI,0.00550964
20130712,ITT,0.00031581
20130712,ITW,0.00013909
20130712,IVZ,0.00031501
20130712,JBHT,0.00052833
20130712,JBL,0.00045568
20130712,JCI,0.00027097
20130712,JCP,0.00056931
20130712,JDSU,0.00066072
20130712,JEC,0.00034638
20130712,JKHY,0.00020135
20130712,JNJ,0.00011127
20130712,JNPR,0.00049152
20130712,JNS,0.00105541
20130712,JNY,0.00062286
20130712,JOY,0.00019401
20130712,JPM,0.00018200
20130712,JWN,0.00016053
20130712,K,0.00015041
20130712,KBH,0.00051989
20130712,KEY,0.00084854
20130712,KIM,0.00044793
20130712,KLAC,0.00016560
20130712,KMB,0.00010014
20130712,KMI,0.00024966
20130712,KMX,0.00020836
20130712,KO,0.00024387
20130712,KR,0.00026585
20130712,KRFT,0.00017641
20130712,KSS,0.00018697
20130712,KSU,0.00008787
20130712,L,0.00021889
20130712,LEE,0.00428266
20130712,LEG,0.00030993
20130712,LEN,0.00027001
20130712,LH,0.00010343
20130712,LKQ,0.00038469
20130712,LLL,0.00011087
20130712,LLTC,0.00025066
20130712,LLY,0.00019442
20130712,LM,0.00030642
20130712,LMT,0.00008887
20130712,LNC,0.00025288
20130712,LNT,0.00019126
20130712,LO,0.00021661
20130712,LOW,0.00022818
20130712,LPX,0.00056770
20130712,LRCX,0.00039667
20130712,LTD,0.00019303
20130712,LUK,0.00037376
20130712,LUV,0.00074377
20130712,LVLT,0.00045988
20130712,LXK,0.00029936
20130712,LYB,0.00014289
20130712,M,0.00020233
20130712,MA,0.00038457
20130712,MAA,0.00014853
20130712,MAC,0.00015683
20130712,MAR,0.00023966
20130712,MAS,0.00048204
20130712,MAT,0.00021243
20130712,MBI,0.00072072
20130712,MCD,0.00009844
20130712,MCHP,0.00076094
20130712,MCK,0.00042150
20130712,MCO,0.00016381
20130712,MDLZ,0.00032944
20130712,MDP,0.00020706
20130712,MDR,0.00113058
20130712,MDT,0.00018718
20130712,MET,0.00020381
20130712,MGM,0.00065552
20130712,MHFI,0.00017420
20130712,MHK,0.00017088
20130712,MJN,0.00013469
20130712,MKC,0.00027929
20130712,MLM,0.00009480
20130712,MMC,0.00024012
20130712,MMM,0.00008685
20130712,MNK,0.00023812
20130712,MNST,0.00016707
20130712,MO,0.00027097
20130712,MOLX,0.00033439
20130712,MON,0.00009715
20130712,MOS,0.00017827
20130712,MPC,0.00013655
20130712,MRK,0.00020612
20130712,MRO,0.00027148
20130712,MS,0.00038278
20130712,MSCI,0.00057887
20130712,MSFT,0.00027992
20130712,MSI,0.00016800
20130712,MTB,0.00008491
20130712,MTD,0.00041697
20130712,MTG,0.00164609
20130712,MTW,0.00050013
20130712,MU,0.00078833
20130712,MUR,0.00015491
20130712,MWV,0.00027759
20130712,MWW,0.00181324
20130712,MXIM,0.00035255
20130712,MYL,0.00031167
20130712,,
20130712,NAV,0.00034299
20130712,NBL,0.00015553
20130712,NBR,0.00067590
20130712,NCLH,0.00095163
20130712,NCR,0.00028773
20130712,NDAQ,0.00058326
20130712,NE,0.00024854
20130712,NEE,0.00011904
20130712,NEM,0.00036450
20130712,NFLX,0.00046649
20130712,NFX,0.00038858
20130712,NI,0.00033020
20130712,NKE,0.00015707
20130712,NKTR,0.00079968
20130712,NLSN,0.00029023
20130712,NOC,0.00022725
20130712,NOV,0.00013709
20130712,NRG,0.00034910
20130712,NSC,0.00013302
20130712,NTAP,0.00025449
20130712,NTRS,0.00048784
20130712,NU,0.00023108
20130712,NUE,0.00022299
20130712,NVDA,0.00068329
20130712,NWL,0.00036989
20130712,NWSA,0.00067002
20130712,NYT,0.00079397
20130712,NYX,0.00023949
20130712,O,0.00022314
20130712,ODP,0.00232829
20130712,OI,0.00034101
20130712,OKE,0.00023172
20130712,OMC,0.00015080
20130712,OMX,0.00088535
20130712,ORCL,0.00032005
20130712,ORLY,0.00076986
20130712,OXY,0.00011090
20130712,PAR,0.01398601
20130712,PAYX,0.00025384
20130712,PB,0.00035436
20130712,PBCT,0.00065811
20130712,PBI,0.00071659
20130712,PCAR,0.00017654
20130712,PCG,0.00021966
20130712,PCH,0.00024070
20130712,PCL,0.00020642
20130712,PCLN,0.00108707
20130712,PCP,0.00004263
20130712,PDCO,0.00025230
20130712,PEG,0.00030161
20130712,PEP,0.00011866
20130712,PETM,0.00027782
20130712,PFE,0.00034740
20130712,PFG,0.00025717
20130712,PG,0.00012272
20130712,PGR,0.00038528
20130712,PH,0.00010088
20130712,PHM,0.00049493
20130712,PIR,0.00041229
20130712,PKG,0.00019130
20130712,PKI,0.00029590
20130712,PLD,0.00025677
20130712,PLL,0.00014167
20130712,PM,0.00011154
20130712,PMCS,0.00149142
20130712,PMTC,0.00037390
20130712,PNC,0.00026702
20130712,PNR,0.00016408
20130712,PNW,0.00017288
20130712,POM,0.00049419
20130712,PPG,0.00006340
20130712,PPL,0.00032846
20130712,PRGO,0.00007784
20130712,PRU,0.00012841
20130712,PSA,0.00050305
20130712,PSX,0.00016925
20130712,PVH,0.00007624
20130712,PWER,0.00157853
20130712,PWR,0.00036056
20130712,PXD,0.00026077
20130712,Q,0.00115009
20130712,QCOM,0.00016128
20130712,QEP,0.00033755
20130712,QLGC,0.00091533
20130712,R,0.00016451
20130712,RAI,0.00019476
20130712,RCL,0.00028110
20130712,RDC,0.00028437
20130712,RE,0.00022891
20130712,REG,0.00019240
20130712,REGN,0.00003759
20130712,RF,0.00100050
20130712,RFMD,0.00187793
20130712,RHI,0.00028981
20130712,RHT,0.00019895
20130712,RIG,0.00020006
20130712,RJF,0.00022419
20130712,RL,0.00005484
20130712,RLGY,0.00020151
20130712,RLH,0.00156863
20130712,RMD,0.00022409
20130712,ROK,0.00011002
20130712,ROL,0.00036812
20130712,ROP,0.00015343
20130712,ROST,0.00059675
20130712,RRC,0.00025877
20130712,RRD,0.00067774
20130712,RSG,0.00028373
20130712,RTN,0.00014398
20130712,S,0.00151172
20130712,SAI,0.00070998
20130712,SANM,0.00132013
20130712,SAPE,0.00072020
20130712,SBAC,0.00075997
20130712,SBUX,0.00014344
20130712,SCG,0.00019598
20130712,SCHW,0.00046157
20130712,SEE,0.00036357
20130712,SHW,0.00010676
20130712,SIAL,0.00083022
20130712,SIG,0.00014032
20130712,SIVB,0.00011503
20130712,SJM,0.00009434
20130712,SLB,0.00013015
20130712,SLG,0.00021365
20130712,SNA,0.00032173
20130712,SNDK,0.00016422
20130712,SNI,0.00013762
20130712,SNPS,0.00053191
20130712,SNV,0.00329489
20130712,SO,0.00022235
20130712,SPG,0.00036823
20130712,SPLS,0.00059791
20130712,SRCL,0.00085281
20130712,SRE,0.00011940
20130712,SSP,0.00056481
20130712,STI,0.00029451
20130712,STJ,0.00020663
20130712,STR,0.00041902
20130712,STT,0.00014504
20130712,STX,0.00021420
20130712,STZ,0.00019119
20130712,SVU,0.00144823
20130712,SWK,0.00012154
20130712,SWKS,0.00045055
20130712,SWN,0.00025816
20130712,SWY,0.00040741
20130712,SYK,0.00014833
20130712,SYMC,0.00041973
20130712,SYY,0.00028102
20130712,T,0.00027952
20130712,TAP,0.00019495
20130712,TCX,0.01626016
20130712,TDC,0.00035778
20130712,TDG,0.00007022
20130712,TE,0.00056964
20130712,TEL,0.00021073
20130712,TER,0.00053952
20130712,TEX,0.00035106
20130712,TFX,0.00012641
20130712,TGT,0.00013786
20130712,THC,0.00022828
20130712,TIF,0.00012984
20130712,TJX,0.00019119
20130712,TKR,0.00016624
20130712,TLAB,0.00461894
20130712,TMK,0.00014450
20130712,TMO,0.00011341
20130712,TMUS,0.00040088
20130712,TRIP,0.00065542
20130712,TROW,0.00064579
20130712,TRV,0.00011881
20130712,TSCO,0.00016260
20130712,TSN,0.00036785
20130712,TSO,0.00018121
20130712,TSS,0.00039024
20130712,TTWO,0.00062992
20130712,TUP,0.00012495
20130712,TWC,0.00008687
20130712,TWX,0.00016211
20130712,TXN,0.00026677
20130712,TXT,0.00036186
20130712,TYC,0.00028510
20130712,UA,0.00016451
20130712,UAL,0.00031802
20130712,UDR,0.00038603
20130712,UHS,0.00014753
20130712,UIS,0.00040609
20130712,ULTA,0.00079578
20130712,UN,0.00024222
20130712,UNH,0.00014711
20130712,UNM,0.00031651
20130712,UNP,0.00006227
20130712,UPS,0.00011619
20130712,URBN,0.00023275
20130712,URI,0.00018945
20130712,USB,0.00026557
20130712,UTX,0.00010019
20130712,V,0.00005248
20130712,VAR,0.00014414
20130712,VC,0.00045321
20130712,VFC,0.00005011
20130712,VIAB,0.00041670
20130712,VLO,0.00027890
20130712,VMC,0.00019737
20130712,VNO,0.00046019
20130712,VRSK,0.00015812
20130712,VRSN,0.00043450
20130712,VRTX,0.00011391
20130712,VTR,0.00028365
20130712,VTSS,0.01073345
20130712,VZ,0.00019835
20130712,WAG,0.00020519
20130712,WAT,0.00009567
20130712,WCG,0.00017542
20130712,WDC,0.00014737
20130712,WEC,0.00023543
20130712,WFC,0.00023499
20130712,WFM,0.00017786
20130712,WFT,0.00070053
20130712,WHR,0.00024324
20130712,WIN,0.00122775
20130712,WLP,0.00011710
20130712,WM,0.00023773
20130712,WMB,0.00029573
20130712,WMT,0.00012889
20130712,WOR,0.00028559
20130712,WPO,0.00147653
20130712,WPX,0.00050391
20130712,WR,0.00030623
20130712,WSH,0.00023183
20130712,WU,0.00057290
20130712,WY,0.00033858
20130712,WYN,0.00016679
20130712,WYNN,0.00076488
20130712,X,0.00055757
20130712,XEC,0.00013823
20130712,XEL,0.00034124
20130712,XL,0.00031226
20130712,XLNX,0.00023264
20130712,XOM,0.00010719
20130712,XRAY,0.00023818
20130712,XRX,0.00101885
20130712,XYL,0.00034406
20130712,YUM,0.00014155
20130712,ZION,0.00033372
20130712,ZMH,0.00012669
20130712,ZTS,0.00031913
