date,ticker,dailySpread
20121010,BLK,0.00005334
20121010,BLL,0.00024064
20121010,BMC,0.00023835
20121010,BMS,0.00031781
20121010,BMY,0.00030062
20121010,BR,0.00043754
20121010,BRCM,0.00030372
20121010,BSX,0.00179695
20121010,BTU,0.00041606
20121010,BVSN,0.00585823
20121010,BWA,0.00029940
20121010,BXP,0.00018268
20121010,C,0.00028454
20121010,CA,0.00040185
20121010,CAG,0.00035887
20121010,CAH,0.00024507
20121010,CAM,0.00018665
20121010,CAR,0.00059719
20121010,CAT,0.00012026
20121010,CB,0.00012886
20121010,CBE,0.00013608
20121010,CBG,0.00054186
20121010,CBOE,0.00067751
20121010,CBS,0.00000000
20121010,CCI,0.00015452
20121010,CCL,0.00027289
20121010,CDNS,0.00080096
20121010,CE,0.00027836
20121010,CELG,0.00012927
20121010,CERN,0.00026571
20121010,CF,0.00018720
20121010,CFN,0.00035849
20121010,CHD,0.00018693
20121010,CHK,0.00051427
20121010,CHRW,0.00016945
20121010,CHTR,0.00065794
20121010,CI,0.00020502
20121010,CIEN,0.00078895
20121010,CIK,0.00507614
20121010,CINF,0.00051948
20121010,CIT,0.00025256
20121010,CL,0.00009285
20121010,CLF,0.00024682
20121010,CLX,0.00013518
20121010,CMA,0.00031985
20121010,CMCSA,0.00028445
20121010,CME,0.00017561
20121010,CMG,0.00034919
20121010,CMI,0.00011393
20121010,CMS,0.00042167
20121010,CMT,0.00421644
20121010,CMVT,0.00158604
20121010,CNC,0.00028015
20121010,CNO,0.00104004
20121010,CNP,0.00046981
20121010,CNX,0.00030428
20121010,COF,0.00017172
20121010,COG,0.00022735
20121010,COH,0.00018866
20121010,COL,0.00038023
20121010,COO,0.00051978
20121010,COP,0.00017469
20121010,COST,0.00029544
20121010,COV,0.00017375
20121010,CPB,0.00028584
20121010,CPN,0.00056386
20121010,CPRT,0.00037195
20121010,CR,0.00024835
20121010,CRM,0.00026635
20121010,CSC,0.00031923
20121010,CSCO,0.00054660
20121010,CSX,0.00047450
20121010,CTAS,0.00023812
20121010,CTB,0.00053490
20121010,CTL,0.00025256
20121010,CTSH,0.00014416
20121010,CTXS,0.00058207
20121010,CVG,0.00063151
20121010,CVH,0.00023395
20121010,CVS,0.00020809
20121010,CVX,0.00008895
20121010,CXO,0.00010701
20121010,CZR,0.00159109
20121010,D,0.00018788
20121010,DAL,0.00101574
20121010,DAN,0.00080418
20121010,DD,0.00020352
20121010,DDR,0.00064914
20121010,DDS,0.00027196
20121010,DE,0.00012316
20121010,DELL,0.00106101
20121010,DF,0.00066823
20121010,DFS,0.00025358
20121010,DG,0.00019820
20121010,DGX,0.00015769
20121010,DHI,0.00048228
20121010,DHR,0.00018072
20121010,DIS,0.00019514
20121010,DISCA,0.00033378
20121010,DISH,0.00030984
20121010,DLPH,0.00031741
20121010,DLR,0.00014849
20121010,DLTR,0.00042626
20121010,DLX,0.00066423
20121010,DNB,0.00086287
20121010,DNR,0.00062247
20121010,DO,0.00015306
20121010,DOV,0.00018104
20121010,DPS,0.00023119
20121010,DRE,0.00068517
20121010,DRI,0.00018287
20121010,DTE,0.00016498
20121010,DUK,0.00015440
20121010,DV,0.00042436
20121010,DVA,0.00009130
20121010,DVN,0.00016530
20121010,DYN,0.00057521
20121010,EA,0.00077549
20121010,EBAY,0.00021384
20121010,EBIX,0.00044336
20121010,ECL,0.00015717
20121010,ED,0.00016643
20121010,EFX,0.00020486
20121010,EIX,0.00021393
20121010,EL,0.00016027
20121010,EMC,0.00038692
20121010,EMN,0.00018003
20121010,EMR,0.00020710
20121010,ENDP,0.00032664
20121010,EOG,0.00009131
20121010,EQIX,0.00026113
20121010,EQR,0.00017745
20121010,EQT,0.00016749
20121010,ES,0.00371058
20121010,ESRX,0.00015887
20121010,ESS,0.00047786
20121010,ESV,0.00018277
20121010,ETFC,0.00110193
20121010,ETN,0.00022284
20121010,ETR,0.00014222
20121010,EW,0.00011389
20121010,EXC,0.00027560
20121010,EXPD,0.00029108
20121010,EXPE,0.00036193
20121010,EXR,0.00029295
20121010,F,0.00100150
20121010,FAST,0.00023627
20121010,FB,0.00050929
20121010,FBHS,0.00037168
20121010,FCX,0.00024866
20121010,FDO,0.00014698
20121010,FDX,0.00011112
20121010,FE,0.00022399
20121010,FFIV,0.00020251
20121010,FHN,0.00103040
20121010,FII,0.00048461
20121010,FIS,0.00032108
20121010,FISV,0.00027450
20121010,FITB,0.00063191
20121010,FL,0.00028682
20121010,FLIR,0.00051059
20121010,FLR,0.00017821
20121010,FLS,0.00007765
20121010,FLT,0.00021899
20121010,FMC,0.00018593
20121010,FNP,0.00097418
20121010,FOH,0.03906250
20121010,FOSL,0.00072789
20121010,FRC,0.00029802
20121010,FRT,0.00018589
20121010,FRX,0.00027469
20121010,FSLR,0.00047540
20121010,FTI,0.00046232
20121010,FTNT,0.00042274
20121010,FTR,0.00204290
20121010,GCI,0.00056417
20121010,GD,0.00015346
20121010,GE,0.00044573
20121010,GFI,0.00081533
20121010,GGP,0.00051533
20121010,GILD,0.00014785
20121010,GIS,0.00025262
20121010,GLW,0.00077250
20121010,GM,0.00041263
20121010,GME,0.00043563
20121010,GNW,0.00182983
20121010,GOLD,0.00073992
20121010,GOOG,0.00040284
20121010,GPC,0.00016307
20121010,GPN,0.00023466
20121010,GPS,0.00027304
20121010,GRMN,0.00024966
20121010,GS,0.00008328
20121010,GT,0.00081136
20121010,GWW,0.00014307
20121010,HAL,0.00029855
20121010,HAR,0.00069260
20121010,HAS,0.00026799
20121010,HBAN,0.00141343
20121010,HBI,0.00030708
20121010,HCA,0.00032868
20121010,HCBK,0.00122026
20121010,HCP,0.00043975
20121010,HD,0.00016738
20121010,HES,0.00019006
20121010,HFC,0.00026368
20121010,HIG,0.00047540
20121010,HII,0.00023995
20121010,HLS,0.00044713
20121010,HMA,0.00130634
20121010,HOG,0.00023864
20121010,HOLX,0.00046762
20121010,HON,0.00016599
20121010,HOT,0.00017757
20121010,HP,0.00020975
20121010,HPQ,0.00070597
20121010,HRB,0.00059970
20121010,HRL,0.00034465
20121010,HRS,0.00019660
20121010,HSH,0.00038395
20121010,HSIC,0.00038908
20121010,HSP,0.00030717
20121010,HST,0.00063796
20121010,HSY,0.00014145
20121010,HUM,0.00013411
20121010,IACI,0.00018966
20121010,IBM,0.00004854
20121010,ICE,0.00038842
20121010,IDXX,0.00052271
20121010,IFF,0.00033091
20121010,ILMN,0.00078339
20121010,IMS,0.00334336
20121010,INCY,0.00057921
20121010,INTC,0.00045945
20121010,INTU,0.00016766
20121010,IP,0.00027304
20121010,IPG,0.00088692
20121010,IPGP,0.00055112
20121010,IR,0.00022394
20121010,IRM,0.00029099
20121010,ISRG,0.00062656
20121010,IT,0.00021393
20121010,ITG,0.00116347
20121010,ITI,0.01242236
20121010,ITT,0.00049032
20121010,ITW,0.00017157
20121010,IVZ,0.00040040
20121010,JBHT,0.00036637
20121010,JBL,0.00058841
20121010,JCI,0.00038336
20121010,JCP,0.00041382
20121010,JDSU,0.00095557
20121010,JEC,0.00025148
20121010,JEF,0.00069132
20121010,JKHY,0.00078606
20121010,JNJ,0.00014660
20121010,JNPR,0.00061106
20121010,JNS,0.00109830
20121010,JNY,0.00078156
20121010,JOY,0.00017795
20121010,JPM,0.00023938
20121010,JWN,0.00000000
20121010,K,0.00019438
20121010,KBH,0.00067317
20121010,KEY,0.00116347
20121010,KIM,0.00049395
20121010,KLAC,0.00043908
20121010,KMB,0.00011625
20121010,KMI,0.00028445
20121010,KMX,0.00031893
20121010,KO,0.00026250
20121010,KR,0.00042928
20121010,KRFT,0.00064746
20121010,KSS,0.00019942
20121010,KSU,0.00013417
20121010,L,0.00024064
20121010,LEE,0.00677966
20121010,LEG,0.00040233
20121010,LEN,0.00027192
20121010,LH,0.00010816
20121010,LKQ,0.00051935
20121010,LLL,0.00013859
20121010,LLTC,0.00063251
20121010,LLY,0.00019918
20121010,LM,0.00040560
20121010,LMT,0.00010787
20121010,LNC,0.00041623
20121010,LNT,0.00022627
20121010,LO,0.00017406
20121010,LOW,0.00032368
20121010,LPX,0.00074102
20121010,LRCX,0.00031353
20121010,LTD,0.00020532
20121010,LUK,0.00045137
20121010,LUV,0.00114090
20121010,LVLT,0.00045924
20121010,LXK,0.00096525
20121010,LYB,0.00019722
20121010,M,0.00025638
20121010,MA,0.00002164
20121010,MAA,0.00062218
20121010,MAC,0.00017017
20121010,MAR,0.00026045
20121010,MAS,0.00069857
20121010,MAT,0.00028421
20121010,MBI,0.00097040
20121010,MCD,0.00010821
20121010,MCHP,0.00031187
20121010,MCK,0.00022459
20121010,MCO,0.00022725
20121010,MDLZ,0.00036691
20121010,MDP,0.00028831
20121010,MDR,0.00087758
20121010,MDT,0.00023499
20121010,MET,0.00028839
20121010,MGM,0.00098377
20121010,MHK,0.00012725
20121010,MHP,0.00018137
20121010,MJN,0.00014072
20121010,MKC,0.00016167
20121010,MLM,0.00024096
20121010,MMC,0.00029142
20121010,MMM,0.00010719
20121010,MNST,0.00093188
20121010,MO,0.00029999
20121010,MOLX,0.00038827
20121010,MON,0.00011200
20121010,MOS,0.00018364
20121010,MPC,0.00018075
20121010,MRK,0.00021927
20121010,MRO,0.00033824
20121010,MS,0.00057455
20121010,MSCI,0.00075415
20121010,MSFT,0.00034501
20121010,MSI,0.00020014
20121010,MTB,0.00010134
20121010,MTD,0.00077177
20121010,MTG,0.00604230
20121010,MTW,0.00074710
20121010,MU,0.00173762
20121010,MUR,0.00017509
20121010,MWV,0.00033272
20121010,MWW,0.00133958
20121010,MXIM,0.00000000
20121010,MYL,0.00041762
20121010,,
20121010,NAV,0.00045465
20121010,NBL,0.00010622
20121010,NBR,0.00070200
20121010,NCR,0.00045506
20121010,NDAQ,0.00042454
20121010,NE,0.00028047
20121010,NEE,0.00014309
20121010,NEM,0.00018227
20121010,NFLX,0.00015266
20121010,NFX,0.00030344
20121010,NI,0.00039147
20121010,NKE,0.00010611
20121010,NKTR,0.00094922
20121010,NLSN,0.00032868
20121010,NOC,0.00014660
20121010,NOV,0.00012772
20121010,NRG,0.00043469
20121010,NSC,0.00015061
20121010,NTAP,0.00034124
20121010,NTRS,0.00042726
20121010,NU,0.00025605
20121010,NUE,0.00025730
20121010,NVDA,0.00078895
20121010,NWL,0.00051059
20121010,NWSA,0.00041110
20121010,NYT,0.00100251
20121010,NYX,0.00041076
20121010,O,0.00024316
20121010,ODP,0.00443459
20121010,OI,0.00050981
20121010,OKE,0.00020814
20121010,OMC,0.00019322
20121010,OMX,0.00134680
20121010,ORCL,0.00032696
20121010,ORLY,0.00023618
20121010,OXY,0.00024322
20121010,PAR,0.00369686
20121010,PAYX,0.00030530
20121010,PB,0.00023943
20121010,PBCT,0.00082068
20121010,PBI,0.00074655
20121010,PCAR,0.00025009
20121010,PCG,0.00023199
20121010,PCH,0.00052910
20121010,PCL,0.00023632
20121010,PCLN,0.00043151
20121010,PCP,0.00006204
20121010,PCS,0.00083160
20121010,PDCO,0.00058089
20121010,PEG,0.00030774
20121010,PEP,0.00028450
20121010,PETM,0.00014252
20121010,PFE,0.00039754
20121010,PFG,0.00036894
20121010,PG,0.00014675
20121010,PGR,0.00045218
20121010,PH,0.00012621
20121010,PHM,0.00062913
20121010,PIR,0.00052729
20121010,PKG,0.00028245
20121010,PKI,0.00034019
20121010,PLD,0.00028707
20121010,PLL,0.00015827
20121010,PM,0.00011015
20121010,PMCS,0.00195886
20121010,PMTC,0.00093067
20121010,PNC,0.00015493
20121010,PNR,0.00022954
20121010,PNW,0.00018909
20121010,POM,0.00052043
20121010,PPG,0.00026002
20121010,PPL,0.00034124
20121010,PRGO,0.00042693
20121010,PRU,0.00017840
20121010,PSA,0.00007216
20121010,PSX,0.00022156
20121010,PVH,0.00032180
20121010,PWER,0.00206825
20121010,PWR,0.00041780
20121010,PXD,0.00009749
20121010,QCOM,0.00016729
20121010,QEP,0.00031432
20121010,QLGC,0.00100251
20121010,R,0.00023835
20121010,RAI,0.00023455
20121010,RCL,0.00032610
20121010,RDC,0.00031041
20121010,RE,0.00073019
20121010,REG,0.00020540
20121010,REGN,0.00071973
20121010,RF,0.00132188
20121010,RFMD,0.00272851
20121010,RHI,0.00039409
20121010,RHT,0.00018558
20121010,RIG,0.00022034
20121010,RJF,0.00027126
20121010,RL,0.00019235
20121010,RLH,0.00357782
20121010,RMD,0.00050188
20121010,ROK,0.00014454
20121010,ROL,0.00043526
20121010,ROP,0.00009224
20121010,ROST,0.00015582
20121010,RRC,0.00014226
20121010,RRD,0.00092894
20121010,RSG,0.00036304
20121010,RTN,0.00018250
20121010,S,0.00198216
20121010,SAI,0.00090539
20121010,SANM,0.00122324
20121010,SAPE,0.00095102
20121010,SBAC,0.00015292
20121010,SBUX,0.00021302
20121010,SCG,0.00020587
20121010,SCHW,0.00077012
20121010,SEE,0.00064914
20121010,SHW,0.00006647
20121010,SIAL,0.00014050
20121010,SIG,0.00040642
20121010,SIVB,0.00049706
20121010,SJM,0.00011960
20121010,SLB,0.00014068
20121010,SLG,0.00012803
20121010,SNA,0.00013962
20121010,SNDK,0.00023499
20121010,SNI,0.00031691
20121010,SNPS,0.00062305
20121010,SNV,0.00422833
20121010,SO,0.00021756
20121010,SPG,0.00006535
20121010,SPLS,0.00087298
20121010,SRCL,0.00011117
20121010,SRE,0.00014971
20121010,SSP,0.00185701
20121010,STI,0.00033721
20121010,STJ,0.00023588
20121010,STR,0.00049640
20121010,STT,0.00024117
20121010,STX,0.00035430
20121010,STZ,0.00028317
20121010,SVU,0.00522193
20121010,SWK,0.00013909
20121010,SWKS,0.00044494
20121010,SWN,0.00028494
20121010,SWY,0.00061369
20121010,SYK,0.00019141
20121010,SYMC,0.00056545
20121010,SYY,0.00032087
20121010,T,0.00027075
20121010,TAP,0.00022642
20121010,TCX,0.00836820
20121010,TDC,0.00013750
20121010,TDG,0.00027567
20121010,TE,0.00056867
20121010,TEL,0.00030289
20121010,TER,0.00074102
20121010,TEX,0.00044733
20121010,TFX,0.00029082
20121010,TGT,0.00015960
20121010,THC,0.00167364
20121010,TIE,0.00082203
20121010,TIF,0.00016256
20121010,TJX,0.00022339
20121010,TKR,0.00026792
20121010,TLAB,0.00295421
20121010,TMK,0.00019660
20121010,TMO,0.00017119
20121010,TRIP,0.00062054
20121010,TROW,0.00031397
20121010,TRV,0.00014406
20121010,TSCO,0.00081500
20121010,TSN,0.00062247
20121010,TSO,0.00025843
20121010,TSS,0.00042965
20121010,TTWO,0.00096946
20121010,TUP,0.00018042
20121010,TWC,0.00010257
20121010,TWX,0.00000000
20121010,TXN,0.00036785
20121010,TXT,0.00039643
20121010,TYC,0.00035594
20121010,UA,0.00036819
20121010,UAL,0.00049542
20121010,UDR,0.00040875
20121010,UHS,0.00022284
20121010,UIS,0.00045840
20121010,ULTA,0.00051881
20121010,UN,0.00027984
20121010,UNH,0.00017509
20121010,UNM,0.00051164
20121010,UNP,0.00024801
20121010,UPS,0.00013840
20121010,URBN,0.00027126
20121010,URI,0.00031158
20121010,USB,0.00028906
20121010,UTX,0.00026309
20121010,V,0.00007277
20121010,VAR,0.00017160
20121010,VC,0.00045259
20121010,VFC,0.00006266
20121010,VIAB,0.00018307
20121010,VLO,0.00033927
20121010,VMC,0.00021765
20121010,VNO,0.00025326
20121010,VRSK,0.00021126
20121010,VRSN,0.00020975
20121010,VRTX,0.00070139
20121010,VTR,0.00015634
20121010,VTSS,0.00896861
20121010,VZ,0.00021841
20121010,WAG,0.00028062
20121010,WAT,0.00024882
20121010,WCG,0.00018603
20121010,WDC,0.00027476
20121010,WEC,0.00026209
20121010,WFC,0.00028373
20121010,WFM,0.00010266
20121010,WFT,0.00083507
20121010,WHR,0.00023784
20121010,WIN,0.00099157
20121010,WLBC,0.00470588
20121010,WLP,0.00016248
20121010,WM,0.00031245
20121010,WMB,0.00028125
20121010,WMT,0.00013258
20121010,WOR,0.00046328
20121010,WPI,0.00011450
20121010,WPO,0.00293686
20121010,WPX,0.00057554
20121010,WR,0.00033904
20121010,WSH,0.00027394
20121010,WU,0.00055633
20121010,WY,0.00038161
20121010,WYN,0.00018742
20121010,WYNN,0.00063072
20121010,X,0.00000000
20121010,XEC,0.00016831
20121010,XEL,0.00036095
20121010,XL,0.00039944
20121010,XLNX,0.00030623
20121010,XOM,0.00010980
20121010,XRAY,0.00027281
20121010,XRX,0.00141343
20121010,XYL,0.00040725
20121010,YUM,0.00014087
20121010,ZION,0.00045714
20121010,ZMH,0.00015971
