date,ticker,dailySpread
20130208,TMK,0.00017994
20130208,TMO,0.00040228
20130208,TRIP,0.00021270
20130208,TROW,0.00013649
20130208,TRV,0.00012685
20130208,TSCO,0.00009613
20130208,TSN,0.00042079
20130208,TSO,0.00018568
20130208,TSS,0.00043113
20130208,TTWO,0.00066511
20130208,TUP,0.00013090
20130208,TWC,0.00011256
20130208,TWX,0.00019020
20130208,TXN,0.00029167
20130208,TXT,0.00034124
20130208,TYC,0.00032526
20130208,UA,0.00019926
20130208,UAL,0.00038016
20130208,UDR,0.00042382
20130208,UHS,0.00017207
20130208,UIS,0.00040925
20130208,ULTA,0.00020139
20130208,UN,0.00025651
20130208,UNH,0.00017321
20130208,UNM,0.00041571
20130208,UNP,0.00007513
20130208,UPS,0.00012140
20130208,URBN,0.00046981
20130208,URI,0.00018841
20130208,USB,0.00029722
20130208,UTX,0.00011104
20130208,V,0.00019014
20130208,VAR,0.00028133
20130208,VC,0.00053130
20130208,VFC,0.00006535
20130208,VIAB,0.00016876
20130208,VLO,0.00021685
20130208,VMC,0.00035676
20130208,VNO,0.00011835
20130208,VRSK,0.00036423
20130208,VRSN,0.00022034
20130208,VRTX,0.00021741
20130208,VTR,0.00029669
20130208,VTSS,0.01518987
20130208,VZ,0.00022550
20130208,WAG,0.00024158
20130208,WAT,0.00010806
20130208,WCG,0.00018394
20130208,WDC,0.00020625
20130208,WEC,0.00024966
20130208,WFC,0.00028674
20130208,WFM,0.00031721
20130208,WFT,0.00075216
20130208,WHR,0.00027958
20130208,WIN,0.00102302
20130208,WLP,0.00015089
20130208,WM,0.00027560
20130208,WMB,0.00027782
20130208,WMT,0.00013993
20130208,WOR,0.00035317
20130208,WPO,0.00427050
20130208,WPX,0.00064000
20130208,WR,0.00032589
20130208,WSH,0.00027491
20130208,WU,0.00068190
20130208,WY,0.00033096
20130208,WYN,0.00033389
20130208,WYNN,0.00047412
20130208,X,0.00044553
20130208,XEC,0.00015016
20130208,XEL,0.00035926
20130208,XL,0.00035404
20130208,XLNX,0.00026663
20130208,XOM,0.00011291
20130208,XRAY,0.00046664
20130208,XRX,0.00125865
20130208,XYL,0.00036921
20130208,YUM,0.00015315
20130208,ZION,0.00041434
20130208,ZMH,0.00013185
20130208,ZTS,0.00060478
