date,ticker,avgSpread30Days
20150716,ADSK,0.00024459
20150716,AKAM,0.00026474
20150716,RRD,0.00059057
20150716,APD,0.00013451
20150716,DLTR,0.00018317
20150716,CMG,0.00030450
20150716,DIS,0.00011726
20150716,INTU,0.00022391
20150716,KSU,0.00016066
20150716,PVH,0.00016864
20150716,ZION,0.00031627
20150716,DO,0.00040153
20150716,HOT,0.00014159
20150716,CHK,0.00088251
20150716,BMS,0.00021658
20150716,APH,0.00021213
20150716,JPM,0.00014719
20150716,SO,0.00023403
20150716,NVDA,0.00048049
20150716,WYNN,0.00022069
20150716,TYC,0.00025481
20150716,AMD,0.00436594
