date,ticker,avgSpread30Days
20091210,CMCSA,0.00063405
20091210,MSFT,0.00041393
20091210,LTD,0.00059732
20091210,WPO,0.00073109
20091210,ADSK,0.00057824
20091210,BSX,0.00112276
20091210,MS,0.00033346
20091210,AWK,0.00070609
20091210,JEC,0.00045463
20091210,PFE,0.00054151
20091210,SNPS,0.00068385
20091210,GT,0.00069813
20091210,RTN,0.00026815
20091210,VLO,0.00059454
20091210,ETN,0.00036582
20091210,XLNX,0.00049734
20091210,XTO,0.00029801
20091210,EMR,0.00029981
20091210,MAT,0.00060384
20091210,V,0.00036433
20091210,HPQ,0.00021587
20091210,PHM,0.00106502
20091210,GOOG,0.00033179
20091210,FISV,0.00066469
20091210,FO,0.00051399
20091210,GNW,0.00087773
20091210,PKI,0.00053746
20091210,CB,0.00023459
20091210,MFE,0.00038340
20091210,HD,0.00035793
20091210,NOVL,0.00237924
20091210,BR,0.00059644
20091210,REG,0.00081958
20091210,ESV,0.00034193
20091210,FOSL,0.00105294
20091210,CVG,0.00091473
20091210,NVDA,0.00079569
20091210,SPLS,0.00050908
20091210,EL,0.00039590
20091210,URI,0.00131289
20091210,FHN,0.00080251
20091210,S,0.00289435
20091210,MUR,0.00044788
20091210,SNV,0.00500070
20091210,ZION,0.00084346
20091210,AXP,
20091210,HCBK,0.00075656
20091210,CTSH,
20091210,EP,0.00098864
20091210,KMX,0.00071741
20091210,ORCL,0.00054566
20091210,PTV,0.00046466
20091210,ITW,0.00030905
20091210,GFI,0.00067522
20091210,RRD,0.00104935
20091210,AIV,0.00076608
20091210,AEP,0.00036359
20091210,MBI,0.00277163
20091210,MMC,0.00046402
20091210,INTU,0.00061779
20091210,STR,0.00036980
20091210,PPG,0.00041499
20091210,BBY,0.00030815
20091210,MU,0.00123616
20091210,CAT,0.00028059
20091210,JBHT,0.00069703
20091210,TMO,0.00028144
20091210,EBIX,0.00137401
20091210,RCL,0.00063929
20091210,HOG,0.00051310
20091210,XEC,0.00067340
20091210,CIK,0.00507607
20091210,CEPH,0.00058083
20091210,WYNN,0.00064109
20091210,EMC,0.00059281
20091210,PCAR,0.00072103
20091210,CTXS,0.00051777
20091210,KEY,0.00167959
20091210,RIG,0.00047170
20091210,TSS,0.00062655
20091210,TXN,0.00042524
20091210,NBL,0.00039224
20091210,BMC,
20091210,X,0.00039372
20091210,INTC,0.00054651
20091210,AN,0.00053514
20091210,CRM,0.00040438
20091210,BA,0.00033548
20091210,ATVI,0.00089258
20091210,AKAM,0.00056742
20091210,TRV,0.00026305
20091210,PG,0.00020608
20091210,JEF,
20091210,AJG,0.00079349
20091210,FTNT,
20091210,MAS,0.00072114
20091210,SIVB,0.00052018
20091210,BLK,0.00075395
20091210,LEN,0.00075736
20091210,BVSN,0.03086919
20091210,CMT,0.02350440
20091210,CMA,0.00061722
20091210,A,0.00044044
20091210,DFS,0.00068153
20091210,NU,0.00046222
20091210,DIS,0.00033616
20091210,HLS,0.00063512
20091210,TEL,0.00059991
20091210,DPS,0.00049002
20091210,CVX,0.00021853
20091210,HMA,0.00156565
20091210,BXP,0.00048760
20091210,BAX,0.00024141
20091210,WINN,0.00138871
20091210,WFC,0.00043580
20091210,PCL,0.00038495
20091210,JDSU,0.00162859
20091210,GWW,0.00040008
20091210,WCG,0.00063660
20091210,STZ,0.00056446
20091210,MCK,0.00028879
20091210,CIT,
20091210,SJM,0.00032401
20091210,WIN,0.00098469
20091210,KIM,0.00085103
20091210,AOS,0.00079107
20091210,WU,0.00051459
20091210,SVU,0.00066186
20091210,WHR,0.00035760
20091210,PCS,0.00162447
20091210,PCLN,
20091210,AAPL,
20091210,NI,0.00071499
20091210,JWN,0.00041922
20091210,MMM,0.00028092
20091210,COV,0.00037751
20091210,WMT,0.00020088
20091210,SNA,0.00048514
20091210,DGX,0.00032119
20091210,FRT,0.00056119
20091210,ALGN,0.00104054
20091210,BEN,0.00039683
20091210,JNPR,0.00042311
20091210,PEP,0.00024724
20091210,CINF,0.00054443
20091210,MTD,0.00067228
20091210,TLAB,0.00170818
20091210,DV,0.00033072
20091210,MLM,0.00078657
20091210,BGG,0.00080836
20091210,DELL,0.00077985
20091210,COH,0.00038409
20091210,DAL,0.00124853
20091210,SEE,0.00055249
20091210,GCI,0.00093388
20091210,TCX,0.02405864
20091210,ANSS,0.00083205
20091210,MYL,0.00058542
20091210,MCHP,0.00048135
20091210,HSP,0.00031112
20091210,DDR,0.00108621
20091210,ETFC,0.00610485
20091210,CHK,0.00044284
20091210,OMC,0.00030365
20091210,UHS,0.00051546
20091210,PMTC,0.00087953
20091210,HBAN,0.00264666
20091210,NUE,0.00035295
20091210,ADI,0.00041331
20091210,VNO,0.00035087
20091210,ALL,0.00044808
20091210,DLR,0.00067115
20091210,FDX,0.00027849
20091210,UPS,0.00021221
20091210,SYY,0.00040271
20091210,CPRT,0.00070714
20091210,GPN,0.00039964
20091210,OXY,0.00036334
20091210,ZMH,0.00030604
20091210,VFC,0.00037735
20091210,OI,0.00047249
20091210,CHD,0.00043159
20091210,AMSG,0.00130885
20091210,SLG,0.00063376
20091210,DO,0.00037097
20091210,VTR,0.00035933
20091210,SWY,0.00042885
20091210,MHK,0.00052909
20091210,MON,
20091210,ITI,0.00796741
20091210,HIG,0.00045878
20091210,LB,0.00356361
20091210,DVN,0.00037253
20091210,ALK,0.00066041
20091210,JNS,0.00088032
20091210,ETR,0.00033954
20091210,ROST,
20091210,EMN,0.00046236
20091210,FRX,0.00037250
20091210,LMT,0.00028038
20091210,PFG,0.00057722
20091210,BIG,0.00042180
20091210,WLBC,0.01872968
20091210,AVY,0.00039453
20091210,HAL,0.00036992
20091210,FPL,0.00032924
20091210,SYMC,0.00062364
20091210,SNI,0.00045480
20091210,LEG,
20091210,AVB,0.00042700
20091210,ULTA,0.00125446
20091210,IPGP,0.00171125
20091210,BDX,0.00031530
20091210,DF,0.00062052
20091210,FFIV,0.00067062
20091210,JNY,0.00060459
20091210,CNC,0.00094870
20091210,CPB,0.00029627
20091210,LUK,0.00056212
20091210,FOH,0.02546624
20091210,CVS,0.00033812
20091210,DE,0.00045357
20091210,IFF,0.00039459
20091210,ECL,0.00039746
20091210,NOC,0.00024062
20091210,AA,0.00076551
20091210,AFL,0.00039197
20091210,YUM,0.00033441
20091210,UNM,0.00058114
20091210,UA,0.00079241
20091210,CHRW,0.00048663
20091210,PGR,0.00061750
20091210,PAYX,0.00049358
20091210,KBH,0.00074895
20091210,PWR,0.00056410
20091210,MRO,0.00031199
20091210,WPI,0.00037654
20091210,LO,0.00030027
20091210,REGN,0.00109625
20091210,FLIR,0.00067867
20091210,MTB,0.00046932
20091210,FE,0.00030912
