date,ticker,dailySpread
20071101,CFS,0.04761905
20071101,CHD,0.00127253
20071101,CHK,0.00076249
20071101,CHP,0.01255230
20071101,CHRW,0.00210393
20071101,CHTR,0.00496278
20071101,CI,0.00019207
20071101,CIEN,0.00107724
20071101,CIK,0.00269906
20071101,CINF,0.00102197
20071101,CIT,0.00090566
20071101,CL,0.00013433
20071101,CLF,0.00301289
20071101,CLX,0.00016040
20071101,CMA,0.00045116
20071101,CMCSA,0.00096993
20071101,CME,0.00001540
20071101,CMG,0.00206581
20071101,CMI,0.00041164
20071101,CMS,0.00059684
20071101,CMT,0.00407332
20071101,CNC,0.00089847
20071101,CNO,0.00352983
20071101,CNP,0.00059898
20071101,CNX,0.00037355
20071101,COF,0.00016027
20071101,COG,0.00050878
20071101,COH,0.00056850
20071101,COL,0.00013409
20071101,COO,0.00047048
20071101,COP,0.00012014
20071101,COST,0.00123419
20071101,COV,0.00024316
20071101,CPB,0.00027484
20071101,CPRT,0.00133565
20071101,CR,0.00213174
20071101,CRM,0.00149226
20071101,CSC,0.00017629
20071101,CSCO,0.00031061
20071101,CSX,0.00023049
20071101,CTAS,0.00084353
20071101,CTB,0.00413888
20071101,CTL,0.00022414
20071101,CTSH,0.00075633
20071101,CTXS,0.00023455
20071101,CVG,0.00055726
20071101,CVH,0.00016665
20071101,CVS,0.00024417
20071101,CVX,0.00022520
20071101,CXO,0.00099950
20071101,CZN,0.00077730
20071101,D,0.00022178
20071101,DAL,0.00049517
20071101,DD,0.00020862
20071101,DDR,0.00040404
20071101,DDS,0.00091996
20071101,DE,0.00503712
20071101,DELL,0.00067272
20071101,DF,0.00037030
20071101,DFS,0.00270197
20071101,DGX,0.00037879
20071101,DHI,0.00166389
20071101,DHR,0.00024245
20071101,DIS,0.00029616
20071101,DISCA,0.00144144
20071101,DISH,0.00082254
20071101,DJ,0.00016771
20071101,DLR,0.00263126
20071101,DLTR,0.00136482
20071101,DLX,0.00078730
20071101,DNB,0.00859881
20071101,DNR,0.00106063
20071101,DO,0.00062520
20071101,DOV,0.00022469
20071101,DRE,0.00031883
20071101,DRI,0.00072630
20071101,DTE,0.00020523
20071101,DUK,0.00371058
20071101,DV,0.00075061
20071101,DVA,0.00122305
20071101,DVN,0.00021882
20071101,DYN,0.00112549
20071101,EBAY,0.00057127
20071101,EBIX,0.00817689
20071101,ECL,0.00065041
20071101,ED,0.00021587
20071101,EFX,0.00052521
20071101,EIX,0.01128549
20071101,EL,0.00509731
20071101,EMC,0.00040331
20071101,EMN,0.00812074
20071101,EMR,0.00019472
20071101,ENDP,0.00136659
20071101,EOG,0.00011540
20071101,EP,0.00057225
20071101,EQIX,0.00069942
20071101,EQR,0.00024873
20071101,EQT,0.00108578
20071101,ERTS,0.00101989
20071101,ESRX,0.00046864
20071101,ESS,0.00173611
20071101,ESV,0.01419731
20071101,ETFC,0.00194363
20071101,ETN,0.00011087
20071101,ETR,0.00042328
20071101,EW,0.00040161
20071101,EXC,0.00024667
20071101,EXPD,0.00122724
20071101,EXPE,0.00308166
20071101,EXR,0.01049869
20071101,F,0.00117578
20071101,FAST,0.00116700
20071101,FCX,0.00017841
20071101,FDO,0.00042026
20071101,FDX,0.00009881
20071101,FE,0.01220753
20071101,FFIV,0.00081489
20071101,FHN,0.00123993
20071101,FII,0.00024228
20071101,FIS,0.00022170
20071101,FISV,0.00091903
20071101,FITB,0.00066823
20071101,FL,0.00205409
20071101,FLIR,0.00071444
20071101,FLR,0.00032814
20071101,FLS,0.00146247
20071101,FLT,0.02531646
20071101,FMC,0.01059341
20071101,FO,0.00012146
20071101,FOSL,0.00028325
20071101,FPL,0.00015034
20071101,FRT,0.00199988
20071101,FRX,0.00025903
20071101,FSLR,0.00225552
20071101,FTI,0.00756239
20071101,GCI,0.00048251
20071101,GD,0.00022242
20071101,GE,0.00049739
20071101,GENZ,0.00027042
20071101,GFI,0.00115607
20071101,GGP,0.01186552
20071101,GILD,0.00043678
20071101,GIS,0.00991677
20071101,GLBC,0.00454660
20071101,GLW,0.00042008
20071101,GM,0.00107411
20071101,GME,0.00051818
20071101,GNW,0.00076894
20071101,GOLD,0.00377970
20071101,GOOG,0.00061129
20071101,GPC,0.00020591
20071101,GPN,0.00063138
20071101,GPS,0.00055294
20071101,GR,0.00029167
20071101,GRMN,0.00069969
20071101,GS,0.00083126
20071101,GT,0.01075992
20071101,GWW,0.00011417
20071101,HAL,0.00025520
20071101,HANS,0.00045945
20071101,HAR,0.00024266
20071101,HAS,0.00035342
20071101,HBAN,0.00059084
20071101,HBI,0.00199402
20071101,HCBK,0.00201140
20071101,HCP,0.00093735
20071101,HCR,0.00015052
20071101,HD,0.00032579
20071101,HES,0.00028470
20071101,HIG,0.00286579
20071101,HLS,0.00099502
20071101,HMA,0.00308166
20071101,HOC,0.00239063
20071101,HOG,0.00040371
20071101,HOLX,0.00090964
20071101,HON,0.00016919
20071101,HOT,0.00018253
20071101,HP,0.00415137
20071101,HPC,0.00164159
20071101,HPQ,0.00155521
20071101,HRB,0.00094607
20071101,HRL,0.00083764
20071101,HRS,0.00116019
20071101,HSIC,0.00162893
20071101,HSP,0.00024228
20071101,HST,0.00046566
20071101,HSY,0.00023773
20071101,HUM,0.00013660
20071101,IACI,0.00033495
20071101,IBM,0.00264201
20071101,ICE,0.00214973
20071101,IDXX,0.00049566
20071101,IFF,0.00039078
20071101,IKN,0.01198562
20071101,ILMN,0.00035549
20071101,IMS,0.00708215
20071101,INCY,0.00246305
20071101,INFO,0.00486618
20071101,INTC,0.00037729
20071101,INTU,0.00094206
20071101,IP,0.00635096
20071101,IPG,0.00207039
20071101,IPGP,0.00273000
20071101,IR,0.00020054
20071101,IRM,0.00144279
20071101,ISRG,0.00065235
20071101,IT,0.00143232
20071101,ITG,0.00140581
20071101,ITI,0.00294551
20071101,ITT,0.00015536
20071101,ITW,0.00017682
20071101,IVZ,0.00101919
20071101,JAVA,0.00000000
20071101,JBHT,0.00037099
20071101,JBL,0.00000000
20071101,JCI,0.00047517
20071101,JCP,0.00018517
20071101,JDSU,0.00068190
20071101,JEC,0.00011835
20071101,JEF,0.00121188
20071101,JKHY,0.00035305
20071101,JNJ,0.00015479
20071101,JNPR,0.00143947
20071101,JNS,0.00029936
20071101,JNY,0.00049273
20071101,JOYG,0.00071416
20071101,JPM,0.00112905
20071101,JWN,0.00052910
20071101,K,0.00057192
20071101,KBH,0.00115763
20071101,KEY,0.00110803
20071101,KFT,0.00030558
20071101,KG,0.00096108
20071101,KIM,0.00050013
20071101,KLAC,0.00196967
20071101,KMB,0.00014435
20071101,KMX,0.00100959
20071101,KO,0.00016430
20071101,KR,0.00035467
20071101,KSS,0.00018838
20071101,KSU,0.00052715
20071101,LB,0.00583942
20071101,LDG,0.00119308
20071101,LEE,0.00131234
20071101,LEG,0.00052896
20071101,LEN,0.00093327
20071101,LH,0.00014679
20071101,LIZ,0.00037168
20071101,LKQX,0.00156781
20071101,LLL,0.00018532
20071101,LLTC,0.00061482
20071101,LLY,0.00018966
20071101,LM,0.00296773
20071101,LMT,0.00018384
20071101,LNC,0.00313195
20071101,LNT,0.02139037
20071101,LNX,0.00502513
20071101,LOW,0.00038263
20071101,LPX,0.00061862
20071101,LRCX,0.00245399
20071101,LTD,0.00093458
20071101,LTR,0.00249792
20071101,LUK,0.00082542
20071101,LUV,0.00145349
20071101,LVLT,0.00339559
20071101,LXK,0.00048900
20071101,M,0.00031771
20071101,MA,0.00005291
20071101,MAA,0.00102554
20071101,MAC,0.00119832
20071101,MAR,0.00025167
20071101,MAS,0.00214179
20071101,MAT,0.00048697
20071101,MBI,0.00315292
20071101,MCD,0.00050878
20071101,MCHP,0.00154012
20071101,MCK,0.00031109
20071101,MCO,0.00023807
20071101,MDP,0.00033162
20071101,MDR,0.00016624
20071101,MDT,0.00064137
20071101,MEE,0.00032728
20071101,MET,0.00060966
20071101,MFE,0.00049068
20071101,MGM,0.00267738
20071101,MHK,0.00035704
20071101,MHP,0.00021099
20071101,MHS,0.00010317
20071101,MKC,0.00028973
20071101,MLM,0.00040353
20071101,MMC,0.00078864
20071101,MMM,0.00083428
20071101,MNST,0.00102775
20071101,MO,0.00319511
20071101,MOLX,0.00177462
20071101,MON,0.00021317
20071101,MOS,0.00101707
20071101,MOT,0.00055448
20071101,MRK,0.00017450
20071101,MRO,0.00017348
20071101,MS,0.00064123
20071101,MSCS,0.00228571
20071101,MSFT,0.00026980
20071101,MSI,0.00884956
20071101,MTB,0.00032022
20071101,MTD,0.00104767
20071101,MTG,0.00116891
20071101,MTW,0.00091137
20071101,MU,0.00096572
20071101,MUR,0.00027682
20071101,MWP,0.00250229
20071101,MWV,0.00030262
20071101,MXM,0.01795332
20071101,MYL,0.00065424
20071101,,
20071101,NAVI,0.00542495
20071101,NBL,0.00053107
20071101,NBR,0.00035594
20071101,NCC,0.00043243
20071101,NCR,0.00107469
20071101,NDAQ,0.00109613
20071101,NE,0.00038081
20071101,NEM,0.00040347
20071101,NFLX,0.00038030
20071101,NFX,0.00132188
20071101,NI,0.00050088
20071101,NKE,0.00015678
20071101,NKTR,0.00176523
20071101,NOC,0.00012185
20071101,NOV,0.00028389
20071101,NOVL,0.00136147
20071101,NRG,0.00022474
20071101,NSC,0.00019883
20071101,NT,0.00063755
20071101,NTAP,0.00064788
20071101,NTRS,0.00083893
20071101,NU,0.00065338
20071101,NUE,0.00017300
20071101,NVDA,0.00056513
20071101,NVT,0.00013020
20071101,NWL,0.00035329
20071101,NWS,0.00046871
20071101,NX,0.00152672
20071101,NYT,0.00052784
20071101,NYX,0.00054894
20071101,O,0.00034947
20071101,ODP,0.00106101
20071101,OI,0.00113135
20071101,OKE,0.00058760
20071101,OMC,0.00040290
20071101,OMX,0.00166306
20071101,ORCL,0.00091870
20071101,ORLY,0.00153351
20071101,OXY,0.00029972
20071101,PALM,0.00341880
20071101,PAYX,0.00073955
20071101,PBCT,0.00116550
20071101,PBG,0.00023427
20071101,PBI,0.00429999
20071101,PCAR,0.00111732
20071101,PCG,0.00021596
20071101,PCH,0.00154032
20071101,PCL,0.00022881
20071101,PCLN,0.00130847
20071101,PCP,0.00013485
20071101,PCS,0.00198906
20071101,PDCO,0.00025533
20071101,PEG,0.00010569
20071101,PEP,0.00013811
20071101,PETM,0.00136472
20071101,PFE,0.00083507
20071101,PFG,0.00060423
20071101,PG,0.00029108
20071101,PGR,0.00053952
20071101,PH,0.00012774
20071101,PHM,0.00070200
20071101,PIR,0.00205973
20071101,PKG,0.00097103
20071101,PKI,0.00037376
20071101,PLD,0.00014711
20071101,PLI,0.03149606
20071101,PLL,0.00025816
20071101,PLMD,
20071101,PMCS,0.00115274
20071101,PMTC,0.00159702
20071101,PNC,0.00014328
20071101,PNR,0.00056738
20071101,PNW,0.00025352
20071101,POM,0.00143215
20071101,PPG,0.00013694
20071101,PPL,0.00019765
20071101,PRGO,0.00147656
20071101,PRSP,0.00064914
20071101,PRU,0.00010181
20071101,PSA,0.00350445
20071101,PTC,0.00118133
20071101,PTV,0.00037334
20071101,PVH,0.00086430
20071101,PWER,0.00382409
20071101,PWR,0.00185989
20071101,PXD,0.00179158
20071101,QCOM,0.00024228
20071101,QLGC,0.00131752
20071101,R,0.00084175
20071101,RAI,0.00031731
20071101,RCL,0.00047939
20071101,RDC,0.00052274
20071101,RE,0.00125464
20071101,REG,0.00071403
20071101,REGN,0.00049517
20071101,RF,0.00309358
20071101,RFMD,0.00166528
20071101,RHI,0.00033824
20071101,RHT,0.00140746
20071101,RIG,0.00008222
20071101,RJF,0.00028462
20071101,RL,0.00405985
20071101,RLH,0.00206398
20071101,RMD,0.00522583
20071101,ROH,0.00019683
20071101,ROK,0.00624814
20071101,ROL,0.00136846
20071101,ROP,0.00201323
20071101,ROST,0.00195046
20071101,RRC,0.00113289
20071101,RRD,0.00049801
20071101,RSG,0.00087732
20071101,RTN,0.00015910
20071101,S,0.00060405
20071101,SAF,0.00017726
20071101,SAI,0.00051295
20071101,SANM,0.00449438
20071101,SAPE,0.00148478
20071101,SBAC,0.00173160
20071101,SBUX,0.00038677
20071101,SCG,0.00821406
20071101,SCHW,0.00088222
20071101,SEE,0.00040925
20071101,SGP,0.00067545
20071101,SHW,0.00955414
20071101,SIAL,0.00059283
20071101,SIG,0.00960512
20071101,SII,0.00031226
20071101,SIVB,0.00079713
20071101,SJM,0.00174944
20071101,SLB,0.00010400
20071101,SLE,0.00124378
20071101,SLG,0.00307824
20071101,SNA,0.00020385
20071101,SNDK,0.00022787
20071101,SNPS,0.00143730
20071101,SNS,0.00271370
20071101,SNSTA,0.04178538
20071101,SNV,0.00039456
20071101,SO,0.00196602
20071101,SPG,0.00009933
20071101,SPLS,0.00179937
20071101,SRCL,0.00206932
20071101,SRE,0.00033162
20071101,SSP,0.00022647
20071101,STI,0.00014462
20071101,STJ,0.00024966
20071101,STR,0.00053528
20071101,STT,0.00013558
20071101,STX,0.00072569
20071101,STZ,0.00040494
20071101,SVU,0.00026606
20071101,SWK,0.00072046
20071101,SWKS,0.00110314
20071101,SWN,0.00036880
20071101,SWY,0.00030465
20071101,SYK,0.00014367
20071101,SYMC,0.00108108
20071101,SYY,0.00029678
20071101,T,0.00074156
20071101,TAP,0.00054650
20071101,TCX,0.01047120
20071101,TDC,0.00072254
20071101,TDG,0.00245071
20071101,TE,0.00121139
20071101,TEL,0.00028470
20071101,TER,0.00165153
20071101,TEX,0.00138812
20071101,TFX,0.00125462
20071101,TGT,0.00188340
20071101,THC,0.00302572
20071101,TIE,0.01174743
20071101,TIF,0.00738007
20071101,TIN,0.00866468
20071101,TJX,0.00432277
20071101,TKR,0.00190174
20071101,TLAB,0.00117855
20071101,TMK,0.00015700
20071101,TMO,0.00017366
20071101,TNB,0.00145507
20071101,TROW,0.00032020
20071101,TRV,0.00019285
20071101,TSCO,0.00073484
20071101,TSN,0.00064704
20071101,TSO,0.00052242
20071101,TSS,0.00203321
20071101,TTWO,0.00111483
20071101,TUP,0.00114877
20071101,TWC,0.00036108
20071101,TWX,0.00055540
20071101,TXN,0.00031187
20071101,TXT,0.00029382
20071101,TYC,0.00074212
20071101,UA,0.00308325
20071101,UAUA,0.00170068
20071101,UDR,0.00130067
20071101,UHS,0.00883410
20071101,UIS,0.00171674
20071101,ULTA,0.00213643
20071101,UN,0.00119154
20071101,UNH,0.00205973
20071101,UNM,0.00118647
20071101,UNP,0.00072089
20071101,UPS,0.00013595
20071101,URBN,0.00041280
20071101,URI,0.00029201
20071101,USB,0.00031591
20071101,UTX,0.00013393
20071101,VAR,0.00041314
20071101,VC,0.00167926
20071101,VFC,0.00035776
20071101,VIA,0.00321583
20071101,VLO,0.00101501
20071101,VMC,0.00132714
20071101,VNO,0.00009267
20071101,VRSN,0.00092922
20071101,VRTX,0.00252525
20071101,VTR,0.00096455
20071101,VZ,0.00022404
20071101,WAG,0.00025644
20071101,WAT,0.00013207
20071101,WCG,0.00043621
20071101,WDC,0.00385356
20071101,WEC,0.00062847
20071101,WFC,0.00031138
20071101,WFMI,0.00084674
20071101,WFT,0.00078561
20071101,WHR,0.00025710
20071101,WIN,0.00532117
20071101,WINN,0.00446761
20071101,WLP,
20071101,WM,0.00038827
20071101,WMB,0.00028023
20071101,WMI,0.00028086
20071101,WMT,0.00022740
20071101,WOR,0.00297051
20071101,WPI,0.00067522
20071101,WPO,0.00096768
20071101,WR,0.00230503
20071101,WSH,0.00093153
20071101,WU,0.00046009
20071101,WWY,0.00182679
20071101,WY,0.00095193
20071101,WYE,0.00021211
20071101,WYN,0.00433437
20071101,WYNN,0.00103173
20071101,X,0.00269501
20071101,XEC,0.00124704
20071101,XEL,0.00321175
20071101,XL,0.00014705
20071101,XLNX,0.00041263
20071101,XOM,0.00011317
20071101,XRAY,0.00089948
20071101,XRX,0.00058634
20071101,XTO,0.00030423
20071101,YUM,0.00025638
20071101,ZION,0.00089662
20071101,ZMH,0.00550406
