date,ticker,dailySpread
20070910,BBY,0.00023444
20070910,BC,0.00044553
20070910,BCR,0.00892273
20070910,BDK,0.01021171
20070910,BDX,0.00038964
20070910,BEN,0.00328460
20070910,BGG,0.00629513
20070910,BHI,0.00047388
20070910,BIG,0.00070796
20070910,BIIB,0.00015332
20070910,BK,0.00151937
20070910,BLK,0.00091996
20070910,BLL,0.00463410
20070910,BMC,0.00428407
20070910,BMS,0.00277296
20070910,BMY,0.00214439
20070910,BR,0.00057290
20070910,BRCM,0.00028373
20070910,BRL,0.00365490
20070910,BSX,0.00075901
20070910,BTU,0.00067621
20070910,BWA,0.00976205
20070910,BXP,0.00021011
20070910,C,0.00066350
20070910,CA,0.00040040
20070910,CAG,0.00038782
20070910,CAH,0.00104892
20070910,CAM,0.00712420
20070910,CAR,0.00090457
20070910,CAT,0.00027130
20070910,CB,0.00879648
20070910,CBE,0.00039920
20070910,CBG,0.00041554
20070910,CBS,0.00032579
20070910,CCI,0.00084305
20070910,CCL,0.00362812
20070910,CDNS,0.00046718
20070910,CE,0.00085604
20070910,CEG,0.00060332
20070910,CELG,0.00015121
20070910,CEPH,0.00040293
20070910,CERN,0.00145481
20070910,CF,0.00112477
20070910,CFS,0.00980392
20070910,CHD,0.00092017
20070910,CHK,0.00059067
20070910,CHP,0.00603015
20070910,CHRW,0.00061583
20070910,CHTR,0.00375235
20070910,CI,0.00077700
20070910,CIEN,0.00080440
20070910,CIK,0.00512821
20070910,CINF,0.00095193
20070910,CIT,0.00055509
20070910,CL,0.00014987
20070910,CLF,0.00069556
20070910,CLX,0.00049788
20070910,CMA,0.00056153
20070910,CMCSA,0.00079618
20070910,CME,0.00051875
20070910,CMG,0.01199267
20070910,CMI,0.00141618
20070910,CMS,0.00062913
20070910,CMT,0.00422833
20070910,CNC,0.00099651
20070910,CNO,0.00073828
20070910,CNP,0.00125313
20070910,CNX,0.00073430
20070910,COF,0.00047759
20070910,COG,0.00150444
20070910,COH,0.00022756
20070910,COL,0.00014964
20070910,COO,0.00038655
20070910,COP,0.00072939
20070910,COST,0.00017469
20070910,COV,0.00024567
20070910,CPB,0.00028317
20070910,CPRT,0.00103538
20070910,CR,0.00068298
20070910,CRM,0.00022673
20070910,CSC,0.00018303
20070910,CSCO,0.00031501
20070910,CSX,0.00025423
20070910,CTAS,0.00083998
20070910,CTB,0.00044121
20070910,CTL,0.00064495
20070910,CTSH,0.00059067
20070910,CTXS,0.00083368
20070910,CVG,0.00062286
20070910,CVH,0.00017735
20070910,CVS,0.00026922
20070910,CVX,0.00022973
20070910,CXO,0.01207243
20070910,CZN,0.00072754
20070910,D,0.00895171
20070910,DAL,0.00746912
20070910,DD,0.00169097
20070910,DDR,0.00096497
20070910,DDS,0.00101368
20070910,DE,0.00058484
20070910,DELL,0.00037658
20070910,DF,0.00419767
20070910,DFS,0.00048626
20070910,DGX,0.00091651
20070910,DHI,0.00072966
20070910,DHR,0.00013085
20070910,DIS,0.00059630
20070910,DISCA,0.00077310
20070910,DISH,0.00097040
20070910,DJ,0.00016890
20070910,DLR,0.00027394
20070910,DLTR,0.00048414
20070910,DLX,0.00026965
20070910,DNB,0.00147012
20070910,DNR,0.00048662
20070910,DO,0.00018667
20070910,DOV,0.00467290
20070910,DRE,0.00186625
20070910,DRI,0.00073937
20070910,DTE,0.00020984
20070910,DUK,0.00053462
20070910,DV,0.00286041
20070910,DVA,0.00069420
20070910,DVN,0.00998120
20070910,DYN,0.00118554
20070910,EBAY,0.00057143
20070910,EBIX,0.00060833
20070910,ECL,0.00024531
20070910,ED,0.00747910
20070910,EFX,0.00894430
20070910,EIX,0.01714499
20070910,EL,0.00449102
20070910,EMC,0.00156699
20070910,EMN,0.00140373
20070910,EMR,0.00083981
20070910,ENDP,0.00125628
20070910,EOG,0.00014195
20070910,EP,0.00063072
20070910,EQIX,0.00022828
20070910,EQR,0.00025135
20070910,EQT,0.00203128
20070910,ERTS,0.00038565
20070910,ESRX,0.00055892
20070910,ESS,0.00420450
20070910,ESV,0.00276065
20070910,ETFC,0.00069759
20070910,ETN,0.00805279
20070910,ETR,0.00789600
20070910,EW,0.00062702
20070910,EXC,0.00095374
20070910,EXPD,0.00139795
20070910,EXPE,0.00138408
20070910,EXR,0.00136986
20070910,F,0.00132714
20070910,FAST,0.00023226
20070910,FCX,0.00033710
20070910,FDC,0.00060006
20070910,FDO,0.00072543
20070910,FDX,0.00009259
20070910,FE,0.00016162
20070910,FFIV,0.00053562
20070910,FHN,0.00101300
20070910,FII,0.00084258
20070910,FIS,0.00022369
20070910,FISV,0.00042937
20070910,FITB,0.00057094
20070910,FL,0.00125313
20070910,FLIR,0.00081317
20070910,FLR,0.00107140
20070910,FLS,0.00028864
20070910,FLT,0.02247191
20070910,FMC,0.01691897
20070910,FO,0.00137526
20070910,FOSL,0.00142837
20070910,FPL,0.00016802
20070910,FRC,0.00018297
20070910,FRT,0.01826540
20070910,FRX,0.00026243
20070910,FSLR,0.00019914
20070910,FTI,0.02539238
20070910,GCI,0.00021690
20070910,GD,0.00038146
20070910,GE,0.00025566
20070910,GENZ,0.00031761
20070910,GFI,0.00060883
20070910,GFR,0.00123381
20070910,GGP,0.00020561
20070910,GILD,0.00026699
20070910,GIS,0.00103502
20070910,GLBC,0.00115942
20070910,GLW,0.00040120
20070910,GM,0.00068564
20070910,GME,0.00041034
20070910,GNW,0.00035082
20070910,GOLD,0.00105060
20070910,GOOG,0.00054411
20070910,GPC,0.00438093
20070910,GPN,0.00103146
20070910,GPS,0.00056481
20070910,GR,0.00015619
20070910,GRMN,0.00019183
20070910,GS,0.00054529
20070910,GT,0.00039596
20070910,GTW,0.00539084
20070910,GWW,0.01009700
20070910,HAL,0.00028365
20070910,HANS,0.00042653
20070910,HAR,0.00008861
20070910,HAS,0.00037154
20070910,HBAN,0.00059506
20070910,HBI,0.00583691
20070910,HCBK,0.00070847
20070910,HCP,0.00100620
20070910,HCR,0.00714730
20070910,HD,0.00029608
20070910,HES,0.00411963
20070910,HIG,0.00218153
20070910,HLS,0.00297000
20070910,HLT,0.00086824
20070910,HMA,0.00157109
20070910,HOC,0.00187852
20070910,HOG,0.00126342
20070910,HOLX,0.00149226
20070910,HON,0.00072635
20070910,HOT,0.00071403
20070910,HP,0.00031119
20070910,HPC,0.00556539
20070910,HPQ,0.00122499
20070910,HRB,0.00203459
20070910,HRL,0.00057110
20070910,HRS,0.00085302
20070910,HSIC,0.00052775
20070910,HSP,0.00051216
20070910,HST,0.00472144
20070910,HSY,0.00022146
20070910,HUM,0.00015673
20070910,IACI,0.00036357
20070910,IBM,0.00008635
20070910,ICE,0.00037929
20070910,IDXX,0.00114664
20070910,IFF,0.00041144
20070910,IKN,0.00153374
20070910,ILMN,0.00101368
20070910,IMS,0.00425834
20070910,INCY,0.00496278
20070910,INFO,0.00990099
20070910,INTC,0.00078989
20070910,INTU,0.00074794
20070910,IP,0.00058021
20070910,IPG,0.00096108
20070910,IPGP,0.00168492
20070910,IR,0.00058519
20070910,IRM,0.00070175
20070910,ISRG,0.00044863
20070910,IT,0.00464037
20070910,ITG,0.00173203
20070910,ITI,0.00457666
20070910,ITT,0.01229896
20070910,ITW,0.00017808
20070910,IVZ,0.00130011
20070910,JAVA,0.00185357
20070910,JBHT,0.00150207
20070910,JBL,0.00133185
20070910,JCI,0.00056285
20070910,JCP,0.00063042
20070910,JDSU,0.00069565
20070910,JEC,0.00106829
20070910,JEF,0.00556218
20070910,JKHY,0.00194742
20070910,JNJ,0.00016180
20070910,JNPR,0.00028445
20070910,JNS,0.00614675
20070910,JNY,0.00052315
20070910,JOYG,0.00209864
20070910,JPM,0.00068360
20070910,JWN,0.00043002
20070910,K,0.00145985
20070910,KBH,0.00300300
20070910,KEY,0.00464612
20070910,KEYS,0.00042159
20070910,KFT,0.00210431
20070910,KG,0.00070053
20070910,KIM,0.00024597
20070910,KLAC,0.00052581
20070910,KMB,0.00014662
20070910,KMX,0.00087184
20070910,KO,0.00055011
20070910,KR,0.00038767
20070910,KSS,0.00301375
20070910,KSU,0.00164339
20070910,LB,0.00581637
20070910,LDG,0.00140238
20070910,LEE,0.00185128
20070910,LEG,0.00052370
20070910,LEN,0.00115897
20070910,LH,0.01011411
20070910,LIZ,0.01030596
20070910,LKQX,0.00136426
20070910,LLL,0.00020572
20070910,LLTC,0.00116788
20070910,LLY,0.00017808
20070910,LM,0.00012836
20070910,LMT,0.00833205
20070910,LNC,0.00050603
20070910,LNT,0.00503511
20070910,LNX,0.06952965
20070910,LOW,0.00067363
20070910,LPX,0.00172861
20070910,LRCX,0.00133703
20070910,LTD,0.00047495
20070910,LTR,0.00087816
20070910,LUK,0.00022637
20070910,LUV,0.00545331
20070910,LVLT,0.00214362
20070910,LXK,0.00026699
20070910,M,0.00034206
20070910,MA,0.00015398
20070910,MAA,0.00210571
20070910,MAC,0.00062794
20070910,MAR,0.00095465
20070910,MAS,0.00121041
20070910,MAT,0.00047270
20070910,MBI,0.00034947
20070910,MCD,0.00039928
20070910,MCHP,0.00079904
20070910,MCK,0.00036430
20070910,MCO,0.00022647
20070910,MDP,0.00035549
20070910,MDR,0.00051608
20070910,MDT,0.00018537
20070910,MEE,0.00184077
20070910,MET,0.00110280
20070910,MFE,0.00137684
20070910,MGM,0.00048350
20070910,MHK,0.00023807
20070910,MHP,0.00040808
20070910,MHS,0.00022836
20070910,MKC,0.00172414
20070910,MLM,0.00054844
20070910,MMC,0.00038234
20070910,MMM,0.00022761
20070910,MNST,0.00061444
20070910,MO,0.00059462
20070910,MOLX,0.00038767
20070910,MON,0.00014195
20070910,MOS,0.00046674
20070910,MOT,0.00058772
20070910,MRK,0.00020103
20070910,MRO,0.00056407
20070910,MS,0.00015902
20070910,MSCS,0.00080678
20070910,MSFT,0.00035106
20070910,MSI,0.02178649
20070910,MTB,0.00260153
20070910,MTD,0.00074235
20070910,MTG,0.00145296
20070910,MTW,0.00142036
20070910,MU,0.00085800
20070910,MUR,0.00016430
20070910,MWP,0.00218212
20070910,MWV,0.00033495
20070910,MXIM,0.00066867
20070910,MXM,0.01798561
20070910,MYL,0.00063796
20070910,,
20070910,NAVI,0.00427655
20070910,NBL,0.01382414
20070910,NBR,0.00033162
20070910,NCC,0.00038588
20070910,NCR,0.00040241
20070910,NDAQ,0.00120736
20070910,NE,0.00020672
20070910,NEM,0.00022839
20070910,NFLX,0.00115009
20070910,NFX,0.01041320
20070910,NI,0.00053490
20070910,NKE,0.00527704
20070910,NKTR,0.00117855
20070910,NOC,0.00680665
20070910,NOV,0.00053535
20070910,NOVL,0.00143164
20070910,NRG,0.00104167
20070910,NSC,0.00020385
20070910,NT,0.00059506
20070910,NTAP,0.00110518
20070910,NTRS,0.00066811
20070910,NU,0.00521027
20070910,NUE,0.00075146
20070910,NVDA,0.00039393
20070910,NVT,0.00076634
20070910,NWL,0.00079428
20070910,NWS,0.00047630
20070910,NX,0.00097895
20070910,NYT,0.00144823
20070910,NYX,0.00112076
20070910,O,0.00153081
20070910,ODP,0.00052952
20070910,OI,0.00026099
20070910,OKE,0.00216638
20070910,OMC,0.00019851
20070910,OMX,0.00154823
20070910,ORCL,0.00049566
20070910,ORLY,0.00117716
20070910,OXY,0.00068224
20070910,PALM,0.00135685
20070910,PAYX,0.00068878
20070910,PBCT,0.00058841
20070910,PBG,0.00084400
20070910,PBI,0.00066526
20070910,PCAR,0.00061557
20070910,PCG,0.00474845
20070910,PCH,0.00558320
20070910,PCL,0.00098765
20070910,PCLN,0.00078503
20070910,PCP,0.00039307
20070910,PCS,0.00224131
20070910,PDCO,0.00052687
20070910,PEG,0.00011911
20070910,PEP,0.00321967
20070910,PETM,0.00123495
20070910,PFE,0.00041745
20070910,PFG,0.00382758
20070910,PG,0.00030372
20070910,PGR,0.00051295
20070910,PH,0.00422914
20070910,PHM,0.00132890
20070910,PIR,0.00314465
20070910,PKG,0.00476002
20070910,PKI,0.00110518
20070910,PLD,0.00016862
20070910,PLI,0.02469136
20070910,PLL,0.00027281
20070910,PLMD,0.00019266
20070910,PMCS,0.00135044
20070910,PMTC,0.00058841
20070910,PNC,0.00014692
20070910,PNR,0.00057654
20070910,PNW,0.00124984
20070910,POM,0.00525328
20070910,PPG,0.00014007
20070910,PPL,0.00041425
20070910,PRGO,0.00094652
20070910,PRSP,0.00031167
20070910,PRU,0.00092721
20070910,PSA,0.00829073
20070910,PTC,0.00245098
20070910,PTV,0.00107623
20070910,PVH,0.00134577
20070910,PWER,0.00444444
20070910,PWR,0.00038454
20070910,PXD,0.00092315
20070910,QCOM,0.00054377
20070910,QLGC,0.00079650
20070910,R,0.00078570
20070910,RAI,0.00015722
20070910,RCL,0.00027620
20070910,RDC,0.00139140
20070910,RE,0.00049385
20070910,REG,0.00117354
20070910,REGN,0.00339229
20070910,RF,0.00033074
20070910,RFMD,0.00165975
20070910,RHI,0.00234781
20070910,RHT,0.00105042
20070910,RIG,0.00378875
20070910,RJF,0.00151309
20070910,RL,0.00053191
20070910,RLH,0.00440529
20070910,RMD,0.00493595
20070910,ROH,0.00132113
20070910,ROK,0.00014744
20070910,ROL,0.00551181
20070910,ROP,0.00063898
20070910,ROST,0.00114745
20070910,RRC,0.00052370
20070910,RRD,0.00056673
20070910,RSG,0.00063816
20070910,RTN,0.00083801
20070910,S,0.00056101
20070910,SAF,0.01321429
20070910,SAI,0.00106440
20070910,SANM,0.00486618
20070910,SAPE,0.00165153
20070910,SBAC,0.00154727
20070910,SBUX,0.00073937
20070910,SCG,0.00237498
20070910,SCHW,0.00052868
20070910,SEE,0.00040233
20070910,SGP,0.00135455
20070910,SHW,0.00015105
20070910,SIAL,0.00091638
20070910,SIG,0.00277393
20070910,SII,0.00029660
20070910,SIVB,0.00123381
20070910,SJM,0.00272010
20070910,SLB,0.00121335
20070910,SLE,0.00125078
20070910,SLG,0.00226166
20070910,SLR,0.00250941
20070910,SNA,0.00150813
20070910,SNDK,0.00037230
20070910,SNPS,0.00075729
20070910,SNS,0.00253165
20070910,SNSTA,0.03148831
20070910,SNV,0.00182849
20070910,SO,0.00084495
20070910,SPG,0.00086909
20070910,SPLS,0.00044553
20070910,SRCL,0.00080710
20070910,SRE,0.00018157
20070910,SSP,0.00194600
20070910,STI,0.00211752
20070910,STJ,0.00135655
20070910,STR,0.00161518
20070910,STT,0.00115846
20070910,STX,0.00080580
20070910,STZ,0.00168919
20070910,SVU,0.00024743
20070910,SWK,0.00169539
20070910,SWKS,0.00000000
20070910,SWN,0.00051600
20070910,SWY,0.00032568
20070910,SYK,0.00103619
20070910,SYMC,0.00053348
20070910,SYY,0.00090840
20070910,T,0.00025777
20070910,TAP,0.00022215
20070910,TCX,0.01025641
20070910,TDG,0.00075786
20070910,TE,0.00128123
20070910,TEL,0.00030080
20070910,TER,0.00341180
20070910,TEX,0.00052274
20070910,TFX,0.00244865
20070910,TGT,0.00033052
20070910,THC,0.00300752
20070910,TIE,0.00033217
20070910,TIF,0.00020381
20070910,TIN,0.00079872
20070910,TJX,0.00034288
20070910,TKR,0.00120084
20070910,TLAB,0.00096293
20070910,TMK,0.00168294
20070910,TMO,0.00447261
20070910,TNB,0.00036711
20070910,TROW,0.00059719
20070910,TRV,0.00140803
20070910,TSCO,0.00131579
20070910,TSN,0.00054630
20070910,TSO,0.00274117
20070910,TSS,0.00184877
20070910,TTWO,0.00381194
20070910,TUP,0.00096046
20070910,TWC,0.00057094
20070910,TWX,0.00109890
20070910,TXN,0.00113669
20070910,TXT,0.00017987
20070910,TYC,0.00047506
20070910,UA,0.00144428
20070910,UAUA,0.00022394
20070910,UDR,0.00086319
20070910,UHS,0.00038270
20070910,UIS,0.00146520
20070910,UN,0.00065854
20070910,UNH,0.00040692
20070910,UNM,0.00249584
20070910,UNP,0.01741410
20070910,UPS,0.00027152
20070910,URBN,0.00093110
20070910,URI,0.00092436
20070910,USB,0.00031964
20070910,UTX,0.00013445
20070910,VAR,0.00024897
20070910,VC,0.00199800
20070910,VFC,0.00038020
20070910,VIA,0.00051773
20070910,VLO,0.00029420
20070910,VMC,0.00132842
20070910,VNO,0.00212828
20070910,VRSN,0.00122249
20070910,VRTX,0.00200955
20070910,VTR,0.00079313
20070910,VZ,0.00024239
20070910,WAG,0.00204383
20070910,WAT,0.00127592
20070910,WCG,0.00172283
20070910,WDC,0.00089246
20070910,WEC,0.00022561
20070910,WFC,0.00028502
20070910,WFMI,0.00023264
20070910,WFT,0.00065189
20070910,WHR,0.00044174
20070910,WIN,0.00285714
20070910,WINN,0.00149663
20070910,WLP,0.00126247
20070910,WM,0.00028856
20070910,WMB,0.00190476
20070910,WMI,0.00162382
20070910,WMT,0.00047337
20070910,WOR,0.00048461
20070910,WPI,0.00032771
20070910,WPO,0.00122803
20070910,WR,0.00333056
20070910,WSH,0.00226900
20070910,WU,0.00103413
20070910,WWY,0.00016766
20070910,WY,0.00119617
20070910,WYE,0.00086468
20070910,WYN,0.00232829
20070910,WYNN,0.00040376
20070910,X,0.00143069
20070910,XEC,0.00081444
20070910,XEL,0.00047608
20070910,XL,0.00041014
20070910,XLNX,0.00077250
20070910,XOM,0.00011783
20070910,XRAY,0.00097205
20070910,XRX,0.00059365
20070910,XTO,0.00070065
20070910,YUM,0.00031802
20070910,ZION,0.00072860
20070910,ZMH,0.00012446
