date,ticker,avgSpread30Days
20040506,EQR,0.00111597
20040506,NXL,0.00118576
20040506,EOG,0.00065193
20040506,SNSTA,0.06435322
20040506,GRMN,
20040506,BSX,0.00051627
20040506,APD,0.00074167
20040506,SBC,
20040506,TWTR,
20040506,SZ,0.01343915
20040506,NT,
20040506,CMA,0.00042257
20040506,BR,0.00041681
20040506,EL,0.00059955
20040506,VRTX,
20040506,ENDP,
20040506,ACN,0.00081671
20040506,ROL,0.00210407
20040506,HANS,0.00673770
20040506,HPC,0.00280071
20040506,SJM,0.00065769
20040506,SYMC,
20040506,MGG,0.00063165
20040506,VZ,0.00059884
20040506,CPN,0.00216352
20040506,LXK,0.00075740
20040506,SSP,0.00080525
20040506,HAR,0.00087525
20040506,UNP,0.00057735
20040506,HLT,0.00118302
20040506,CDN,0.00177690
20040506,EMC,
20040506,XRX,0.00182811
20040506,IBM,
20040506,DF,0.00101383
20040506,CHRW,
20040506,HP,0.00125916
20040506,ANSS,
20040506,DNR,0.00119561
20040506,MTW,0.00231630
20040506,GPC,0.00099083
20040506,SLG,0.00116450
20040506,SANM,
20040506,ROH,0.00067815
20040506,HSY,0.00044544
20040506,EOP,0.00100188
20040506,TXT,0.00057131
20040506,MON,0.00081457
20040506,NTAP,
20040506,BNK,0.00070852
20040506,DELL,
20040506,AYI,0.00279190
20040506,GWW,0.00046031
20040506,STJ,0.00028571
20040506,GDT,0.00053556
20040506,NWL,0.00087594
20040506,CLX,0.00040293
20040506,LLL,0.00037766
20040506,EMR,0.00064198
20040506,AHC,0.00037786
20040506,V,0.00159225
20040506,STX,0.00110995
20040506,SCH,0.00106420
20040506,EIX,0.00141771
20040506,CD,0.00066880
20040506,SNDK,
20040506,HD,
20040506,WAT,0.00073716
20040506,ACF,0.00116260
20040506,F,0.00077196
20040506,CEY,0.00118847
20040506,DFS,0.00349543
20040506,EQT,0.00075520
20040506,A,0.00119659
20040506,LLTC,
20040506,HSP,
20040506,ADCT,
20040506,AJG,0.00085011
20040506,AVB,0.00073496
20040506,ANF,0.00097613
20040506,SWN,0.00129148
20040506,BVSN,
20040506,ATVI,
20040506,APOL,
20040506,SHW,0.00050786
20040506,EQIX,0.00318428
20040506,RJF,0.00139248
20040506,RL,0.00161212
20040506,BA,0.00072217
20040506,WIN,0.00190669
20040506,SNA,0.00070340
20040506,UIS,0.00174612
20040506,UHS,0.00099397
20040506,CAG,0.00070204
20040506,CMCSA,
20040506,GTW,
20040506,APC,0.00063813
20040506,SRE,0.00144783
20040506,CHP,0.00290220
20040506,DE,0.00041602
20040506,HRB,0.00083218
20040506,TYC,0.00068888
20040506,MTD,0.00087935
20040506,MCO,0.00049003
20040506,LTD,0.00133164
20040506,MOLX,
20040506,ESV,0.00114530
20040506,VTR,0.00129091
20040506,MTON,
20040506,APH,0.00127206
20040506,RKY,0.00064261
20040506,AA,
20040506,SYY,0.00069967
20040506,NTRS,
20040506,CMI,0.00057295
20040506,CSCO,
20040506,GCI,0.00037495
20040506,ADBE,
20040506,BUTL,0.02666311
20040506,GILD,
20040506,GLW,0.00145220
20040506,HCR,0.00079865
20040506,HOLX,
20040506,LNT,0.00183443
20040506,RJR,0.00049761
20040506,MCD,0.00093611
20040506,EP,0.00223065
20040506,MDR,0.00338912
20040506,LU,0.00239495
20040506,NVDA,
20040506,AIV,0.00110137
20040506,EXC,0.00045164
20040506,SWY,0.00082311
20040506,SEE,0.00081733
20040506,HCP,0.00142519
20040506,MBI,0.00052071
20040506,S,0.00055305
20040506,NEM,0.00057469
20040506,MAC,0.00177268
20040506,GPS,0.00081862
20040506,ARE,0.00085350
20040506,DLTR,
20040506,GT,0.00199049
20040506,STR,0.00117672
20040506,LNC,0.00069966
20040506,GPN,0.00117551
20040506,GFR,0.00320348
20040506,WYE,0.00073572
20040506,SO,0.00062169
20040506,WHR,0.00047759
20040506,TE,0.00137685
20040506,NET,0.00158453
20040506,GFI,0.00308882
20040506,NOC,0.00042926
20040506,CR,0.00094083
20040506,LUK,0.00107097
20040506,WOR,0.00120545
20040506,CF,0.00078464
20040506,SEBL,
20040506,BXP,0.00056755
20040506,WPO,0.00191167
20040506,CPRT,
20040506,MO,0.00053473
20040506,USB,0.00083916
20040506,SGP,
20040506,LTR,0.00054828
20040506,ADS,0.00094478
20040506,SRCL,
20040506,DRE,0.00120438
20040506,MDT,
20040506,MAR,0.00039351
20040506,AET,0.00041614
20040506,DHI,0.00081990
20040506,NAV,0.00070334
20040506,ESS,0.00097655
20040506,WPI,0.00072471
20040506,HON,0.00084152
20040506,DGX,0.00063509
20040506,VRSN,
20040506,CPB,0.00113168
20040506,X,
20040506,MYL,0.00081304
20040506,MTG,0.00056816
20040506,HBAN,
20040506,EMN,
20040506,UNM,0.00165587
20040506,DO,0.00083145
20040506,NX,0.00188633
20040506,CMT,0.02582776
20040506,MMC,0.00050803
20040506,VC,0.00157561
20040506,MAY,0.00061491
20040506,LMT,0.00060299
20040506,SWKS,
20040506,LUV,0.00117310
20040506,AVZ,0.00249098
20040506,SBUX,
20040506,AZO,0.00054469
20040506,AIH,0.02122991
20040506,SIGY,0.01421530
20040506,GLBC,
20040506,HSIC,
20040506,XL,0.00040861
20040506,MCHP,
20040506,SAFC,
20040506,ADSK,
20040506,COL,0.00095097
20040506,UNH,0.00060985
20040506,GME,0.00167131
20040506,ACS,0.00054490
20040506,GS,
20040506,MLM,0.00098435
20040506,HIG,0.00090224
20040506,LVLT,
20040506,FRX,0.00055159
20040506,RSG,0.00074561
20040506,ADI,0.00056778
20040506,NKTR,
20040506,GM,0.00043983
20040506,LFIN,0.00148437
20040506,G,0.00080806
20040506,ETN,0.00062673
20040506,ATI,0.00195241
20040506,NFX,0.00070615
20040506,AGN,0.00051727
20040506,UTX,0.00054189
20040506,AIG,0.00049982
20040506,CEPH,
20040506,NU,0.00172393
20040506,RIG,0.00114071
20040506,CME,
20040506,NOVL,
20040506,GD,0.00042099
20040506,RMD,0.00130195
20040506,NCC,0.00054643
20040506,SII,0.00070274
20040506,HOT,0.00057954
20040506,GENZ,
20040506,CTB,0.00095426
20040506,AEE,0.00062231
20040506,HOC,0.00248276
20040506,AIZ,0.00177476
20040506,AXP,0.00030422
20040506,GGP,0.00160550
20040506,AES,0.00225384
20040506,COH,0.00088568
20040506,NOI,0.00071451
20040506,WDC,0.00156418
20040506,CAT,0.00032854
20040506,CTAS,
20040506,LIN,0.00083221
20040506,STZ,0.00104473
20040506,SAF,0.00419707
20040506,ARG,0.00119199
20040506,ADP,0.00049227
20040506,CERN,
20040506,CIK,0.00682212
20040506,MSI,0.03063352
20040506,BTU,0.00075332
20040506,ETS,0.00721008
20040506,TWX,0.00092397
20040506,NFB,0.00083155
20040506,MU,
20040506,HDI,0.00049419
20040506,RTN,0.00056804
20040506,MAA,0.00162759
20040506,ATH,0.00043172
20040506,SIAL,
20040506,,
20040506,MCK,0.00086811
20040506,SOTR,
20040506,GR,0.00089721
20040506,NE,0.00112292
20040506,COST,
20040506,NFLX,
20040506,BRL,0.00080806
20040506,DNB,0.00110687
20040506,BAX,
20040506,NCR,0.00045961
20040506,BMY,0.00071610
20040506,SPLS,
20040506,HCA,0.00079433
20040506,GDW,0.00031974
20040506,BRCM,
20040506,SNV,0.00073329
20040506,UCL,0.00085544
20040506,LH,0.00056839
20040506,SNPS,
20040506,TXN,0.00058144
20040506,MWP,0.00779440
20040506,HCBK,
20040506,CSX,0.00174446
20040506,HUM,0.00089441
20040506,T,0.00088447
20040506,ADM,0.00130959
20040506,ROP,0.00177824
20040506,AOS,0.00101342
20040506,SCG,0.00118784
20040506,MGM,0.00142805
20040506,VAR,0.00043009
20040506,CAH,0.00027752
20040506,WMB,0.00139125
20040506,UPS,
20040506,STI,0.00041740
20040506,LLY,
20040506,ZMH,0.00057535
20040506,CAP,0.04490574
20040506,CSC,0.00070306
20040506,WM,0.00058631
20040506,AMG,0.00068216
20040506,CCI,0.00122552
20040506,ILMN,0.00522937
20040506,WMI,0.00083315
20040506,PIR,0.00148917
20040506,JNPR,
20040506,BK,
20040506,PCG,0.00068655
20040506,TROW,
20040506,WR,0.00158319
20040506,PDCO,
20040506,PLMD,
20040506,IDXX,
20040506,BBY,
20040506,PWER,
20040506,JCI,0.00037739
20040506,CNO,0.00157352
20040506,IR,0.00065189
20040506,FO,0.00054069
20040506,BMC,0.00098474
20040506,FITB,
20040506,PAYX,
20040506,PVN,0.00182155
20040506,KMX,0.00152125
20040506,PBCT,
20040506,ACAS,
20040506,FII,0.00091247
20040506,PLL,0.00220170
20040506,CFS,0.02043631
20040506,KRI,0.00038384
20040506,PVH,0.00196980
20040506,FFIV,
20040506,JBL,0.00159875
20040506,ALK,0.00114612
20040506,REG,0.00173524
20040506,URI,0.00212643
20040506,XLNX,
20040506,WYNN,0.00092819
20040506,AMD,0.00086037
20040506,ACE,0.00060557
20040506,O,0.00108377
20040506,POM,0.00127769
20040506,TIF,0.00059098
20040506,TLAB,
20040506,TMO,0.00087933
20040506,PPG,0.00073455
20040506,DUK,0.00098109
20040506,AMT,0.00167493
20040506,IP,0.00059622
20040506,PH,0.00062266
20040506,PFE,0.00063133
20040506,VLO,0.00076560
20040506,DIS,0.00131653
20040506,PXD,0.00081443
20040506,XOM,0.00053133
20040506,ERTS,
20040506,CVS,0.00055593
20040506,KIM,0.00132909
20040506,ORLY,
20040506,TER,0.00106343
20040506,WY,0.00060608
20040506,JPM,0.00041891
20040506,PNW,0.00103531
20040506,BCC,0.00095597
20040506,FDO,0.00087682
20040506,BLL,0.00054077
20040506,CNC,0.00343121
20040506,WMT,
20040506,URBN,
20040506,OXY,0.00056155
20040506,MS,0.02595823
20040506,KG,0.00139773
20040506,ABMD,
20040506,AMAT,
20040506,RE,0.00043206
20040506,PCH,0.00087654
20040506,WFC,
20040506,NXTL,
20040506,RF,0.00099685
20040506,AN,0.00090130
20040506,KMI,0.00040868
20040506,WEC,0.00100328
20040506,PETM,
20040506,JCP,0.00067907
20040506,IPG,0.00107607
20040506,MRK,
20040506,PWR,0.00486989
20040506,FLIR,
20040506,DYN,0.00320781
20040506,TIE,0.00794948
20040506,KEYS,0.00353540
20040506,PHM,0.00056196
20040506,CELG,
20040506,CVX,0.00033687
20040506,MKC,0.00059639
20040506,DRI,0.00128219
20040506,CBE,0.00073688
20040506,JNY,0.00102672
20040506,REGN,
20040506,CTL,0.00101912
20040506,AKS,0.00282563
20040506,TMK,0.00043527
20040506,ABC,0.00053412
20040506,CVG,0.00242081
20040506,BC,0.00074970
20040506,NYT,0.00047345
20040506,LEE,0.00086582
20040506,IT,0.00375359
20040506,AMSG,
20040506,MNS,0.00396556
20040506,KR,0.00128988
20040506,PRU,0.00109221
20040506,MRO,0.00090264
20040506,ITW,
20040506,ITT,0.00086975
20040506,AMR,0.00134821
20040506,PEP,0.00054618
20040506,FLT,0.01964022
20040506,EFX,0.00121102
20040506,PRGO,
20040506,CL,
20040506,CI,
20040506,TFX,0.00071178
20040506,PBI,0.00047108
20040506,BDK,0.00072305
20040506,BGG,0.00109992
20040506,ITG,0.00136313
20040506,FL,0.00139896
20040506,TSCO,
20040506,WAG,0.00051996
20040506,PBG,0.00124471
20040506,BIIB,
20040506,TIN,0.00076029
20040506,AVP,
20040506,FE,0.00082076
20040506,PKI,0.00092661
20040506,XRAY,
20040506,PRSP,0.00243525
20040506,PLD,0.00110566
20040506,PTV,0.00129236
20040506,KRB,
20040506,XEL,0.00098272
20040506,ALL,0.00056271
20040506,CHK,0.00163254
20040506,MERQ,
20040506,FD,0.00073020
20040506,FMC,0.00113002
20040506,DAL,0.00181024
20040506,XTO,0.00105710
20040506,RFMD,
20040506,PDG,0.00139189
20040506,ISRG,
20040506,WWY,0.00047778
20040506,FDX,0.00057420
20040506,VNO,0.00108666
20040506,MSFT,
20040506,XEC,0.00118216
20040506,TJX,0.00077570
20040506,IRM,0.00081578
20040506,CZR,0.00144190
20040506,BDX,0.00042673
20040506,DVA,0.00058497
20040506,PPL,0.00066293
20040506,JOYG,
20040506,KFT,0.00062456
20040506,MHS,0.00100268
20040506,TSS,0.00105931
20040506,AMCC,
20040506,PSA,0.00098600
20040506,KO,
20040506,PEG,0.00064355
20040506,PKG,0.00138558
20040506,VTSS,
20040506,JBHT,
20040506,EBIX,0.01641971
20040506,WFMI,
20040506,ALXN,
20040506,CINF,
20040506,PTC,0.01016417
20040506,CHD,0.00132273
20040506,COF,0.00033415
20040506,LDG,0.00138038
20040506,IKN,0.00160738
20040506,JNS,0.00142257
20040506,IFF,0.00084653
20040506,PCAR,
20040506,CTXS,
20040506,TSO,0.00131072
20040506,LEG,0.00123183
20040506,DLX,0.00080034
20040506,OMC,0.00052064
20040506,BCR,0.00025439
20040506,AME,0.00116110
20040506,INTU,
20040506,PCLN,
20040506,KBH,0.00057842
20040506,TTWO,
20040506,FLR,0.00087460
20040506,ALGN,
20040506,COG,0.00100429
20040506,DV,0.00121964
20040506,PNC,0.00061721
20040506,OI,0.00219462
20040506,FRC,
20040506,FOSL,
20040506,RDC,0.00118427
20040506,RBK,0.00065977
20040506,TUP,0.00188731
20040506,TSN,0.00119955
20040506,BBT,0.00051097
20040506,KMB,0.00041272
20040506,WFT,0.00069912
20040506,BLK,0.00102985
20040506,JDSU,
20040506,INCY,
20040506,INTC,
20040506,CZN,0.00188575
20040506,TGT,
20040506,CEG,0.00073149
20040506,EBAY,
20040506,CLF,0.00207258
20040506,AMB,0.00144685
20040506,MET,0.00082768
20040506,TNB,0.00134610
20040506,IDNX,
20040506,OKE,0.00126589
20040506,R,0.00073108
20040506,FLS,0.00114781
20040506,IMS,0.00811351
20040506,ASH,
20040506,PFG,0.00073505
20040506,PCP,0.00096731
20040506,CB,0.00059968
20040506,DVN,0.00062798
20040506,CIT,0.00083237
20040506,PMCS,
20040506,JKHY,
20040506,FDC,0.00054662
20040506,CVH,0.00083907
20040506,ODP,0.00147110
20040506,PMTC,
20040506,DDS,0.00124957
20040506,LB,0.00828608
20040506,MOT,0.00105337
20040506,VFC,0.00078896
20040506,KSU,0.00240729
20040506,L,0.00111287
20040506,ABT,
20040506,K,0.00068546
20040506,DD,0.00068572
20040506,JEC,0.00055370
20040506,KLAC,
20040506,QLGC,
20040506,BEN,0.00083401
20040506,FHN,
20040506,CTSH,
20040506,FON,0.00105204
20040506,FISV,
20040506,MMM,0.00038950
20040506,MEE,0.00173293
20040506,AAPL,
20040506,WXH,0.00338922
20040506,JEF,0.00130861
20040506,BLI,0.00096346
20040506,CNP,0.00172113
20040506,D,0.00048737
20040506,PG,
20040506,KSE,0.00076293
20040506,ED,0.00070494
20040506,CHTR,
20040506,LEN,0.00064235
20040506,TKR,0.00150732
20040506,DDR,0.00147597
20040506,VIA,0.00061150
20040506,DTE,0.00073257
20040506,WEH,0.01050023
20040506,MEDI,
20040506,FCX,0.00124719
20040506,THC,0.00192299
20040506,RHAT,
20040506,JNJ,0.00035522
20040506,TEX,0.00107918
20040506,ALB,0.00101606
20040506,PCL,0.00143871
20040506,ORCL,
20040506,BHI,0.00085017
20040506,JWN,0.00069628
20040506,AMGN,
20040506,BLS,0.00115291
20040506,ECL,0.00092384
20040506,ESRX,
20040506,KEY,0.00071584
20040506,PD,0.00059765
20040506,PNR,0.00077621
20040506,QCOM,
20040506,AMZN,
20040506,YUM,0.00072337
20040506,RCL,0.00117649
20040506,TPR,0.01678381
20040506,PLMO,
20040506,PGR,0.00056023
20040506,FPL,0.00047218
20040506,CNX,0.00098092
20040506,VMC,0.00065658
20040506,KSS,0.00065580
20040506,BBBY,
