date,ticker,dailySpread
20060425,EXPE,0.00163443
20060425,EXR,0.00063271
20060425,F,0.00143369
20060425,FAST,0.00063178
20060425,FCX,0.00164289
20060425,FD,0.00026347
20060425,FDC,0.00042096
20060425,FDO,0.00160192
20060425,FDX,0.00017570
20060425,FE,0.00101719
20060425,FFIV,0.00033733
20060425,FHN,0.00024621
20060425,FII,0.00026382
20060425,FIS,0.00025830
20060425,FISV,0.00000000
20060425,FITB,
20060425,FL,0.00042436
20060425,FLIR,0.00153081
20060425,FLR,0.00021372
20060425,FLS,0.00053768
20060425,FLT,0.00873362
20060425,FMC,0.00094982
20060425,FO,0.00000000
20060425,FOSL,0.00062325
20060425,FPL,0.00051427
20060425,FRC,0.00071454
20060425,FRT,0.00058798
20060425,FRX,0.00024471
20060425,FTI,0.00018049
20060425,GCI,0.00018520
20060425,GD,0.00014627
20060425,GDW,0.00014757
20060425,GE,0.00058893
20060425,GENZ,0.00016618
20060425,GFI,0.00039880
20060425,GFR,0.00883002
20060425,GGP,0.00107631
20060425,GILD,0.00016280
20060425,GIS,0.00040683
20060425,GLBC,0.00083822
20060425,GLW,0.00036331
20060425,GM,0.00000000
20060425,GME,0.00042762
20060425,GNW,0.00029820
20060425,GOLD,0.00127092
20060425,GOOG,
20060425,GPC,0.00022782
20060425,GPN,0.00020857
20060425,GPS,0.00055509
20060425,GR,0.00021704
20060425,GRMN,0.00057455
20060425,GS,0.00098377
20060425,GT,0.00073126
20060425,GTW,0.00464037
20060425,GWW,0.00013047
20060425,HAL,0.00025368
20060425,HANS,0.00133582
20060425,HAR,0.00057361
20060425,HAS,0.00049249
20060425,HBAN,0.00042983
20060425,HCA,0.00154508
20060425,HCBK,
20060425,HCP,0.00073394
20060425,HCR,0.00023172
20060425,HD,0.00025028
20060425,HDI,0.00019495
20060425,HIG,0.00035008
20060425,HLT,0.00037545
20060425,HMA,0.00241138
20060425,HOC,0.00012422
20060425,HOLX,0.00119928
20060425,HON,0.00045704
20060425,HOT,0.00056598
20060425,HP,0.00068470
20060425,HPC,0.00068283
20060425,HPQ,0.00030308
20060425,HRB,0.00089807
20060425,HRL,0.00030308
20060425,HRS,0.00087777
20060425,HSIC,0.00043225
20060425,HSP,0.00025856
20060425,HST,0.00199302
20060425,HSY,0.00038212
20060425,HUM,0.00021024
20060425,IACI,0.00034716
20060425,IBM,0.00012085
20060425,ICE,0.00229489
20060425,IDNX,0.00647249
20060425,IDXX,0.00011872
20060425,IFF,0.00055233
20060425,IKN,0.00151515
20060425,ILMN,0.00168833
20060425,IMS,0.00357782
20060425,INCY,0.00477327
20060425,INFO,0.01834862
20060425,INTC,0.00000000
20060425,INTU,
20060425,IP,0.00027192
20060425,IPG,0.00104987
20060425,IR,0.00023406
20060425,IRM,0.00279294
20060425,ISRG,0.00046458
20060425,IT,0.00074878
20060425,ITG,0.00037474
20060425,ITI,0.01809955
20060425,ITT,0.00055705
20060425,ITW,0.00000000
20060425,JBHT,0.00041144
20060425,JBL,0.00026031
20060425,JCI,0.00074479
20060425,JCP,0.00123935
20060425,JDSU,0.00280505
20060425,JEC,0.00011985
20060425,JEF,0.00073752
20060425,JKHY,0.00130804
20060425,JNJ,0.00017175
20060425,JNPR,
20060425,JNS,0.00043412
20060425,JNY,0.00029356
20060425,JOYG,0.00042769
20060425,JPM,0.00023694
20060425,JWN,0.00026452
20060425,K,0.00067302
20060425,KBH,0.00015935
20060425,KEY,0.00027439
20060425,KEYS,0.00120875
20060425,KFT,0.00095923
20060425,KG,0.00058599
20060425,KIM,0.00108167
20060425,KLAC,0.00000000
20060425,KMB,0.00034299
20060425,KMI,0.00033759
20060425,KMX,0.00028253
20060425,KO,0.00024175
20060425,KR,0.00102881
20060425,KRI,0.00032563
20060425,KSE,0.00049863
20060425,KSS,0.00199474
20060425,KSU,0.00083022
20060425,L,0.00118835
20060425,LB,0.00251256
20060425,LDG,0.00042221
20060425,LEE,0.00032771
20060425,LEG,0.00151343
20060425,LEN,0.00018160
20060425,LH,0.00085143
20060425,LIZ,0.00024935
20060425,LKQX,0.00095283
20060425,LLL,0.00011910
20060425,LLTC,0.00028039
20060425,LLY,0.00019152
20060425,LM,0.00008034
20060425,LMT,0.00013122
20060425,LNC,0.00052887
20060425,LNT,0.00031432
20060425,LNX,0.00586081
20060425,LOW,0.00063888
20060425,LPX,0.00264101
20060425,LRCX,0.00042159
20060425,LTBG,0.00321285
20060425,LTD,0.00080289
20060425,LTR,0.00009682
20060425,LU,0.00340716
20060425,LUK,0.00033156
20060425,LUV,0.00123001
20060425,LVLT,0.00187793
20060425,LXK,0.00020736
20060425,MAA,0.00133830
20060425,MAC,0.00013802
20060425,MAR,0.00041462
20060425,MAS,0.00030917
20060425,MAT,0.00058156
20060425,MBI,0.00016942
20060425,MCD,0.00059084
20060425,MCHP,0.00157729
20060425,MCK,0.00040816
20060425,MCO,0.00056754
20060425,MDP,0.00079554
20060425,MDR,0.00066401
20060425,MDT,0.00020356
20060425,MEDI,0.00094236
20060425,MEE,0.00100654
20060425,MET,0.00019946
20060425,MFE,0.00041938
20060425,MGM,0.00022761
20060425,MHK,0.00077310
20060425,MHP,0.00355935
20060425,MHS,0.00018655
20060425,MKC,0.00057837
20060425,MLM,0.00063953
20060425,MMC,0.00032987
20060425,MMM,0.00070671
20060425,MNST,0.00095831
20060425,MO,0.00013958
20060425,MOLX,0.00026994
20060425,MON,0.00011552
20060425,MOS,0.00068989
20060425,MOT,0.00045424
20060425,MRK,0.00029201
20060425,MRO,0.00036282
20060425,MS,0.00046595
20060425,MSFT,
20060425,MSI,0.01360544
20060425,MSS,0.07228916
20060425,MTB,0.00052604
20060425,MTD,0.00046537
20060425,MTG,0.00014361
20060425,MTW,0.00081185
20060425,MU,0.00060698
20060425,MUR,0.00096015
20060425,MWP,0.00044593
20060425,MWV,0.00066007
20060425,MXIM,
20060425,MXM,0.00591256
20060425,MYL,0.00093985
20060425,,
20060425,NAV,0.00110233
20060425,NAVI,0.01587302
20060425,NBL,0.00021870
20060425,NBR,0.00080011
20060425,NCC,0.00028261
20060425,NCR,0.00070398
20060425,NDAQ,0.00077369
20060425,NE,0.00024260
20060425,NEM,0.00052738
20060425,NFB,0.00033417
20060425,NFLX,0.00189994
20060425,NFX,0.00065581
20060425,NI,0.00096200
20060425,NKE,0.00012190
20060425,NKTR,0.00142959
20060425,NOC,0.00028960
20060425,NOV,0.00130804
20060425,NOVL,0.00127470
20060425,NRG,0.00021077
20060425,NSC,0.00036866
20060425,NT,0.00376648
20060425,NTAP,0.00027067
20060425,NTRS,
20060425,NU,0.00152866
20060425,NUE,0.00008931
20060425,NVDA,0.00069204
20060425,NVT,0.00018401
20060425,NWL,0.00156740
20060425,NWS,0.00059791
20060425,NX,0.00089146
20060425,NXL,0.00328812
20060425,NYT,0.00040958
20060425,NYX,0.00071865
20060425,O,0.00177069
20060425,ODP,0.00288298
20060425,OI,0.00116686
20060425,OKE,0.00090648
20060425,OMC,0.00033908
20060425,OMX,0.00121840
20060425,ORCL,0.00068283
20060425,ORLY,0.00114976
20060425,OXY,0.00057477
20060425,PALM,0.00000000
20060425,PAYX,0.00024891
20060425,PBCT,0.00151860
20060425,PBG,0.00188976
20060425,PBI,0.00023516
20060425,PCAR,
20060425,PCG,0.00051203
20060425,PCH,0.00098377
20060425,PCL,0.00026828
20060425,PCLN,0.00040992
20060425,PCP,0.00046357
20060425,PD,0.00034628
20060425,PDCO,0.00030539
20060425,PEG,0.00015360
20060425,PEP,0.00069457
20060425,PETM,0.00034947
20060425,PFE,0.00000000
20060425,PFG,0.00119119
20060425,PG,0.00052361
20060425,PGR,0.00038102
20060425,PH,0.00097525
20060425,PHM,0.00079145
20060425,PIR,0.00248036
20060425,PKG,0.00087298
20060425,PKI,0.00046009
20060425,PLD,0.00120289
20060425,PLI,0.01732435
20060425,PLL,0.00066028
20060425,PLMD,0.00047070
20060425,PMCS,0.00000000
20060425,PMTC,0.00062093
20060425,PNC,0.00028856
20060425,PNR,0.00048972
20060425,PNW,0.00024646
20060425,POM,0.00043621
20060425,PPG,0.00014893
20060425,PPL,0.00069300
20060425,PRGO,0.00120992
20060425,PRSP,0.00125274
20060425,PRU,0.00039456
20060425,PSA,0.00012937
20060425,PTC,0.00425144
20060425,PTV,0.00287652
20060425,PVH,0.00078647
20060425,PWER,0.00390371
20060425,PWR,0.00059719
20060425,PXD,0.00067682
20060425,QCOM,
20060425,QLGC,0.00049888
20060425,R,0.00020307
20060425,RAI,0.00036108
20060425,RCL,0.00023818
20060425,RDC,0.00086486
20060425,RE,0.00022210
20060425,REG,0.00095329
20060425,REGN,0.00286328
20060425,RF,0.00056338
20060425,RFMD,0.00120846
20060425,RHAT,0.00032900
20060425,RHI,0.00023955
20060425,RIG,0.00083368
20060425,RJF,0.00065359
20060425,RL,0.00096993
20060425,RLH,0.00836820
20060425,RMD,0.00093284
20060425,ROH,0.00275699
20060425,ROK,0.00013211
20060425,ROL,0.00144196
20060425,ROP,0.00039769
20060425,ROST,0.00067137
20060425,RRC,0.00069614
20060425,RRD,0.00091255
20060425,RSG,0.00046243
20060425,RTN,0.00044150
20060425,S,0.00079936
20060425,SAFC,0.00019510
20060425,SANM,0.00245399
20060425,SAPE,0.00125549
20060425,SBAC,0.00041537
20060425,SBUX,
20060425,SCG,0.00025684
20060425,SCHW,0.00000000
20060425,SEE,0.00051935
20060425,SGP,0.00051908
20060425,SHW,0.00019668
20060425,SIAL,0.00000000
20060425,SIG,0.00466200
20060425,SII,0.00023081
20060425,SIVB,0.00056301
20060425,SJM,0.00050826
20060425,SLB,0.00159988
20060425,SLE,0.00224593
20060425,SLG,0.00300060
20060425,SLR,0.00263505
20060425,SNA,0.00026628
20060425,SNDK,
20060425,SNPS,0.00000000
20060425,SNS,0.00205128
20060425,SNSTA,0.01433225
20060425,SNV,0.00035978
20060425,SO,0.00063012
20060425,SPG,0.00048697
20060425,SPLS,0.00000000
20060425,SRCL,0.00060883
20060425,SRE,0.00153762
20060425,SSP,0.00044179
20060425,STA,0.00023296
20060425,STI,0.00013538
20060425,STJ,0.00051216
20060425,STR,0.00052743
20060425,STT,0.00015792
20060425,STX,0.00078958
20060425,STZ,0.00040659
20060425,SUNW,0.00200200
20060425,SVU,0.00034861
20060425,SWK,0.00018756
20060425,SWKS,0.00137646
20060425,SWN,0.00445902
20060425,SWY,0.00206911
20060425,SYK,0.00268097
20060425,SYMC,0.00062364
20060425,SYY,0.00032846
20060425,T,0.00039055
20060425,TAP,0.00027431
20060425,TCX,0.01156069
20060425,TDG,0.00193611
20060425,TE,0.00617284
20060425,TER,0.00059471
20060425,TEX,0.00011561
20060425,TFX,0.00055804
20060425,TGT,0.00019196
20060425,THC,0.00234192
20060425,TIE,0.00071927
20060425,TIF,0.00028486
20060425,TIN,0.00022180
20060425,TJX,0.00041127
20060425,TKR,0.00028253
20060425,TLAB,0.00000000
20060425,TMK,0.00017246
20060425,TMO,0.00026389
20060425,TNB,0.00055061
20060425,TROW,0.00131587
20060425,TSCO,0.00047004
20060425,TSN,0.00072860
20060425,TSO,0.00014125
20060425,TSS,0.00199302
20060425,TTWO,0.00118413
20060425,TUP,0.00088535
20060425,TWTR,0.00505051
20060425,TWX,0.00059189
20060425,TXN,0.00056275
20060425,TXT,0.00022143
20060425,TYC,0.00037843
20060425,UARM,0.00030576
20060425,UAUA,0.00166759
20060425,UDR,0.00036199
20060425,UHS,0.00099138
20060425,UIS,0.00160385
20060425,UN,0.00056378
20060425,UNH,0.00040494
20060425,UNM,0.00050441
20060425,UNP,0.00010530
20060425,UPS,0.00024728
20060425,URBN,0.00129562
20060425,URI,0.00028535
20060425,USB,0.00032900
20060425,UTX,0.00015575
20060425,V,0.00056593
20060425,VAR,0.00037743
20060425,VC,0.00190658
20060425,VFC,0.00032211
20060425,VIA,0.00025218
20060425,VLO,0.00060286
20060425,VMC,0.00010852
20060425,VNO,0.00041749
20060425,VRSN,0.00042418
20060425,VRTX,0.00080032
20060425,VTR,0.00183150
20060425,VTSS,0.00394477
20060425,VZ,0.00061557
20060425,WAG,0.00023903
20060425,WAT,0.00091722
20060425,WCG,0.00093067
20060425,WDC,0.00258331
20060425,WEC,0.00051560
20060425,WFC,0.00061463
20060425,WFMI,
20060425,WFT,0.00019192
20060425,WHR,0.00010795
20060425,WLP,0.00014117
20060425,WM,0.00044793
20060425,WMB,0.00089847
20060425,WMI,0.00054660
20060425,WMT,0.00021913
20060425,WOR,0.00098087
20060425,WPI,0.00035008
20060425,WPO,0.00210395
20060425,WR,0.00047517
20060425,WSH,0.00028682
20060425,WWY,0.00021189
20060425,WXH,0.00287770
20060425,WY,0.00081323
20060425,WYE,0.00084944
20060425,WYNN,
20060425,X,0.00015048
20060425,XEC,0.00045259
20060425,XEL,0.00054870
20060425,XL,0.00015139
20060425,XLNX,
20060425,XOM,0.00015638
20060425,XRAY,0.00017075
20060425,XRX,0.00072072
20060425,XTO,0.00022576
20060425,YUM,0.00019461
20060425,ZION,0.00085948
20060425,ZMH,0.00090593
