date,ticker,avgSpread30Days
20020408,BCC,0.00618627
20020408,GFR,0.01059202
20020408,BUTL,0.05557877
20020408,TIN,0.00709180
20020408,TXT,
20020408,CLF,0.01264617
20020408,CHD,
20020408,KM,0.03109479
20020408,DVA,0.01651742
20020408,ROP,
20020408,GENZ,
20020408,SEBL,
20020408,POM,0.01238411
20020408,AMAT,0.00029757
20020408,CEY,0.00227906
20020408,COF,0.00767572
20020408,DO,
20020408,PFG,0.01300320
20020408,NEM,0.00839571
20020408,IFF,0.01097914
20020408,RCL,0.01875234
20020408,ATI,
20020408,MOT,
20020408,CNO,
20020408,ACF,0.00808801
20020408,ROL,0.00846355
20020408,AMT,
20020408,DAL,0.00794164
20020408,APH,0.00786712
20020408,BRL,0.00579765
20020408,FITB,0.00031078
20020408,NT,
20020408,GLW,
20020408,PRGO,
20020408,LTR,0.01161644
20020408,SIAL,0.00095749
20020408,ADP,0.00666804
20020408,LNC,0.00876652
20020408,TLAB,0.00176894
20020408,BLS,0.01144787
20020408,FB,0.00255048
20020408,ROK,0.01992373
20020408,BGEN,0.00054495
20020408,RDC,
20020408,HCA,0.01070560
20020408,HPC,0.01758555
20020408,AOS,
20020408,SRE,0.01869214
20020408,NFX,0.01747692
20020408,SIGY,0.01664892
20020408,MTB,
20020408,AIH,0.04271430
20020408,KSS,0.00654182
20020408,PRSP,0.00457200
20020408,IPG,0.01312265
20020408,KO,0.00505420
20020408,DFS,0.02301728
20020408,AES,0.03022963
20020408,CAG,0.00986199
20020408,FBF,
20020408,EFX,0.00994798
20020408,HBAN,0.00093530
20020408,CPB,0.01372299
20020408,WMT,
20020408,JOYG,0.00416907
20020408,MERQ,
20020408,PCLN,0.00347281
20020408,KRB,0.01217541
20020408,SSP,0.00254494
20020408,X,
20020408,MWV,0.01448620
20020408,MTD,
20020408,TUP,0.02331931
20020408,JNY,0.01105002
20020408,HCBK,0.00065159
20020408,NAV,0.00870951
20020408,PKI,0.01947847
20020408,JEC,0.00584511
20020408,IDXX,0.00166674
20020408,DVN,
20020408,CIK,
20020408,SYY,0.01204850
20020408,CCL,0.01269457
20020408,BGG,0.00628481
20020408,MHK,0.01086372
20020408,FLIR,0.00219726
20020408,AIG,
20020408,MS,0.08590612
20020408,GIS,0.00526807
20020408,BK,0.00823188
20020408,FRX,
20020408,CMCSA,0.00262399
20020408,SGP,0.00670905
20020408,ALB,0.01565274
20020408,NVDA,
20020408,RE,0.00608311
20020408,TER,0.01075438
20020408,CL,0.00671850
20020408,STJ,0.01431403
20020408,WYE,
20020408,APD,0.00790444
20020408,GILD,0.00107857
20020408,ORLY,0.00213188
20020408,LUK,0.00996525
20020408,LB,0.02261776
20020408,ECL,
20020408,NOC,
20020408,WSH,
20020408,AN,0.03200253
20020408,ALLE,0.00973055
20020408,LDG,0.01257017
20020408,DHR,
20020408,AAPL,
20020408,IR,0.01190292
20020408,ENDP,0.00737755
20020408,STCO,0.02631838
20020408,EW,
20020408,CTSH,0.00372643
20020408,MUR,
20020408,TAP,
20020408,URI,0.01508490
20020408,SHW,0.01406061
20020408,WM,0.01260826
20020408,ANDW,0.00152656
20020408,WPI,
20020408,ALXN,0.00604360
20020408,RMD,0.01045243
20020408,ZMH,0.01264031
20020408,TWTR,0.00412892
20020408,HCP,0.00975216
20020408,OMX,
20020408,PLL,0.01126284
20020408,TKR,0.01857710
20020408,PG,0.00324846
20020408,DRI,0.01034636
20020408,CEPH,
20020408,AMZN,0.00139761
20020408,HP,
20020408,UTX,0.00563831
20020408,CHK,
20020408,MTON,0.00445496
20020408,MCK,0.01235793
20020408,CTL,0.01189246
20020408,RKY,
20020408,CTB,
20020408,WHR,0.00545299
20020408,LMT,
20020408,ROH,
20020408,HLT,0.01985995
20020408,EL,
20020408,AIZ,
20020408,AMD,
20020408,SWN,
20020408,DE,0.00746775
20020408,AVB,
20020408,WPO,0.02529151
20020408,EBIX,0.06685834
20020408,VRSN,0.00113409
20020408,PHM,
20020408,CSCO,0.00061351
20020408,FO,
20020408,KIM,
20020408,PMTC,0.00279240
20020408,JBHT,
20020408,SWY,0.00815915
20020408,DD,0.00878629
20020408,SANM,0.00235437
20020408,PKG,0.00542008
20020408,ACE,0.01095322
20020408,AVZ,0.00999166
20020408,EIX,0.01475251
20020408,PCAR,0.00081681
20020408,BBBY,
20020408,ERTS,0.00077580
20020408,ORCL,
20020408,VNO,0.00848670
20020408,ARE,
20020408,BMY,0.00623094
20020408,MXM,0.01409142
20020408,LM,
20020408,WEC,0.00851437
20020408,CMVT,
20020408,CCOM,0.23171859
20020408,RHI,0.01520771
20020408,WMI,0.01273669
20020408,GD,
20020408,HII,0.18465703
20020408,ZION,0.00050889
20020408,HWP,0.01290981
20020408,,
20020408,THC,0.00512579
20020408,AGN,0.00680700
20020408,JKHY,0.00342763
20020408,NI,0.01670639
20020408,BR,
20020408,DOV,0.00934095
20020408,UDR,0.02455583
20020408,GCI,
20020408,S,
20020408,VFC,0.00711171
20020408,SYMC,0.00094810
20020408,PIR,0.01504118
20020408,XTO,0.02179745
20020408,UHS,
20020408,HMT,0.01007350
20020408,PLMD,0.00370862
20020408,MNS,0.01152397
20020408,PMCS,0.00097204
20020408,JHF,0.01174142
20020408,COH,0.00788194
20020408,AMSG,0.00551430
20020408,EQT,
20020408,WY,0.00635501
20020408,SAF,
20020408,RIG,
20020408,UIS,
20020408,HSY,0.00539656
20020408,APA,
20020408,FTN,0.01074391
20020408,MRO,
20020408,ETN,0.00495991
20020408,JEF,
20020408,NFB,0.01127719
20020408,BSX,
20020408,CDN,
20020408,JCI,0.00448324
20020408,SAFC,0.00060881
20020408,TFX,
20020408,ADBE,0.00040955
20020408,TGT,0.00738920
20020408,HUM,0.01714751
20020408,COO,0.00971592
20020408,CD,0.02239559
20020408,NUE,0.00664778
20020408,TEX,
20020408,MAY,0.00815282
20020408,JBL,0.01943303
20020408,RRC,
20020408,HMA,0.02064108
20020408,SYK,0.00697019
20020408,FON,0.01993819
20020408,FOSL,0.00266282
20020408,G,0.01090939
20020408,DISH,0.00100406
20020408,EMN,0.00871739
20020408,OMC,0.00835203
20020408,AKAM,0.00665576
20020408,EXPD,0.00086279
20020408,CZN,0.03645768
20020408,MMC,
20020408,LEN,
20020408,RJF,0.01125812
20020408,PBI,
20020408,BCR,
20020408,MWD,
20020408,HRB,0.00639608
20020408,SAPE,0.00474133
20020408,MAR,0.00537556
20020408,CAP,0.12573587
20020408,BC,
20020408,AKS,0.02720405
20020408,RFMD,0.00122257
20020408,NKE,
20020408,UNH,0.00662941
20020408,A,
20020408,ITG,
20020408,KG,
20020408,AFL,0.01327745
20020408,DLTR,0.00111384
20020408,MO,0.00504809
20020408,BMM,
20020408,EXPE,
20020408,KR,0.00963507
20020408,HDI,0.00832213
20020408,TIF,0.00944275
20020408,MAA,0.01669579
20020408,NET,0.01695009
20020408,ADI,0.00992560
20020408,PNW,0.00836258
20020408,CSC,0.00657469
20020408,VTSS,0.00271797
20020408,SV,0.01315152
20020408,RGBK,0.00081444
20020408,AAP,0.01141074
20020408,JNJ,0.00328430
20020408,COG,0.01877116
20020408,ACS,0.00920332
20020408,SBUX,0.00056000
20020408,YUM,0.00781372
20020408,PCG,0.01328375
20020408,FLS,
20020408,NTRS,
20020408,SUNW,0.00115190
20020408,EXC,0.00865956
20020408,SZ,
20020408,KMX,
20020408,HD,
20020408,ABT,
20020408,LNT,0.01348142
20020408,ANSS,0.00677053
20020408,AVGO,0.02092435
20020408,NBR,
20020408,AVP,0.00762639
20020408,CTAS,
20020408,EMR,0.00520966
20020408,WFMI,
20020408,CHP,0.00946669
20020408,CBE,0.00997751
20020408,LFIN,0.00659644
20020408,IDNX,0.00481794
20020408,CVH,
20020408,CAM,0.01052932
20020408,IBM,
20020408,F,0.00979609
20020408,SCG,
20020408,AMCC,0.00143045
20020408,COST,0.00064006
20020408,L,0.00722078
20020408,GE,
20020408,AMR,0.01055435
20020408,PH,0.00771042
20020408,NU,0.01298279
20020408,CARS,0.00162854
20020408,ADCT,
20020408,CVS,
20020408,VTR,0.01495548
20020408,CFS,0.10970004
20020408,DJ,
20020408,FMC,0.01135786
20020408,SBAC,0.01206460
20020408,BDK,0.00688700
20020408,UCL,
20020408,TIE,
20020408,HRC,0.01781826
20020408,AHAA,0.00315799
20020408,NXL,
20020408,AIV,0.02491914
20020408,SWK,
20020408,HIG,0.00712756
20020408,ATVI,0.00132820
20020408,LTD,0.02196747
20020408,GDT,
20020408,ITW,
20020408,KLAC,0.00036164
20020408,NBL,
20020408,DNR,
20020408,AMB,0.01074672
20020408,BMS,
20020408,LXK,0.00474403
20020408,GDW,0.00594470
20020408,MEE,0.01954263
20020408,EMC,0.02148396
20020408,MCHP,
20020408,MRK,0.00487778
20020408,PNR,0.01078574
20020408,DV,0.01064347
20020408,BA,
20020408,SVU,0.01376433
20020408,AHC,
20020408,ZMX,0.01341411
20020408,PNC,0.00805141
20020408,ITT,
20020408,RJR,0.00655845
20020408,BTU,0.01120368
20020408,RHAT,0.00535728
20020408,OKE,0.01617788
20020408,EQR,0.04467219
20020408,UNM,0.01565617
20020408,PAYX,0.00049535
20020408,SBC,0.00816434
20020408,BAC,
20020408,ET,0.01353550
20020408,MET,0.00625094
20020408,UAL,0.02447097
20020408,CELG,0.00194728
20020408,VMC,0.01136023
20020408,HI,
20020408,COL,0.01685058
20020408,SRCL,0.00234460
20020408,STI,0.00894771
20020408,WAT,0.01479674
20020408,TSS,0.00760290
20020408,CEFT,0.00068553
20020408,RMCI,0.00461839
20020408,SNDK,0.00195653
20020408,BHI,
20020408,BLI,
20020408,FII,
20020408,CPN,
20020408,FDX,
20020408,AOC,0.01243902
20020408,CF,0.01335037
20020408,INTU,0.00080288
20020408,ACN,0.01483336
20020408,CTXS,0.00107102
20020408,AXP,0.00893644
20020408,PD,0.00942139
20020408,LU,0.01414796
20020408,SLG,0.00638384
20020408,INTC,0.00043645
20020408,HOT,0.01000232
20020408,NX,0.01509668
20020408,SNSTA,0.08188775
20020408,LIZ,0.01284462
20020408,HOLX,0.00557150
20020408,NOI,
20020408,MBI,0.00783386
20020408,MXIM,
20020408,ODETA,0.01373829
20020408,ODETB,0.11615565
20020408,HAR,0.00400161
20020408,ED,
20020408,PVN,
20020408,HRL,0.00812574
20020408,ADS,
20020408,ADSK,
20020408,NYT,0.00487216
20020408,FFIV,0.00226292
20020408,SPC,0.00504575
20020408,GRMN,0.00146722
20020408,GPS,0.01593322
20020408,KMI,
20020408,CUM,0.00766755
20020408,MU,
20020408,HAS,0.02064322
20020408,SPG,0.01380605
20020408,TNB,
20020408,PLD,0.00876120
20020408,VC,0.02114523
20020408,ARG,
20020408,TMO,
20020408,BAX,0.00656967
20020408,CCI,
20020408,JDSU,0.00203505
20020408,QLGC,
20020408,PTC,0.02773353
20020408,R,0.01236723
20020408,IMS,
20020408,PWER,0.00383043
20020408,PBG,0.01551787
20020408,ATH,0.00508954
20020408,EOG,
20020408,CPRT,0.00250884
20020408,GPC,0.00325864
20020408,FE,0.00786948
20020408,XLNX,
20020408,GS,
20020408,DRE,0.01483000
20020408,KMB,0.00649670
20020408,CLX,0.00846457
20020408,TROW,0.00047229
20020408,ALGN,0.01143296
20020408,NSC,0.01737574
20020408,WAG,
20020408,SJM,0.00855316
20020408,HON,0.00895870
20020408,ALK,
20020408,PEP,
20020408,JWN,
20020408,SLE,0.01159098
20020408,CNX,0.01700773
20020408,GR,
20020408,WEH,
20020408,TMPW,0.00123846
20020408,CINF,
20020408,GTW,
20020408,CMS,0.01698448
20020408,DHI,
20020408,TSO,0.01793802
20020408,NE,
20020408,DNB,
20020408,AMGN,0.00033199
20020408,ABMD,0.01012456
20020408,SLB,
20020408,MAC,0.01358601
20020408,USB,
20020408,AEE,
20020408,BBT,0.01196313
20020408,HANS,0.01827283
20020408,D,
20020408,PYPL,0.00422867
20020408,FPL,
20020408,FDC,
20020408,SNV,0.01207785
20020408,PTV,
20020408,XEL,
20020408,XRX,0.01578766
20020408,LEG,0.01385734
20020408,EP,
20020408,LLL,0.01078680
20020408,UNP,0.00424389
20020408,AYI,
20020408,CA,0.02219389
20020408,DYN,
20020408,TPR,0.03679089
20020408,MMM,0.00464240
20020408,OXY,
20020408,IMNX,
20020408,DGX,0.00940514
20020408,DELL,0.00048807
20020408,MKC,0.00822337
20020408,LPX,0.02750024
20020408,ETS,
20020408,DDR,
20020408,WDC,
20020408,ASN,0.00678037
20020408,Z,0.00901232
20020408,FD,0.01129060
20020408,WFC,
20020408,CERN,0.00243074
20020408,O,
20020408,RL,0.01898191
20020408,CNTE,0.00717912
20020408,NCC,0.01563910
20020408,TE,0.01244314
20020408,HAL,0.01516571
20020408,GPN,
20020408,CHTR,
20020408,ILMN,0.01038393
20020408,RSG,0.02256145
20020408,GT,0.01309854
20020408,HRS,0.00830457
20020408,UPS,0.00708719
20020408,MWP,0.01962301
20020408,KRI,
20020408,PXD,
20020408,AEP,0.00842118
20020408,BRCM,0.00046248
20020408,MSFT,0.00017620
20020408,AJG,0.02359850
20020408,WFT,
20020408,VIA,0.00940401
20020408,WWY,0.00688745
20020408,SNA,
20020408,MAT,0.00981742
20020408,XOM,
20020408,DIS,0.00971138
20020408,SPLS,0.00079408
20020408,BWA,
20020408,CR,0.01503532
20020408,ESS,0.00709769
20020408,PSA,
20020408,CSX,0.01113187
20020408,PDG,0.02712605
20020408,FDO,0.01197323
20020408,AOL,
20020408,PCP,
20020408,TTWO,0.00150651
20020408,SO,0.00860141
20020408,ABC,0.01657342
20020408,MDP,0.00388195
20020408,CIEN,0.00194554
20020408,WIN,
20020408,TSCO,0.00459545
20020408,GME,
20020408,GM,0.00629765
20020408,HSIC,0.00098769
20020408,NOVL,0.00377318
20020408,XL,
20020408,KSE,0.01339719
20020408,LIN,
20020408,DNY,0.01172960
20020408,LVLT,0.00695818
20020408,IKN,0.02409424
20020408,AMG,0.00716648
20020408,APOL,0.00081321
20020408,P,0.00669164
20020408,IP,
20020408,TMK,0.01348334
20020408,SLR,
20020408,CVX,0.00405547
20020408,BLK,
20020408,ETR,0.00873645
20020408,FRC,
20020408,ALL,0.01218102
20020408,BLL,0.00624296
20020408,MDT,0.00837191
20020408,CVG,0.01388022
20020408,DDS,
20020408,EOP,0.01112405
20020408,PRU,0.01069751
20020408,RTN,0.00751700
20020408,SIVB,0.00117600
20020408,MDR,0.01516495
20020408,TRV,0.01802716
20020408,LTBG,0.00607709
20020408,MON,0.01163047
20020408,MTW,
20020408,C,
20020408,RATL,0.00119782
20020408,PVH,0.02726951
20020408,CEG,0.00653097
20020408,PFE,0.00477932
20020408,FISV,
20020408,AA,0.00673194
20020408,AVY,0.00467194
20020408,DG,0.02446231
20020408,TSN,
20020408,KEYS,0.00878297
20020408,MLM,
20020408,K,0.01060916
20020408,LLTC,0.00058892
20020408,JPM,
20020408,BXP,
20020408,PALM,0.00355847
20020408,CHRW,0.00146125
20020408,GWW,0.00664496
20020408,ODP,0.01757383
20020408,ASH,
20020408,PETM,0.00261126
20020408,INCY,0.00357357
20020408,DTE,
20020408,SII,
20020408,BKNG,0.00084250
20020408,PEG,
20020408,QCOM,
20020408,GOLD,0.00206489
20020408,MGG,
20020408,BBY,0.00695966
20020408,KBH,0.01054305
20020408,FCX,0.02496306
20020408,FRT,0.01365424
20020408,NOW,0.09093576
20020408,DLX,
20020408,V,0.00693787
20020408,MYL,
20020408,PWR,0.01483541
20020408,SNS,0.01785243
20020408,NRG,0.02181607
20020408,KEY,
20020408,PCS,
20020408,USAI,
20020408,URBN,0.00425216
20020408,NCR,
20020408,LRCX,
20020408,AW,0.03100202
20020408,RBK,0.01536967
20020408,WXH,
20020408,SOTR,0.00073157
20020408,PDCO,0.00104499
20020408,INHL,0.00277195
20020408,EEX,0.07621154
20020408,WOR,0.02756862
20020408,UN,0.00752018
20020408,CMA,
20020408,CME,0.07776664
20020408,ADPT,0.00182557
20020408,SNPS,0.00098582
