date,ticker,dailySpread
20120712,FCX,0.00030907
20120712,FDO,0.00029129
20120712,FDX,0.00022344
20120712,FE,0.00020373
20120712,FFIV,0.00021388
20120712,FHN,0.00116077
20120712,FII,0.00045966
20120712,FIS,0.00029468
20120712,FISV,0.00014185
20120712,FITB,0.00074934
20120712,FL,0.00031032
20120712,FLIR,0.00053778
20120712,FLR,0.00021704
20120712,FLS,0.00009216
20120712,FLT,0.00055294
20120712,FMC,0.00077310
20120712,FNP,0.00105319
20120712,FOH,0.02739726
20120712,FOSL,0.00045225
20120712,FRC,0.00030502
20120712,FRT,0.00037418
20120712,FRX,0.00028325
20120712,FSLR,0.00071352
20120712,FTI,0.00025230
20120712,FTNT,0.00047767
20120712,FTR,0.00251572
20120712,GCI,0.00070299
20120712,GD,0.00015739
20120712,GE,0.00051427
20120712,GFI,0.00082001
20120712,GGP,0.00055664
20120712,GILD,0.00019734
20120712,GIS,0.00025757
20120712,GLW,0.00081070
20120712,GM,0.00051720
20120712,GME,0.00058462
20120712,GNW,0.00196657
20120712,GOLD,0.00100318
20120712,GOOG,0.00031547
20120712,GPC,0.00016783
20120712,GPN,0.00023023
20120712,GPS,0.00036812
20120712,GR,0.00007871
20120712,GRMN,0.00055448
20120712,GS,0.00010633
20120712,GT,0.00097609
20120712,GWW,0.00021568
20120712,HAL,0.00035193
20120712,HAR,0.00026670
20120712,HAS,0.00030428
20120712,HBAN,0.00159109
20120712,HBI,0.00034501
20120712,HCA,0.00035913
20120712,HCBK,0.00168492
20120712,HCP,0.00022334
20120712,HD,0.00019393
20120712,HES,0.00023471
20120712,HFC,0.00027743
20120712,HIG,0.00061143
20120712,HII,0.00050454
20120712,HLS,0.00042544
20120712,HMA,0.00132714
20120712,HOG,0.00022970
20120712,HOLX,0.00106895
20120712,HON,0.00037300
20120712,HOT,0.00020536
20120712,HP,0.00023433
20120712,HPQ,0.00051666
20120712,HRB,0.00061406
20120712,HRL,0.00034922
20120712,HRS,0.00024848
20120712,HSH,0.00036265
20120712,HSIC,0.00026072
20120712,HSP,0.00029150
20120712,HST,0.00066644
20120712,HSY,0.00013894
20120712,HUM,0.00081500
20120712,IACI,0.00087489
20120712,IBM,0.00005462
20120712,ICE,0.00052171
20120712,IDXX,0.00064096
20120712,IFF,0.00018575
20120712,ILMN,0.00025041
20120712,IMS,0.00598205
20120712,INCY,0.00039055
20120712,INTC,0.00040412
20120712,INTU,0.00052971
20120712,IP,0.00033283
20120712,IPG,0.00095102
20120712,IPGP,0.00024495
20120712,IR,0.00025237
20120712,IRM,0.00063980
20120712,ISRG,0.00084159
20120712,IT,0.00022000
20120712,ITG,0.00124611
20120712,ITI,0.01333333
20120712,ITT,0.00056641
20120712,ITW,0.00019982
20120712,IVZ,0.00045714
20120712,JBHT,0.00068977
20120712,JBL,0.00053177
20120712,JCI,0.00037559
20120712,JCP,0.00049913
20120712,JDSU,0.00110803
20120712,JEC,0.00054840
20120712,JEF,0.00081334
20120712,JKHY,0.00028839
20120712,JNJ,0.00014759
20120712,JNPR,0.00068894
20120712,JNS,0.00139762
20120712,JNY,0.00101471
20120712,JOY,0.00061293
20120712,JPM,0.00029364
20120712,JWN,0.00039722
20120712,K,0.00020352
20120712,KBH,0.00099850
20120712,KEY,0.00131839
20120712,KFT,0.00025566
20120712,KIM,0.00052315
20120712,KLAC,0.00021913
20120712,KMB,0.00023711
20120712,KMI,0.00029990
20120712,KMX,0.00038469
20120712,KO,0.00013049
20120712,KR,0.00045548
20120712,KSS,0.00021229
20120712,KSU,0.00029291
20120712,L,0.00024959
20120712,LEE,0.00643087
20120712,LEG,0.00047790
20120712,LEN,0.00032191
20120712,LH,0.00021347
20120712,LKQ,0.00089807
20120712,LLL,0.00028043
20120712,LLTC,0.00033710
20120712,LLY,0.00023340
20120712,LM,0.00038513
20120712,LMT,0.00023250
20120712,LNC,0.00049298
20120712,LNT,0.00043706
20120712,LO,0.00007290
20120712,LOW,0.00037629
20120712,LPX,0.00090375
20120712,LRCX,0.00059224
20120712,LTD,0.00022141
20120712,LUK,0.00046653
20120712,LUV,0.00107354
20120712,LVLT,0.00050467
20120712,LXK,0.00041127
20120712,LYB,0.00025243
20120712,M,0.00030455
20120712,MA,0.00004714
20120712,MAA,0.00057895
20120712,MAC,0.00017063
20120712,MAR,0.00028110
20120712,MAS,0.00072966
20120712,MAT,0.00032160
20120712,MBI,0.00095283
20120712,MCD,0.00010877
20120712,MCHP,0.00064433
20120712,MCK,0.00042708
20120712,MCO,0.00027774
20120712,MDP,0.00031551
20120712,MDR,0.00089246
20120712,MDT,0.00026557
20120712,MET,0.00033473
20120712,MGM,0.00102512
20120712,MHK,0.00014496
20120712,MHP,0.00022449
20120712,MJN,0.00012892
20120712,MKC,0.00016508
20120712,MLM,0.00012330
20120712,MMC,0.00031363
20120712,MMM,0.00011573
20120712,MNST,0.00013921
20120712,MO,0.00028462
20120712,MOLX,0.00043908
20120712,MON,0.00012096
20120712,MOS,0.00018371
20120712,MPC,0.00046041
20120712,MRK,0.00023296
20120712,MRO,0.00041195
20120712,MS,0.00073828
20120712,MSCI,0.00030234
20120712,MSFT,0.00034934
20120712,MSI,0.00022131
20120712,MTB,0.00012131
20120712,MTD,0.00060437
20120712,MTG,0.00422833
20120712,MTW,0.00094384
20120712,MU,0.00162999
20120712,MUR,0.00040659
20120712,MWV,0.00035168
20120712,MWW,0.00130463
20120712,MXIM,0.00041382
20120712,MYL,0.00046328
20120712,,
20120712,NAV,0.00085288
20120712,NBL,0.00035943
20120712,NBR,0.00076834
20120712,NCR,0.00045218
20120712,NDAQ,0.00045382
20120712,NE,0.00030089
20120712,NEE,0.00014610
20120712,NEM,0.00021995
20120712,NFLX,0.00082348
20120712,NFX,0.00034429
20120712,NI,0.00040494
20120712,NKE,0.00010890
20120712,NKTR,0.00123533
20120712,NLSN,0.00038336
20120712,NOC,0.00032160
20120712,NOV,0.00014960
20120712,NRG,0.00058021
20120712,NSC,0.00041751
20120712,NTAP,0.00035255
20120712,NTRS,0.00021822
20120712,NU,0.00025585
20120712,NUE,0.00026522
20120712,NVDA,0.00080678
20120712,NWL,0.00057422
20120712,NWSA,0.00046371
20120712,NYT,0.00134862
20120712,NYX,0.00039628
20120712,O,0.00047653
20120712,ODP,0.00501253
20120712,OI,0.00053662
20120712,OKE,0.00023286
20120712,OMC,0.00020905
20120712,OMX,0.00211640
20120712,ORCL,0.00034692
20120712,ORLY,0.00021925
20120712,OXY,0.00023824
20120712,PAR,0.03094778
20120712,PAYX,0.00031741
20120712,PB,0.00024910
20120712,PBCT,0.00084926
20120712,PBI,0.00072280
20120712,PCAR,0.00027682
20120712,PCG,0.00022048
20120712,PCH,0.00087912
20120712,PCL,0.00025009
20120712,PCLN,0.00046931
20120712,PCP,0.00006295
20120712,PCS,0.00160385
20120712,PDCO,0.00058377
20120712,PEG,0.00030974
20120712,PEP,0.00014315
20120712,PETM,0.00043805
20120712,PFE,0.00044101
20120712,PFG,0.00039378
20120712,PG,0.00015700
20120712,PGR,0.00051216
20120712,PH,0.00013836
20120712,PHM,0.00092208
20120712,PIR,0.00063231
20120712,PKG,0.00034959
20120712,PKI,0.00082781
20120712,PLD,0.00061538
20120712,PLL,0.00019181
20120712,PM,0.00011124
20120712,PMCS,0.00177778
20120712,PMTC,0.00055664
20120712,PNC,0.00016569
20120712,PNR,0.00026333
20120712,PNW,0.00019144
20120712,POM,0.00051827
20120712,PPG,0.00029799
20120712,PPL,0.00035543
20120712,PRGO,0.00026319
20120712,PRU,0.00021037
20120712,PSA,0.00006905
20120712,PSX,0.00030280
20120712,PVH,0.00026853
20120712,PWER,0.00224467
20120712,PWR,0.00043281
20120712,PXD,0.00047676
20120712,QCOM,0.00018613
20120712,QEP,0.00035367
20120712,QLGC,0.00077489
20120712,R,0.00059844
20120712,RAI,0.00021923
20120712,RCL,0.00042346
20120712,RDC,0.00029529
20120712,RE,0.00038476
20120712,REG,0.00063338
20120712,REGN,0.00076887
20120712,RF,0.00154679
20120712,RFMD,0.00248447
20120712,RHI,0.00072228
20120712,RHT,0.00019808
20120712,RIG,0.00022520
20120712,RJF,0.00060132
20120712,RL,0.00007311
20120712,RLH,0.00117855
20120712,RMD,0.00031812
20120712,ROK,0.00016259
20120712,ROL,0.00088574
20120712,ROP,0.00021186
20120712,ROST,0.00029564
20120712,RRC,0.00017396
20120712,RRD,0.00083229
20120712,RSG,0.00037629
20120712,RTN,0.00036278
20120712,S,0.00312012
20120712,SAI,0.00087146
20120712,SANM,0.00134318
20120712,SAPE,0.00102512
20120712,SBAC,0.00017576
20120712,SBUX,0.00000000
20120712,SCG,0.00041416
20120712,SCHW,0.00080678
20120712,SEE,0.00066291
20120712,SHW,0.00069846
20120712,SIAL,0.00070676
20120712,SIG,0.00023705
20120712,SIVB,0.00017732
20120712,SJM,0.00013304
20120712,SLB,0.00015292
20120712,SLG,0.00076355
20120712,SNA,0.00050021
20120712,SNDK,0.00059844
20120712,SNI,0.00037807
20120712,SNPS,0.00033721
20120712,SNV,0.00527704
20120712,SO,0.00021184
20120712,SPG,0.00006371
20120712,SPLS,0.00080418
20120712,SRCL,0.00064823
20120712,SRE,0.00014617
20120712,SSP,0.00107124
20120712,STI,0.00042132
20120712,STJ,0.00026106
20120712,STR,0.00048344
20120712,STT,0.00023356
20120712,STX,0.00039612
20120712,STZ,0.00034777
20120712,SVU,0.00371058
20120712,SWK,0.00016794
20120712,SWKS,0.00037987
20120712,SWN,0.00032263
20120712,SWY,0.00063553
20120712,SYK,0.00037936
20120712,SYMC,0.00075273
20120712,SYY,0.00034861
20120712,T,0.00028674
20120712,TAP,0.00024555
20120712,TCX,0.01639344
20120712,TDC,0.00046257
20120712,TDG,0.00102117
20120712,TE,0.00055264
20120712,TEL,0.00032410
20120712,TER,0.00076599
20120712,TEX,0.00062402
20120712,TFX,0.00032852
20120712,TGT,0.00016693
20120712,THC,0.00205550
20120712,TIE,0.00089807
20120712,TIF,0.00039308
20120712,TJX,0.00022689
20120712,TKR,0.00024275
20120712,TLAB,0.00301659
20120712,TMK,0.00019699
20120712,TMO,0.00019434
20120712,TRIP,0.00045568
20120712,TROW,0.00016566
20120712,TRV,0.00016066
20120712,TSCO,0.00060325
20120712,TSN,0.00061557
20120712,TSO,0.00037306
20120712,TSS,0.00042580
20120712,TTWO,0.00109951
20120712,TUP,0.00056673
20120712,TWC,0.00024372
20120712,TWX,0.00026515
20120712,TXN,0.00037376
20120712,TXT,0.00043927
20120712,TYC,0.00019621
20120712,UA,0.00021577
20120712,UAL,0.00042026
20120712,UDR,0.00038322
20120712,UHS,0.00024134
20120712,UIS,0.00058462
20120712,ULTA,0.00098366
20120712,UN,0.00030984
20120712,UNH,0.00018320
20120712,UNM,0.00052868
20120712,UNP,0.00017197
20120712,UPS,0.00025442
20120712,URBN,0.00070423
20120712,URI,0.00059630
20120712,USB,0.00031235
20120712,UTX,0.00027836
20120712,V,0.00008158
20120712,VAR,0.00017315
20120712,VC,0.00124805
20120712,VFC,0.00014695
20120712,VIAB,0.00043234
20120712,VLO,0.00041144
20120712,VMC,0.00071951
20120712,VNO,0.00023722
20120712,VRSK,0.00020066
20120712,VRSN,0.00047048
20120712,VRTX,0.00037764
20120712,VTR,0.00063012
20120712,VTSS,0.01232033
20120712,VZ,0.00022384
20120712,WAG,0.00033217
20120712,WAT,0.00013260
20120712,WCG,0.00015381
20120712,WDC,0.00031913
20120712,WEC,0.00024701
20120712,WFC,0.00030437
20120712,WFM,0.00032080
20120712,WFT,0.00084069
20120712,WHR,0.00016206
20120712,WIN,0.00102828
20120712,WLBC,0.04794521
20120712,WLP,0.00032744
20120712,WM,0.00031353
20120712,WMB,0.00034548
20120712,WMT,0.00013826
20120712,WOR,0.00045280
20120712,WPI,0.00013297
20120712,WPO,0.00138291
20120712,WPX,0.00068894
20120712,WR,0.00032792
20120712,WSH,0.00027379
20120712,WU,0.00060735
20120712,WY,0.00043908
20120712,WYN,0.00020046
20120712,WYNN,0.00031016
20120712,X,0.00049591
20120712,XEC,0.00019529
20120712,XEL,0.00034752
20120712,XL,0.00049249
20120712,XLNX,0.00032046
20120712,XOM,0.00011886
20120712,XRAY,0.00055386
20120712,XRX,0.00135044
20120712,XYL,0.00043113
20120712,YUM,0.00031666
20120712,ZION,0.00053634
20120712,ZMH,0.00015920
