date,ticker,dailySpread
20031006,BHI,0.00064412
20031006,BK,0.00032462
20031006,BLI,0.00921659
20031006,BLK,0.00197433
20031006,BLL,0.00017907
20031006,BLS,0.00040104
20031006,BMC,0.00138889
20031006,BMS,0.00022092
20031006,BMY,0.00038380
20031006,BNK,0.00034608
20031006,BR,0.00040274
20031006,BRCM,0.00034299
20031006,BRL,0.00058038
20031006,BSX,0.00076728
20031006,BTU,0.00030558
20031006,BUTL,0.03809524
20031006,BVSN,0.00185701
20031006,BWA,0.00067056
20031006,BXP,0.00021985
20031006,C,0.00063351
20031006,CA,0.00036610
20031006,CAG,0.00089969
20031006,CAH,0.00017160
20031006,CAM,0.00021139
20031006,CAP,0.05597964
20031006,CARS,0.00062834
20031006,CAT,0.00040532
20031006,CB,0.00014882
20031006,CBE,0.00019610
20031006,CCI,0.00090868
20031006,CCL,0.00029142
20031006,CD,0.00053149
20031006,CDN,0.00075786
20031006,CE,0.00141844
20031006,CEG,0.00026958
20031006,CELG,0.00021908
20031006,CEPH,
20031006,CERN,0.00286205
20031006,CEY,0.00090950
20031006,CF,0.00031294
20031006,CFS,0.04379562
20031006,CHD,0.00056641
20031006,CHK,0.00091116
20031006,CHP,0.00099059
20031006,CHRW,0.00025816
20031006,CHTR,0.00000000
20031006,CI,0.00065097
20031006,CIEN,0.00156372
20031006,CIK,0.00698487
20031006,CINF,0.00073126
20031006,CIT,0.00033428
20031006,CL,0.00017333
20031006,CLF,0.00036530
20031006,CLX,0.00021760
20031006,CMA,0.00041589
20031006,CMCSA,0.00000000
20031006,CME,0.00315826
20031006,CMS,0.00126662
20031006,CMT,0.03152364
20031006,CMVT,0.00116077
20031006,CNO,0.00254130
20031006,CNP,0.00107124
20031006,CNTE,0.00122963
20031006,CNX,0.00092208
20031006,COF,0.00016563
20031006,COG,0.00072807
20031006,COH,0.00033721
20031006,COL,0.00038933
20031006,COO,0.00024910
20031006,COP,0.00017716
20031006,COST,0.00030262
20031006,CPB,0.00037195
20031006,CPN,0.00196271
20031006,CPRT,0.00088145
20031006,CR,0.00162470
20031006,CSC,0.00074785
20031006,CSCO,0.00048065
20031006,CSX,0.00033551
20031006,CTAS,0.00223797
20031006,CTB,0.00059577
20031006,CTL,0.00028269
20031006,CTSH,0.00049505
20031006,CTXS,0.00041297
20031006,CUM,0.00060673
20031006,CVG,0.00051086
20031006,CVH,0.00019079
20031006,CVS,0.00031148
20031006,CVX,0.00013566
20031006,CZN,0.00172861
20031006,D,0.00031511
20031006,DAL,0.00071301
20031006,DD,0.00245761
20031006,DDR,0.00610834
20031006,DDS,0.00201410
20031006,DE,0.00017824
20031006,DELL,
20031006,DF,0.00098636
20031006,DFS,0.00365097
20031006,DG,0.00094607
20031006,DGX,0.00065178
20031006,DHI,0.00027104
20031006,DHR,0.00012720
20031006,DIS,0.00094518
20031006,DISH,0.00024725
20031006,DJ,0.00020431
20031006,DLTR,0.00055804
20031006,DLX,0.00071917
20031006,DNB,0.00256560
20031006,DNR,0.00076307
20031006,DNY,0.00039223
20031006,DO,0.00152866
20031006,DOV,0.00582473
20031006,DRE,0.00066689
20031006,DRI,0.00104384
20031006,DTE,0.00080032
20031006,DUK,0.00055757
20031006,DV,0.00086393
20031006,DVA,0.00059330
20031006,DVN,0.00104221
20031006,DYN,0.00267738
20031006,EBAY,0.00086708
20031006,EBIX,0.02508961
20031006,ECL,0.00038102
20031006,ED,0.00024381
20031006,EFX,0.00044258
20031006,EIX,0.00101574
20031006,EL,0.00084590
20031006,EMC,0.00073394
20031006,EMN,0.00030317
20031006,EMR,0.00093941
20031006,ENDP,0.00397263
20031006,EOG,0.00188501
20031006,EOP,0.00034560
20031006,EP,0.00127470
20031006,EQIX,0.00150716
20031006,EQR,0.00033339
20031006,EQT,0.00626808
20031006,ERTS,0.00090348
20031006,ESRX,0.00084253
20031006,ESS,0.00159109
20031006,ESV,0.00140499
20031006,ET,0.00097895
20031006,ETN,0.00010490
20031006,ETR,0.00236859
20031006,ETS,0.00713436
20031006,EW,0.00752014
20031006,EXC,0.00093691
20031006,EXPD,0.00028317
20031006,F,0.00087835
20031006,FAST,
20031006,FBF,0.00031751
20031006,FCX,0.00028559
20031006,FD,0.00046062
20031006,FDC,0.00024495
20031006,FDO,0.00048042
20031006,FDX,0.00014759
20031006,FE,0.00311042
20031006,FFIV,0.00045966
20031006,FII,0.00035230
20031006,FISV,0.00104112
20031006,FITB,0.00017052
20031006,FL,0.01266968
20031006,FLIR,0.00036704
20031006,FLR,0.00025371
20031006,FLS,0.00094340
20031006,FMC,0.00186672
20031006,FO,0.00083661
20031006,FON,0.00198873
20031006,FOSL,
20031006,FPL,0.00046286
20031006,FRC,0.00092350
20031006,FRT,0.00131492
20031006,FRX,0.00062546
20031006,FTI,0.00088849
20031006,FTN,0.00022520
20031006,G,0.00093240
20031006,GCI,0.00012516
20031006,GD,0.00012622
20031006,GDT,0.00042589
20031006,GDW,0.00010810
20031006,GE,0.00064893
20031006,GENZ,
20031006,GFI,0.00146628
20031006,GFR,0.00603824
20031006,GGP,0.00013331
20031006,GILD,0.00016985
20031006,GIS,0.00021393
20031006,GLW,0.00097991
20031006,GM,0.00023915
20031006,GME,0.00174571
20031006,GOLD,0.00314819
20031006,GPC,0.00030812
20031006,GPN,0.00528901
20031006,GPS,0.00054570
20031006,GR,0.00196502
20031006,GRMN,
20031006,GS,0.00172941
20031006,GT,0.00143988
20031006,GTW,0.00337268
20031006,GWW,0.00101781
20031006,HAL,0.00278385
20031006,HANS,0.02364865
20031006,HAR,0.00094402
20031006,HAS,0.00048391
20031006,HBAN,0.00048508
20031006,HCA,0.00052521
20031006,HCBK,0.00000000
20031006,HCP,0.00313120
20031006,HCR,0.00095526
20031006,HD,0.00029399
20031006,HDI,0.00020265
20031006,HIG,0.00018347
20031006,HLT,0.00059154
20031006,HMA,0.00044395
20031006,HMT,0.00174216
20031006,HOC,0.00039254
20031006,HOLX,0.00702247
20031006,HON,0.00110152
20031006,HOT,0.00109290
20031006,HP,0.00037044
20031006,HPC,0.00084424
20031006,HPQ,0.00048864
20031006,HRB,0.00023151
20031006,HRL,0.00042239
20031006,HRS,0.00055356
20031006,HSIC,0.00070497
20031006,HSY,0.00053426
20031006,HUM,0.00107239
20031006,IACI,0.00027424
20031006,IBM,0.00010974
20031006,IDNX,0.00164609
20031006,IDPH,0.00000000
20031006,IDXX,0.00111894
20031006,IFF,0.00028856
20031006,IKN,0.00128949
20031006,ILMN,0.01869159
20031006,IMS,0.00070796
20031006,INCY,0.00212993
20031006,INTC,
20031006,INTU,0.00041305
20031006,IP,0.00359066
20031006,IPG,0.00071403
20031006,IR,0.00017666
20031006,IRM,0.00082702
20031006,ISRG,0.00057521
20031006,IT,0.00085874
20031006,ITG,0.00052590
20031006,ITT,
20031006,ITW,0.00028852
20031006,JBHT,
20031006,JBL,0.00035180
20031006,JCI,0.00089951
20031006,JCP,0.00045819
20031006,JDSU,0.00262812
20031006,JEC,0.00041649
20031006,JEF,0.00033985
20031006,JHF,0.00029425
20031006,JKHY,0.00107585
20031006,JNJ,0.00099731
20031006,JNPR,
20031006,JNS,0.00067047
20031006,JNY,0.00031721
20031006,JOYG,0.00229489
20031006,JPM,0.00112581
20031006,JWN,0.00000000
20031006,K,0.00058893
20031006,KBH,0.00061321
20031006,KEY,
20031006,KEYS,0.00044454
20031006,KFT,0.00033361
20031006,KG,0.00064082
20031006,KIM,0.00166687
20031006,KLAC,0.00053826
20031006,KMB,0.00134602
20031006,KMI,0.00036397
20031006,KMX,0.00054630
20031006,KO,0.00022525
20031006,KR,0.00105764
20031006,KRB,0.00041815
20031006,KRI,0.00014504
20031006,KSE,0.00138408
20031006,KSS,0.00018330
20031006,KSU,0.00087298
20031006,L,0.00190476
20031006,LB,0.01005025
20031006,LDG,0.00047653
20031006,LEE,0.00050289
20031006,LEG,0.00044873
20031006,LEN,0.00251031
20031006,LFIN,0.00052701
20031006,LH,0.00070497
20031006,LIN,0.00081268
20031006,LIZ,0.00055975
20031006,LKQX,0.00316957
20031006,LLL,0.00022612
20031006,LLTC,0.00152633
20031006,LLY,0.00015784
20031006,LM,0.00105764
20031006,LMT,0.00044004
20031006,LNC,0.00106213
20031006,LNT,0.00219925
20031006,LOW,0.00035217
20031006,LPX,0.00133690
20031006,LRCX,
20031006,LTBG,0.00096200
20031006,LTD,0.00061900
20031006,LTR,0.00023543
20031006,LU,0.00435730
20031006,LUK,0.00025930
20031006,LUV,0.00053433
20031006,LVLT,0.00187793
20031006,LXK,0.00044887
20031006,MAA,0.00598331
20031006,MAC,0.00176567
20031006,MAR,0.00022474
20031006,MAS,0.00079208
20031006,MAT,0.00050467
20031006,MAY,0.00038454
20031006,MBI,0.00017154
20031006,MCD,0.00041502
20031006,MCHP,0.00155521
20031006,MCK,0.00059898
20031006,MCO,0.00017441
20031006,MDP,0.00021024
20031006,MDR,0.00653595
20031006,MDT,0.00178651
20031006,MEDI,0.00060368
20031006,MEE,0.00554017
20031006,MERQ,0.00040024
20031006,MET,0.00033789
20031006,MGG,0.00027409
20031006,MGM,0.00065083
20031006,MHK,0.00026652
20031006,MHP,0.00015744
20031006,MHS,0.00146681
20031006,MKC,0.00035131
20031006,MLM,0.00078442
20031006,MMC,0.00020574
20031006,MMM,0.00027409
20031006,MNS,0.00260078
20031006,MNST,0.00105356
20031006,MO,0.00022200
20031006,MOLX,0.00032600
20031006,MON,0.00081004
20031006,MOT,0.00221648
20031006,MRK,0.00039841
20031006,MRO,0.00034524
20031006,MS,0.02764977
20031006,MSFT,0.00034264
20031006,MSI,0.00445434
20031006,MTB,0.00033133
20031006,MTD,0.00027326
20031006,MTG,0.00017688
20031006,MTON,0.00000000
20031006,MTW,0.00088145
20031006,MU,0.00444444
20031006,MUR,0.00016433
20031006,MWD,
20031006,MWP,0.01438849
20031006,MWV,0.00076511
20031006,MXIM,0.00023324
20031006,MXM,0.01250000
20031006,MYL,0.00095443
20031006,,
20031006,NAV,0.00024897
20031006,NAVI,0.05479452
20031006,NBL,0.00075653
20031006,NBR,0.00076501
20031006,NCC,0.00065531
20031006,NCR,0.00028856
20031006,NE,0.00028373
20031006,NEM,0.00000000
20031006,NET,0.00067317
20031006,NFB,0.00027386
20031006,NFLX,0.00024175
20031006,NFX,0.00025160
20031006,NI,0.00097182
20031006,NKE,0.00063704
20031006,NKTR,0.00521027
20031006,NOC,0.00023313
20031006,NOI,0.00052812
20031006,NOVL,0.00175901
20031006,NSC,0.00052535
20031006,NT,0.00223964
20031006,NTAP,
20031006,NTRS,0.00000000
20031006,NU,0.00107124
20031006,NUE,0.00103295
20031006,NVDA,0.00060078
20031006,NWL,0.00625838
20031006,NX,0.00656486
20031006,NXL,0.00041745
20031006,NXTL,
20031006,NYT,0.00022349
20031006,O,0.00222469
20031006,ODP,0.00136612
20031006,OI,0.00166945
20031006,OKE,0.00190840
20031006,OMC,0.00013480
20031006,OMX,0.00106326
20031006,ORCL,0.00000000
20031006,ORLY,0.00025192
20031006,OXY,0.00027689
20031006,PALM,0.00045988
20031006,PAYX,0.00055325
20031006,PBCT,
20031006,PBG,0.00968411
20031006,PBI,0.00024310
20031006,PCAR,0.00113859
20031006,PCG,0.00081268
20031006,PCH,0.00199601
20031006,PCL,0.00037615
20031006,PCLN,0.00030595
20031006,PCP,0.00053348
20031006,PCS,0.00159109
20031006,PD,0.00019285
20031006,PDCO,0.00117677
20031006,PDG,0.00298063
20031006,PEG,0.00023926
20031006,PEP,0.00021050
20031006,PETM,0.00000000
20031006,PFE,0.00065062
20031006,PFG,0.00031265
20031006,PG,0.00031903
20031006,PGR,0.00068592
20031006,PH,0.00020612
20031006,PHM,0.00013558
20031006,PIR,0.00149663
20031006,PKG,0.00050038
20031006,PKI,0.00181984
20031006,PLD,0.00031661
20031006,PLL,0.00042854
20031006,PLMD,0.00218898
20031006,PMCS,0.00064956
20031006,PMTC,0.00000000
20031006,PNC,0.00020307
20031006,PNR,0.00244618
20031006,PNW,0.00166945
20031006,POM,0.00338028
20031006,PPE,0.00111297
20031006,PPG,0.00018354
20031006,PPL,0.00023869
20031006,PRGO,0.00075786
20031006,PRSP,0.00087642
20031006,PRU,0.00053064
20031006,PSA,0.00196319
20031006,PTC,0.01538462
20031006,PTV,0.00189484
20031006,PVH,0.00062992
20031006,PVN,0.00079777
20031006,PWER,0.00000000
20031006,PWR,0.00220994
20031006,PXD,0.00037404
20031006,QCOM,0.00000000
20031006,QLGC,0.00100070
20031006,R,0.00099124
20031006,RBK,0.00028445
20031006,RCL,0.00033597
20031006,RDC,0.00038351
20031006,RE,0.00012696
20031006,REG,0.00053405
20031006,REGN,0.00487937
20031006,RF,0.00027984
20031006,RFMD,0.00096759
20031006,RHAT,0.00092039
20031006,RHI,0.00094340
20031006,RHT,0.00217037
20031006,RIG,0.00048368
20031006,RJF,0.00025836
20031006,RJR,0.00024117
20031006,RKY,0.00073273
20031006,RL,0.00071454
20031006,RMD,0.00021512
20031006,ROH,0.00115976
20031006,ROK,0.00036043
20031006,ROL,0.00428725
20031006,ROP,0.00021416
20031006,ROST,
20031006,RRC,0.00672495
20031006,RSG,0.00043621
20031006,RTN,0.00035721
20031006,S,0.00020702
20031006,SAF,0.00565200
20031006,SAFC,0.00114351
20031006,SANM,0.00187091
20031006,SAPE,0.00233372
20031006,SBAC,0.00284495
20031006,SBC,0.00087835
20031006,SBUX,0.00033294
20031006,SCG,0.00056370
20031006,SCH,0.00153965
20031006,SEBL,0.00088692
20031006,SEE,0.00019942
20031006,SGP,0.00061293
20031006,SHW,0.00065317
20031006,SIAL,0.00110701
20031006,SIGY,0.01769912
20031006,SII,0.00026592
20031006,SIVB,0.00034031
20031006,SJM,0.00116077
20031006,SLB,0.00039738
20031006,SLE,0.00052535
20031006,SLG,0.00078771
20031006,SLR,0.00162734
20031006,SNA,0.00034572
20031006,SNDK,0.00027898
20031006,SNPS,0.00181324
20031006,SNS,0.00064830
20031006,SNSTA,0.02265705
20031006,SNV,0.00075188
20031006,SO,0.00034019
20031006,SOTR,0.00130166
20031006,SPC,0.00026613
20031006,SPG,0.00043706
20031006,SPLS,0.00040429
20031006,SRCL,0.00021517
20031006,SRE,0.00098119
20031006,SSP,0.00057153
20031006,STI,0.00015683
20031006,STJ,0.00018920
20031006,STR,0.00155788
20031006,STT,0.00021086
20031006,STX,0.00071378
20031006,STZ,0.00033041
20031006,SUNW,0.00296296
20031006,SVU,0.00039833
20031006,SWK,0.00033107
20031006,SWKS,0.00099552
20031006,SWN,0.00376445
20031006,SWY,0.00043225
20031006,SYK,0.00065083
20031006,SYMC,0.00152369
20031006,SYY,0.00029820
20031006,SZ,0.00278164
20031006,T,0.00049665
20031006,TAP,0.00062992
20031006,TE,0.00136893
20031006,TER,0.00052425
20031006,TEX,0.00299551
20031006,TFX,0.00089928
20031006,TGT,0.00025546
20031006,THC,0.00262812
20031006,TIE,0.00437637
20031006,TIF,0.00025710
20031006,TIN,0.00020536
20031006,TJX,0.00049863
20031006,TKR,0.00127714
20031006,TLAB,
20031006,TMK,0.00023915
20031006,TMO,0.00044043
20031006,TNB,0.00118765
20031006,TPR,0.02898551
20031006,TROW,0.00119861
20031006,TSCO,0.00028245
20031006,TSN,0.00138696
20031006,TSO,0.00445434
20031006,TSS,0.00144823
20031006,TTWO,0.00025592
20031006,TUP,0.00071505
20031006,TWTR,0.00122624
20031006,TXN,0.00040908
20031006,TXT,0.00048204
20031006,TYC,0.00187970
20031006,UCL,0.00062422
20031006,UDR,0.00269179
20031006,UHS,0.00020010
20031006,UIS,0.00072490
20031006,UN,0.00016511
20031006,UNH,0.00019416
20031006,UNM,0.00064412
20031006,UNP,0.00017000
20031006,UPS,0.00015360
20031006,URBN,0.00066689
20031006,URI,0.00175901
20031006,USB,
20031006,UTX,0.00036853
20031006,V,0.00051854
20031006,VAR,0.00103502
20031006,VC,0.00145879
20031006,VFC,0.00024928
20031006,VIA,0.00073992
20031006,VLO,0.00180808
20031006,VMC,0.00047574
20031006,VNO,0.00398406
20031006,VRSN,
20031006,VRTX,0.00301205
20031006,VTR,0.00055356
20031006,VTSS,0.00141743
20031006,VZ,0.00029678
20031006,WAG,0.00030907
20031006,WAT,0.00034406
20031006,WDC,0.00207972
20031006,WEC,0.00063959
20031006,WEH,0.02150538
20031006,WFC,0.00018728
20031006,WFMI,0.00017408
20031006,WFT,0.00103734
20031006,WHR,0.00014328
20031006,WIN,0.00101061
20031006,WM,0.00050125
20031006,WMB,0.00101781
20031006,WMI,0.00076982
20031006,WMT,0.00000000
20031006,WOR,0.00074878
20031006,WPI,0.00023961
20031006,WPO,0.00085456
20031006,WR,0.00263644
20031006,WSH,0.00031691
20031006,WWY,0.00070834
20031006,WXH,0.00412371
20031006,WY,0.00067670
20031006,WYE,0.00021288
20031006,WYNN,0.00000000
20031006,X,0.00258198
20031006,XEC,0.00047070
20031006,XEL,0.00063351
20031006,XL,0.00062921
20031006,XLNX,0.00169981
20031006,XOM,0.00000000
20031006,XRAY,
20031006,XRX,0.00093327
20031006,XTO,0.00046501
20031006,YUM,0.00032036
20031006,ZION,0.00034235
20031006,ZMH,0.00017267
