date,ticker,avgSpread30Days
20141030,INTC,0.00030082
20141030,JKHY,0.00032775
20141030,SWKS,0.00019741
20141030,UTX,0.00012934
20141030,AES,0.00072492
20141030,ALL,0.00016754
20141030,FRT,0.00022202
20141030,EXR,0.00021726
20141030,SYF,0.00049149
20141030,PNW,0.00020477
20141030,LLY,0.00015434
20141030,ITT,0.00025817
20141030,NAVI,0.00057597
20141030,CMI,0.00012538
20141030,ZION,0.00035704
20141030,AVY,0.00024662
20141030,GNW,0.00076318
20141030,HUM,0.00012015
20141030,LPX,0.00071965
20141030,JWN,0.00017203
20141030,NRG,0.00033525
20141030,JOY,0.00018834
20141030,ABT,0.00023875
20141030,COST,0.00014348
20141030,MDP,0.00028771
20141030,MMM,0.00011827
20141030,DE,0.00012027
20141030,WSH,0.00024494
20141030,HD,0.00011517
20141030,KODK,0.00090417
20141030,HRL,0.00020712
20141030,MRO,0.00028130
20141030,BEN,0.00019372
20141030,CVG,0.00054828
20141030,SEE,0.00027784
20141030,TMUS,0.00035641
20141030,STX,0.00023210
20141030,AME,0.00020095
20141030,RIG,0.00033737
20141030,CTAS,0.00023210
20141030,NEE,0.00014705
20141030,STZ,0.00014676
20141030,QCOM,0.00014356
20141030,HPQ,0.00028696
20141030,FAST,0.00025287
20141030,IMS,0.00071848
20141030,WHR,0.00013251
20141030,CSX,0.00030573
20141030,RTN,0.00016250
20141030,JNS,0.00072817
20141030,NFLX,0.00022522
20141030,CNC,0.00019164
20141030,SLG,0.00023370
20141030,SPG,0.00016042
20141030,HFC,0.00024514
20141030,MCD,0.00011873
20141030,UNH,0.00012998
20141030,ADBE,0.00018193
20141030,MMC,0.00019405
20141030,ACE,0.00014198
20141030,RFMD,0.00092383
20141030,INCY,0.00047809
20141030,PVH,0.00016484
20141030,PEP,0.00011052
20141030,WMB,0.00019270
20141030,AN,0.00020869
20141030,DYN,0.00036449
20141030,ANET,0.00081570
20141030,RSG,0.00025831
20141030,PGR,0.00038146
20141030,L,0.00023941
20141030,CPB,0.00024235
20141030,NBL,0.00019059
20141030,ASH,0.00013176
20141030,AZO,0.00023764
20141030,AYI,0.00021885
20141030,PH,0.00012567
20141030,FHN,0.00082456
20141030,APD,0.00011929
20141030,LB,0.00015171
20141030,AMBC,0.00059278
20141030,AMP,0.00012113
20141030,CMS,0.00032681
20141030,ENDP,0.00018670
20141030,RDC,0.00041583
20141030,SLB,0.00013842
20141030,ANF,0.00029714
20141030,MOS,0.00023160
20141030,PLL,0.00017414
20141030,IACI,0.00026461
20141030,ABC,0.00013344
20141030,COF,0.00014097
20141030,MSI,0.00016776
20141030,PM,0.00011331
20141030,RAI,0.00016854
20141030,BMY,0.00020043
20141030,EA,0.00028089
20141030,CME,0.00017813
20141030,PCL,0.00025084
20141030,IVZ,0.00026055
20141030,AWK,0.00028894
20141030,EW,0.00017381
20141030,CCL,0.00026295
20141030,TRV,0.00011604
20141030,BWA,0.00021342
20141030,AVB,0.00017214
20141030,ROL,0.00052343
20141030,DISH,0.00023654
20141030,AAL,0.00033128
20141030,FTI,0.00019514
20141030,TYC,0.00022906
20141030,ATI,0.00029788
20141030,K,0.00016817
20141030,CMG,0.00029395
20141030,WIN,0.00095201
20141030,CHTR,0.00028025
20141030,WM,0.00021170
20141030,KMB,0.00011055
20141030,TXN,0.00021549
20141030,LRCX,0.00021491
20141030,USB,0.00024378
20141030,DO,0.00046899
20141030,OI,0.00038842
20141030,AIZ,0.00018746
20141030,ROK,0.00011742
20141030,VFC,0.00015709
20141030,FIS,0.00020475
20141030,CTL,0.00024961
20141030,DNB,0.00020432
20141030,TWTR,0.00019928
20141030,GOOGL,0.00043253
20141030,LEN,0.00024599
20141030,KIM,0.00043974
20141030,NUE,0.00019146
20141030,MGM,0.00045341
20141030,MAT,0.00031315
20141030,JEC,0.00022394
20141030,TFX,0.00021003
20141030,LDOS,0.00028667
20141030,CSC,0.00018866
20141030,CAR,0.00027502
20141030,CDNS,0.00058896
20141030,DVA,0.00016083
20141030,EQT,0.00016555
20141030,WFM,0.00026456
20141030,ESRX,0.00017192
20141030,ZMH,0.00019243
20141030,BAC,0.00059741
20141030,EVHC,0.00036729
20141030,FBHS,0.00025444
20141030,UPS,0.00010864
20141030,NVDA,0.00053172
20141030,NYT,0.00081336
20141030,OXY,0.00014876
20141030,VTR,0.00017009
20141030,GD,0.00011710
20141030,SBAC,0.00029914
20141030,KLAC,0.00018476
20141030,PRU,0.00012124
20141030,VRSK,0.00031279
20141030,CNX,0.00028341
20141030,NTRS,0.00019803
20141030,DLTR,0.00019966
20141030,CI,0.00014929
20141030,ACT,0.00022590
20141030,MON,0.00010463
20141030,XOM,0.00013228
20141030,SNA,0.00016081
20141030,LLL,0.00014125
20141030,MDT,0.00015564
20141030,AVP,0.00085382
20141030,AMT,0.00015861
20141030,AMG,0.00023024
20141030,OKE,0.00017797
20141030,DRI,0.00020540
20141030,HSP,0.00022736
20141030,CHRW,0.00021677
20141030,TKR,0.00027512
20141030,PLD,0.00025868
20141030,NKTR,0.00078181
20141030,CINF,0.00032285
20141030,DLX,0.00020825
20141030,ESS,0.00024986
20141030,CLX,0.00012736
20141030,ED,0.00017436
20141030,HAS,0.00023459
20141030,MDR,0.00215247
20141030,MSFT,0.00022722
20141030,PDCO,0.00032290
20141030,ECL,0.00013118
20141030,CMT,0.01109093
20141030,F,0.00068808
20141030,VLO,0.00022198
20141030,LMT,0.00012560
20141030,CHD,0.00016622
20141030,MCO,0.00014527
20141030,CELG,0.00018392
20141030,HBI,0.00016711
20141030,FLIR,0.00033630
20141030,AAP,0.00014047
20141030,PFE,0.00034374
20141030,RMD,0.00021558
20141030,PPL,0.00029752
20141030,ULTA,0.00023389
20141030,GE,0.00039632
20141030,GHC,0.00145775
20141030,GPN,0.00019490
20141030,XL,0.00030337
20141030,CFN,0.00021454
20141030,FOSL,0.00018793
20141030,ORLY,0.00017417
20141030,IT,0.00017901
20141030,PCH,0.00050662
20141030,PAYX,0.00023411
20141030,HCA,0.00026548
20141030,REG,0.00023897
20141030,NDAQ,0.00028912
20141030,AJG,0.00023587
20141030,NKE,0.00012216
20141030,NEM,0.00043997
20141030,PCLN,0.00036939
20141030,PIR,0.00081843
20141030,WOR,0.00030381
20141030,GLW,0.00052898
20141030,JNJ,0.00011982
20141030,DDS,0.00026028
20141030,URBN,0.00030326
20141030,XRAY,0.00029035
20141030,BGG,0.00053931
20141030,POM,0.00037120
20141030,TXT,0.00028593
20141030,MTD,0.00062228
20141030,MU,0.00032139
20141030,,
20141030,JCI,0.00024655
20141030,FITB,0.00051177
20141030,CAT,0.00010276
20141030,FDX,0.00014053
20141030,TGT,0.00016181
20141030,X,0.00027861
20141030,SO,0.00022102
20141030,NOV,0.00014066
20141030,MTB,0.00014776
20141030,IFF,0.00016005
20141030,LO,0.00020553
20141030,KMI,0.00026452
20141030,CBS,0.00018891
20141030,IDXX,0.00024722
20141030,GILD,0.00033142
20141030,MHK,0.00011994
20141030,EMC,0.00035347
20141030,HP,0.00015745
20141030,EQIX,0.00035946
20141030,DUK,0.00013403
20141030,JCP,0.00119699
20141030,EXPD,0.00028991
20141030,PSA,0.00016644
20141030,LM,0.00021238
20141030,IR,0.00018631
20141030,DAN,0.00052451
20141030,STR,0.00042705
20141030,WR,0.00028348
20141030,CTSH,0.00024651
20141030,LNC,0.00019541
20141030,CVS,0.00012676
20141030,PWR,0.00029625
20141030,KATE,0.00038660
20141030,JNPR,0.00048164
20141030,EOG,0.00013078
20141030,TSO,0.00019167
20141030,JBL,0.00050959
20141030,ACN,0.00014415
20141030,FLT,0.00016857
20141030,TMO,0.00011343
20141030,STT,0.00015487
20141030,FCX,0.00031913
20141030,CAG,0.00029794
20141030,ACAS,0.00072787
20141030,PRGO,0.00013697
20141030,TWX,0.00019069
20141030,ADM,0.00021029
20141030,CB,0.00013252
20141030,CRM,0.00019250
20141030,DTE,0.00013692
20141030,THC,0.00020707
20141030,PG,0.00012264
20141030,TSS,0.00032781
20141030,UA,0.00019304
20141030,HST,0.00046325
20141030,BTU,0.00089670
20141030,NWSA,0.00063602
20141030,AON,0.00013915
20141030,FDO,0.00016752
20141030,AKAM,0.00024990
20141030,ETFC,0.00046704
20141030,NWL,0.00029274
20141030,ABMD,0.00073920
20141030,LEG,0.00028306
20141030,HOT,0.00014831
20141030,STJ,0.00016997
20141030,DLPH,0.00017834
20141030,MTW,0.00047896
20141030,BSX,0.00082580
20141030,PNR,0.00016963
20141030,LUV,0.00030512
20141030,IP,0.00020880
20141030,DD,0.00014491
20141030,VAR,0.00014029
20141030,LEE,0.00300958
20141030,RRC,0.00017006
20141030,AMAT,0.00048042
20141030,BDX,0.00012408
20141030,SIVB,0.00029991
20141030,BBT,0.00026999
20141030,MKC,0.00019274
20141030,PTC,0.00034936
20141030,ETN,0.00016472
20141030,FLR,0.00016398
20141030,CBG,0.00033740
20141030,WMT,0.00013080
20141030,HLS,0.00030477
20141030,MXIM,0.00035139
20141030,NLSN,0.00024875
20141030,BIIB,0.00032510
20141030,COP,0.00014260
20141030,FB,0.00014757
20141030,SPLS,0.00081673
20141030,CMA,0.00021076
20141030,CMCSA,0.00020701
20141030,PCAR,0.00018236
20141030,HSIC,0.00025890
20141030,BA,0.00013671
20141030,BK,0.00026540
20141030,PBI,0.00041120
20141030,VMC,0.00020759
20141030,WPX,0.00048734
20141030,APH,0.00017107
20141030,FE,0.00027828
20141030,BC,0.00023514
20141030,EBIX,0.00115707
20141030,ADS,0.00030592
20141030,DHR,0.00013689
20141030,HCBK,0.00105646
20141030,RJF,0.00020235
20141030,HLT,0.00041923
20141030,CLF,0.00105178
20141030,DV,0.00027839
20141030,MAC,0.00021264
20141030,UAL,0.00025084
20141030,EXC,0.00028833
20141030,GFI,0.00258858
20141030,WCG,0.00017552
20141030,RHT,0.00017738
20141030,TROW,0.00017683
20141030,RF,0.00102980
20141030,COO,0.00016794
20141030,NFX,0.00032342
20141030,JDSU,0.00080056
20141030,SNDK,0.00020659
20141030,APA,0.00014797
20141030,WLP,0.00014291
20141030,ISRG,0.00047816
20141030,SWN,0.00029544
20141030,KSS,0.00017631
20141030,ROP,0.00015223
20141030,ARG,0.00015824
20141030,MCK,0.00008811
20141030,KBH,0.00064676
20141030,DIS,0.00011462
20141030,RLGY,0.00028597
20141030,C,0.00019373
20141030,WY,0.00030711
20141030,FL,0.00019339
20141030,GM,0.00031678
20141030,SCHW,0.00036114
20141030,SNI,0.00016294
20141030,DPS,0.00015425
20141030,TER,0.00053446
20141030,GGP,0.00041624
20141030,HCP,0.00024172
20141030,DOV,0.00019319
20141030,AVGO,0.00019999
20141030,PPG,0.00011166
20141030,IRM,0.00029757
20141030,ALGN,0.00026821
20141030,DDR,0.00058601
20141030,RE,0.00019941
20141030,SIAL,0.00022613
20141030,FISV,0.00024397
20141030,SYMC,0.00042663
20141030,PKI,0.00025254
20141030,VRTX,0.00021436
20141030,TWC,0.00023626
20141030,KEY,0.00076641
20141030,AA,0.00063645
20141030,UNM,0.00029540
20141030,PAR,0.01072788
20141030,SRE,0.00011690
20141030,NCLH,0.00042997
20141030,ALLE,0.00024347
20141030,Q,0.00036434
20141030,SAPE,0.00074365
20141030,FANG,0.00041259
20141030,PFG,0.00020267
20141030,ORCL,0.00025954
20141030,CERN,0.00018669
20141030,RRD,0.00061357
20141030,WAG,0.00019108
20141030,BH,0.00411475
20141030,XEL,0.00031663
20141030,AMGN,0.00025357
20141030,ADI,0.00021280
20141030,APC,0.00021508
20141030,QLGC,0.00100524
20141030,WEC,0.00021909
20141030,FOXA,0.00030767
20141030,CPN,0.00046226
20141030,KR,0.00018886
20141030,TAP,0.00015538
20141030,CA,0.00036577
20141030,COG,0.00032122
20141030,MRK,0.00017343
20141030,GRMN,0.00028228
20141030,CAH,0.00014967
20141030,LNT,0.00017899
20141030,LIN,0.00094636
20141030,NSC,0.00013173
20141030,BR,0.00025072
20141030,CIT,0.00023947
20141030,TE,0.00055051
20141030,ANSS,0.00024944
20141030,GS,0.00014988
20141030,BVSN,0.00562678
20141030,PCG,0.00021915
20141030,LYB,0.00016075
20141030,ARE,0.00016740
20141030,MAA,0.00019698
20141030,STI,0.00026732
20141030,DF,0.00073575
20141030,LKQ,0.00037517
20141030,VRSN,0.00025171
20141030,SWK,0.00013373
20141030,MNST,0.00023107
20141030,DISCA,0.00028445
20141030,CNP,0.00041797
20141030,HON,0.00012052
20141030,COL,0.00016309
20141030,UNP,0.00011744
20141030,AEP,0.00017894
20141030,CHK,0.00046911
20141030,CF,0.00023308
20141030,HOLX,0.00041009
20141030,V,0.00026377
20141030,BBY,0.00030920
20141030,SIG,0.00016706
20141030,CL,0.00015347
20141030,MCHP,0.00024759
20141030,BAX,0.00016109
20141030,TJX,0.00017015
20141030,HOG,0.00017198
20141030,T,0.00028852
20141030,EMN,0.00015794
20141030,AAPL,0.00014588
20141030,MSCI,0.00024200
20141030,TIF,0.00013855
20141030,AXP,0.00012406
20141030,DG,0.00016916
20141030,CSCO,0.00041428
20141030,DNR,0.00072442
20141030,KMX,0.00021261
20141030,RLH,0.00643624
20141030,SYK,0.00013364
20141030,ALXN,0.00026658
20141030,UIS,0.00047691
20141030,ICE,0.00014625
20141030,SRCL,0.00025804
20141030,EL,0.00014425
20141030,NTAP,0.00027117
20141030,LUK,0.00043154
20141030,PSX,0.00020406
20141030,LH,0.00014123
20141030,MJN,
20141030,ETR,0.00013918
20141030,BMS,0.00027877
20141030,MA,0.00015180
20141030,CPRT,0.00036710
20141030,COH,0.00027351
20141030,APOL,0.00040388
20141030,UN,0.00025872
20141030,SNPS,0.00029640
20141030,PHM,0.00054829
20141030,VC,0.00017958
20141030,CZR,0.00090979
20141030,WYNN,0.00020335
20141030,PCP,0.00013114
20141030,SHW,0.00014466
20141030,CXO,0.00023183
20141030,IPGP,0.00056507
20141030,GPS,0.00025580
20141030,PXD,0.00015955
20141030,VIAB,0.00022390
20141030,BLL,0.00017153
20141030,ADSK,0.00019710
20141030,REGN,0.00031092
20141030,MPC,0.00014437
20141030,EBAY,0.00020619
20141030,XYL,0.00029573
20141030,M,0.00017276
20141030,FFIV,0.00017387
20141030,ESV,0.00025346
20141030,UHS,0.00015393
20141030,VZ,0.00020312
20141030,HAR,0.00012915
20141030,EIX,0.00019929
20141030,ILMN,0.00035948
20141030,PNC,0.00012796
20141030,GPC,0.00014545
20141030,HRS,0.00018115
20141030,DFS,0.00015768
20141030,AKS,0.00140298
20141030,GIS,0.00019884
20141030,HSY,0.00013531
20141030,WAT,0.00015919
20141030,ITG,0.00066506
20141030,XEC,0.00019276
20141030,AIV,0.00030201
20141030,ATVI,0.00050375
20141030,O,0.00024908
20141030,PEG,0.00026225
20141030,CE,0.00022325
20141030,FMC,0.00018758
20141030,PB,0.00022344
20141030,CVX,0.00011739
20141030,KRFT,0.00020178
20141030,TTWO,0.00046043
20141030,SANM,0.00057685
20141030,MAR,0.00020545
20141030,HBAN,0.00104138
20141030,CTXS,0.00017944
20141030,CIEN,0.00061767
20141030,AFL,0.00017294
20141030,HII,0.00020048
20141030,QEP,0.00037721
20141030,TSN,0.00025545
20141030,MYL,0.00026549
20141030,SWY,0.00032254
20141030,TEL,0.00017915
20141030,MDLZ,0.00030349
20141030,BHI,0.00017749
20141030,ODP,0.00198289
20141030,NU,0.00021534
20141030,SBUX,0.00015592
20141030,CFG,
20141030,RL,0.00012708
20141030,PMCS,0.00138481
20141030,NAV,0.00036041
20141030,MO,0.00020903
20141030,IPG,0.00055727
20141030,AMCC,0.00147649
20141030,TSCO,0.00022064
20141030,ZTS,0.00026531
20141030,CNO,0.00060863
20141030,NE,0.00048093
20141030,MHFI,0.00015339
20141030,AMSG,0.00041221
20141030,DRE,0.00058311
20141030,COV,0.00014154
20141030,SJM,0.00014353
20141030,CTB,0.00038475
20141030,SNV,0.00042026
