date,ticker,dailySpread
20111027,EBIX,0.00056931
20111027,ECL,0.00018104
20111027,ED,0.00016794
20111027,EFX,0.00028102
20111027,EIX,0.00048414
20111027,EL,0.00009793
20111027,EMC,0.00040201
20111027,EMN,0.00024966
20111027,EMR,0.00019950
20111027,ENDP,0.00030888
20111027,EOG,0.00010775
20111027,EP,0.00039055
20111027,EQIX,0.00009849
20111027,EQR,0.00016671
20111027,EQT,0.00015553
20111027,ERTS,0.00081666
20111027,ES,0.00254130
20111027,ESRX,0.00021856
20111027,ESS,0.00027306
20111027,ESV,0.00019199
20111027,ETFC,0.00087681
20111027,ETN,0.00021352
20111027,ETR,0.00014348
20111027,EW,0.00013244
20111027,EXC,0.00022607
20111027,EXPD,0.00063526
20111027,EXPE,0.00034382
20111027,EXR,0.00044435
20111027,F,0.00082816
20111027,FAST,0.00026086
20111027,FBHS,0.00064746
20111027,FCX,0.00023384
20111027,FDO,0.00050774
20111027,FDX,0.00023602
20111027,FE,0.00021908
20111027,FFIV,0.00009459
20111027,FHN,0.00137268
20111027,FII,0.00048181
20111027,FIS,0.00036650
20111027,FISV,0.00016352
20111027,FITB,0.00080096
20111027,FL,0.00043889
20111027,FLIR,0.00036147
20111027,FLR,0.00016679
20111027,FLS,0.00086966
20111027,FLT,0.00035492
20111027,FMC,0.00012036
20111027,FOH,0.02597403
20111027,FOSL,0.00037085
20111027,FRC,0.00172087
20111027,FRT,0.00011188
20111027,FRX,0.00031581
20111027,FSLR,0.00264550
20111027,FTI,0.00021207
20111027,FTNT,0.00092081
20111027,FTR,0.00161160
20111027,GCI,0.00081867
20111027,GD,0.00015236
20111027,GE,0.00057554
20111027,GFI,0.00057029
20111027,GGP,0.00068942
20111027,GILD,0.00023750
20111027,GIS,0.00025442
20111027,GLW,0.00064872
20111027,GM,0.00037972
20111027,GME,0.00038617
20111027,GNW,0.00146306
20111027,GOLD,0.00009032
20111027,GOOG,0.00101938
20111027,GPC,0.00034031
20111027,GPN,0.00021113
20111027,GPS,0.00051454
20111027,GR,0.00008155
20111027,GRMN,0.00143575
20111027,GS,0.00008586
20111027,GT,0.00070597
20111027,GWW,0.00005739
20111027,HAL,0.00025677
20111027,HANS,0.00023370
20111027,HAR,0.00022725
20111027,HAS,0.00025777
20111027,HBAN,0.00185357
20111027,HBI,0.00036134
20111027,HCA,0.00044356
20111027,HCBK,0.00161421
20111027,HCP,0.00025211
20111027,HD,0.00026856
20111027,HES,0.00015486
20111027,HFC,0.00031167
20111027,HIG,0.00049395
20111027,HII,0.00136612
20111027,HLS,0.00107469
20111027,HMA,0.00113314
20111027,HOG,0.00025053
20111027,HOLX,0.00062755
20111027,HON,0.00018500
20111027,HOT,0.00019006
20111027,HP,0.00017764
20111027,HPQ,0.00037030
20111027,HRB,0.00065466
20111027,HRL,0.00033417
20111027,HRS,0.00025984
20111027,HSIC,0.00114811
20111027,HSP,0.00032077
20111027,HST,0.00068423
20111027,HSY,0.00017402
20111027,HUM,0.00012346
20111027,IACI,0.00073466
20111027,IBM,0.00005375
20111027,ICE,0.00007576
20111027,IDXX,0.00013514
20111027,IFF,0.00015862
20111027,ILMN,0.00095163
20111027,IMS,0.00289226
20111027,INCY,0.00068050
20111027,INTC,0.00039801
20111027,INTU,0.00018114
20111027,IP,0.00034548
20111027,IPG,0.00224467
20111027,IPGP,0.00038880
20111027,IR,0.00031751
20111027,IRM,0.00031481
20111027,ISRG,0.00071239
20111027,IT,0.00024573
20111027,ITG,0.00082610
20111027,ITI,0.00829876
20111027,ITT,0.00090171
20111027,ITW,0.00020323
20111027,IVZ,0.00048019
20111027,JBHT,0.00069069
20111027,JBL,0.00047337
20111027,JCI,0.00030080
20111027,JCP,0.00059880
20111027,JDSU,0.00084353
20111027,JEC,0.00024447
20111027,JEF,0.00067182
20111027,JKHY,0.00029846
20111027,JNJ,0.00015275
20111027,JNPR,0.00040942
20111027,JNS,0.00136893
20111027,JNY,0.00086319
20111027,JOYG,0.00076000
20111027,JPM,0.00027023
20111027,JWN,0.00019174
20111027,K,0.00018150
20111027,KBH,0.00130804
20111027,KEY,0.00133779
20111027,KFT,0.00028205
20111027,KIM,0.00056545
20111027,KLAC,0.00021135
20111027,KMB,0.00014080
20111027,KMI,0.00101954
20111027,KMX,0.00031913
20111027,KO,0.00014589
20111027,KR,0.00042599
20111027,KSS,0.00018280
20111027,KSU,0.00015308
20111027,L,0.00024158
20111027,LEE,0.01438849
20111027,LEG,0.00084854
20111027,LEN,0.00058123
20111027,LH,0.00011694
20111027,LIZ,0.00120555
20111027,LKQX,0.00033462
20111027,LLL,0.00028965
20111027,LLTC,0.00030161
20111027,LLY,0.00026403
20111027,LM,0.00034548
20111027,LMT,0.00013227
20111027,LNC,0.00046893
20111027,LNT,0.00024322
20111027,LO,0.00070665
20111027,LOW,0.00045652
20111027,LPX,0.00138600
20111027,LRCX,0.00045631
20111027,LTD,0.00022121
20111027,LUK,0.00034959
20111027,LUV,0.00112803
20111027,LVLT,0.00146092
20111027,LXK,0.00031802
20111027,LYB,0.00029784
20111027,M,0.00031343
20111027,MA,0.00008598
20111027,MAA,0.00047874
20111027,MAC,0.00040193
20111027,MAR,0.00030017
20111027,MAS,0.00097609
20111027,MAT,0.00034252
20111027,MBI,0.00113830
20111027,MCD,0.00010692
20111027,MCHP,0.00027507
20111027,MCK,0.00023505
20111027,MCO,0.00027222
20111027,MDP,0.00035568
20111027,MDR,0.00091199
20111027,MDT,0.00028576
20111027,MET,0.00028047
20111027,MGM,0.00085288
20111027,MHK,0.00017913
20111027,MHP,0.00022561
20111027,MHS,0.00018391
20111027,MJN,0.00054998
20111027,MKC,0.00020216
20111027,MLM,0.00039523
20111027,MMC,0.00031471
20111027,MMM,0.00012283
20111027,MO,0.00036186
20111027,MOLX,0.00038647
20111027,MON,0.00025654
20111027,MOS,0.00032352
20111027,MPC,0.00026777
20111027,MRK,0.00029125
20111027,MRO,0.00036017
20111027,MS,0.00051560
20111027,MSCI,0.00029091
20111027,MSFT,0.00036691
20111027,MSI,0.00042992
20111027,MTB,0.00025249
20111027,MTD,0.00006341
20111027,MTG,0.00369686
20111027,MTW,0.00084567
20111027,MU,0.00175593
20111027,MUR,0.00017034
20111027,MWV,0.00034159
20111027,MWW,0.00113314
20111027,MXIM,0.00037516
20111027,MYL,0.00049152
20111027,,
20111027,NAV,0.00022730
20111027,NBL,0.00021340
20111027,NBR,0.00053348
20111027,NCR,0.00051007
20111027,NDAQ,0.00038827
20111027,NE,0.00026922
20111027,NEE,0.00017303
20111027,NEM,0.00015125
20111027,NFLX,0.00012368
20111027,NFX,0.00024549
20111027,NI,0.00044613
20111027,NKE,0.00020864
20111027,NKTR,0.00180995
20111027,NLSN,0.00033450
20111027,NOC,0.00017348
20111027,NOV,0.00013377
20111027,NRG,0.00045589
20111027,NSC,0.00013304
20111027,NTAP,0.00023978
20111027,NTRS,0.00023571
20111027,NU,0.00028625
20111027,NUE,0.00025371
20111027,NVDA,0.00065595
20111027,NWL,0.00072385
20111027,NWSA,0.00056038
20111027,NYT,0.00126823
20111027,NYX,0.00072754
20111027,O,0.00029382
20111027,ODP,0.00388350
20111027,OI,0.00048792
20111027,OKE,0.00039065
20111027,OMC,0.00022058
20111027,OMX,0.00182648
20111027,ORCL,0.00029704
20111027,ORLY,0.00118149
20111027,OXY,0.00010453
20111027,PAR,0.00270636
20111027,PAYX,0.00033417
20111027,PBCT,0.00077429
20111027,PBI,0.00048181
20111027,PCAR,0.00022782
20111027,PCG,0.00023167
20111027,PCH,0.00029261
20111027,PCL,0.00026120
20111027,PCLN,0.00001921
20111027,PCP,0.00030029
20111027,PCS,0.00102722
20111027,PDCO,0.00030936
20111027,PEG,0.00029049
20111027,PEP,0.00015900
20111027,PETM,0.00083333
20111027,PFE,0.00050391
20111027,PFG,0.00035143
20111027,PG,0.00015327
20111027,PGR,0.00050826
20111027,PH,0.00011876
20111027,PHM,0.00185357
20111027,PIR,0.00082203
20111027,PKG,0.00037168
20111027,PKI,0.00048158
20111027,PLD,0.00033755
20111027,PLL,0.00018725
20111027,PM,0.00013886
20111027,PMCS,0.00146520
20111027,PMTC,0.00047004
20111027,PNC,0.00035740
20111027,PNR,0.00026914
20111027,PNW,0.00021252
20111027,POM,0.00049493
20111027,PPG,0.00011240
20111027,PPL,0.00033973
20111027,PRGO,0.00033177
20111027,PRSP,0.00025104
20111027,PRU,0.00034904
20111027,PSA,0.00007630
20111027,PVH,0.00013653
20111027,PWER,0.00204290
20111027,PWR,0.00046243
20111027,PXD,0.00011360
20111027,QCOM,0.00018686
20111027,QEP,0.00028309
20111027,QLGC,0.00071098
20111027,R,0.00019472
20111027,RAI,0.00025579
20111027,RCL,0.00032749
20111027,RDC,0.00027674
20111027,RE,0.00011010
20111027,REG,0.00024513
20111027,REGN,0.00124102
20111027,RF,0.00236686
20111027,RFMD,0.00130634
20111027,RHI,0.00036691
20111027,RHT,0.00019560
20111027,RIG,0.00016868
20111027,RJF,0.00031128
20111027,RL,0.00037679
20111027,RLH,0.00141543
20111027,RMD,0.00034922
20111027,ROK,0.00014208
20111027,ROL,0.00042726
20111027,ROP,0.00012132
20111027,ROST,0.00101862
20111027,RRC,0.00028114
20111027,RRD,0.00061218
20111027,RSG,0.00033858
20111027,RTN,0.00045683
20111027,S,0.00380952
20111027,SAI,0.00078339
20111027,SANM,0.00113572
20111027,SAPE,0.00079460
20111027,SBAC,0.00025644
20111027,SBUX,0.00023215
20111027,SCG,0.00046642
20111027,SCHW,0.00074599
20111027,SEE,0.00054215
20111027,SHW,0.00012042
20111027,SIAL,0.00101663
20111027,SIG,0.00022404
20111027,SIVB,0.00020698
20111027,SJM,0.00013005
20111027,SLB,0.00013195
20111027,SLE,0.00055294
20111027,SLG,0.00084151
20111027,SNA,0.00018183
20111027,SNDK,0.00019229
20111027,SNI,0.00045341
20111027,SNPS,0.00073556
20111027,SNSTA,0.18497110
20111027,SNV,0.00651466
20111027,SO,0.00022912
20111027,SPG,0.00015491
20111027,SPLS,0.00067454
20111027,SRCL,0.00011312
20111027,SRE,0.00018287
20111027,SSP,0.00117028
20111027,STI,0.00047676
20111027,STJ,0.00024411
20111027,STR,0.00050904
20111027,STT,0.00023875
20111027,STX,0.00061181
20111027,STZ,0.00048579
20111027,SVU,0.00114745
20111027,SWK,0.00015206
20111027,SWKS,0.00046784
20111027,SWN,0.00045945
20111027,SWY,0.00050365
20111027,SYK,0.00060784
20111027,SYMC,0.00000000
20111027,SYY,0.00036186
20111027,T,0.00033916
20111027,TAP,0.00047529
20111027,TCX,0.03921569
20111027,TDC,0.00016449
20111027,TDG,0.00032146
20111027,TE,0.00052952
20111027,TEL,0.00027244
20111027,TER,0.00068658
20111027,TEX,0.00056386
20111027,TFX,0.00016665
20111027,TGT,0.00018003
20111027,THC,0.00195122
20111027,TIE,0.00057257
20111027,TIF,0.00012581
20111027,TIN,0.00031461
20111027,TJX,0.00016443
20111027,TKR,0.00044873
20111027,TLAB,0.00237248
20111027,TMK,0.00024501
20111027,TMO,0.00019745
20111027,TNB,0.00038045
20111027,TROW,0.00017601
20111027,TRV,0.00016839
20111027,TSCO,0.00013579
20111027,TSN,0.00051401
20111027,TSO,0.00036948
20111027,TSS,0.00048984
20111027,TTWO,0.00063271
20111027,TUP,0.00033151
20111027,TWC,0.00030698
20111027,TWX,0.00027929
20111027,TXN,0.00031422
20111027,TXT,0.00049764
20111027,TYC,0.00021512
20111027,UA,0.00011626
20111027,UAL,0.00049739
20111027,UDR,0.00039193
20111027,UHS,0.00025783
20111027,UIS,0.00036623
20111027,ULTA,0.00058488
20111027,UN,0.00028756
20111027,UNH,0.00020319
20111027,UNM,0.00040429
20111027,UNP,0.00009738
20111027,UPS,0.00013979
20111027,URBN,0.00035849
20111027,URI,0.00040347
20111027,USB,0.00038146
20111027,UTX,0.00012610
20111027,V,0.00021198
20111027,VAR,0.00050391
20111027,VC,0.00019526
20111027,VFC,0.00021584
20111027,VIA,0.00043860
20111027,VLO,0.00038102
20111027,VMC,0.00028889
20111027,VNO,0.00012078
20111027,VRSK,0.00057504
20111027,VRSN,0.00123609
20111027,VRTX,0.00023482
20111027,VTR,0.00018297
20111027,VTSS,0.02281369
20111027,VZ,0.00026557
20111027,WAG,0.00029304
20111027,WAT,0.00024710
20111027,WCG,0.00020131
20111027,WDC,0.00036450
20111027,WEC,0.00029927
20111027,WFC,0.00036894
20111027,WFM,0.00013476
20111027,WFT,0.00061406
20111027,WHR,0.00033091
20111027,WIN,0.00081666
20111027,WINN,0.00149589
20111027,WLBC,0.00754717
20111027,WLP,0.00014163
20111027,WM,0.00029347
20111027,WMB,0.00032129
20111027,WMT,0.00017312
20111027,WOR,0.00054540
20111027,WPI,0.00014381
20111027,WPO,0.00346708
20111027,WR,0.00036278
20111027,WSH,0.00026943
20111027,WU,0.00055633
20111027,WY,0.00055788
20111027,WYN,0.00028527
20111027,WYNN,0.00007305
20111027,X,0.00040024
20111027,XEC,0.00015201
20111027,XEL,0.00038146
20111027,XL,0.00043927
20111027,XLNX,0.00030071
20111027,XOM,0.00012187
20111027,XRAY,0.00025763
20111027,XRX,0.00116618
20111027,YUM,0.00018377
20111027,ZION,0.00054690
20111027,ZMH,0.00018445
