date,ticker,avgSpread30Days
20080229,BMC,0.00155925
20080229,BBBY,0.00091443
20080229,RJF,0.00141207
20080229,MNST,
20080229,WFC,0.00072527
20080229,ILMN,0.00090931
20080229,GWW,
20080229,GOLD,0.00120671
20080229,LVLT,0.00397334
20080229,VAR,0.00084837
20080229,MET,0.00057855
20080229,DTE,0.00123698
20080229,AMSG,0.00135010
20080229,HP,0.00138121
20080229,APA,0.00080896
20080229,IRM,0.00085061
20080229,PPL,0.00095026
20080229,EBIX,0.01999717
20080229,STX,0.00180420
20080229,RIG,0.00089000
20080229,O,0.00184894
20080229,FRX,0.00084467
20080229,EP,0.00098957
20080229,UAUA,0.00139199
20080229,CPN,0.00774545
20080229,MFE,0.00131783
20080229,FPL,0.00072840
20080229,PGR,0.00098210
20080229,ITG,0.00100814
20080229,COV,0.00074870
20080229,FMC,0.00139243
20080229,MAT,0.00099022
20080229,WU,0.00119644
20080229,ESS,0.00245229
20080229,ADBE,0.00057391
20080229,HOG,0.00097167
20080229,WM,0.00122334
20080229,K,0.00068011
20080229,GENZ,0.00087504
20080229,VRSN,0.00085420
20080229,MHP,0.00068552
20080229,WCG,
20080229,INCY,
20080229,BCR,0.00099285
20080229,CA,0.00134992
20080229,AMR,0.00174811
20080229,AZO,0.00102529
20080229,MAC,0.00164525
20080229,WMB,0.00111622
20080229,HIG,0.00065956
20080229,LMT,0.00098618
20080229,MOS,0.00146151
20080229,UN,0.00093086
20080229,FLS,0.00136868
20080229,X,0.00160301
20080229,DOV,0.00103027
20080229,EXC,
20080229,SNDK,
20080229,AMB,0.00198331
20080229,NOC,0.00057439
20080229,PWR,0.00115641
20080229,SBAC,0.00146389
20080229,UIS,0.00343242
20080229,MMC,0.00094042
20080229,APY,0.08420132
20080229,WHR,0.00150933
20080229,GLW,0.00069943
20080229,UNP,0.00093170
20080229,ACS,0.00205365
20080229,CIEN,0.00096143
20080229,CL,0.00052358
20080229,TAP,0.00098810
20080229,TIN,0.00103618
20080229,AMAT,0.00055657
20080229,DISCA,0.00098275
20080229,APC,0.00116904
20080229,CFS,0.05785104
20080229,DO,
20080229,TGT,0.00056373
20080229,HLS,0.00127421
20080229,KO,
20080229,STI,0.00128771
20080229,IPGP,0.00171314
20080229,APD,0.00106398
20080229,WYN,0.00134442
20080229,BXP,0.00141698
20080229,PIR,0.00266330
20080229,PG,
20080229,PHM,0.00195045
20080229,RF,0.00119744
20080229,WEC,0.00108804
20080229,LLTC,0.00066001
20080229,ALGN,0.00145897
20080229,HON,0.00063378
20080229,CAG,0.00103200
20080229,MBI,0.00269941
20080229,FOSL,0.00111419
20080229,ENDP,
20080229,EXR,0.00182188
20080229,UNM,0.00110587
20080229,DELL,0.00064991
20080229,AVY,0.00053606
20080229,TIE,0.00170631
20080229,DE,0.00091138
20080229,ETN,0.00101863
20080229,TNB,0.00142198
20080229,STZ,0.00095957
20080229,GE,0.00049352
20080229,MCO,0.00134081
20080229,HRB,0.00139018
20080229,AYE,0.00119570
20080229,CNP,0.00100859
20080229,PWER,0.00560424
20080229,LDG,0.00084215
20080229,CHP,0.00397174
20080229,ROL,0.00139694
20080229,AN,0.00215115
20080229,PCP,0.00111109
20080229,CME,0.00083039
20080229,KR,0.00078011
20080229,PBG,0.00102164
20080229,URI,0.00154774
20080229,EIX,0.00074667
20080229,NOVL,0.00172733
20080229,LNX,0.01176873
20080229,MHK,0.00114491
20080229,JKHY,0.00108341
20080229,FOH,
20080229,FE,
20080229,JCP,0.00096213
20080229,MOT,0.00108693
20080229,CXO,0.00220133
20080229,HRS,0.00116891
20080229,NSC,0.00110694
20080229,EMC,0.00085748
20080229,EQR,0.00131048
20080229,AIG,0.00074072
20080229,PFE,0.00058537
20080229,BHI,0.00077459
20080229,EMN,0.00055846
20080229,DDS,0.00186483
20080229,CAR,0.00165088
20080229,DFS,0.00106876
20080229,XTO,0.00078867
20080229,NDAQ,
20080229,HOLX,
20080229,AXP,0.00076272
20080229,LM,0.00103979
20080229,BWA,0.00112751
20080229,CLF,
20080229,STT,
20080229,SLE,0.00104687
20080229,PRSP,0.00192436
20080229,AIZ,
20080229,XEC,0.00140679
20080229,CMA,0.00120492
20080229,BRL,0.00103989
20080229,ROH,0.00073942
20080229,HES,
20080229,GNW,0.00161678
20080229,CE,0.00190498
20080229,ESV,0.00105581
20080229,JPM,
20080229,PNR,0.00082215
20080229,ACN,0.00093532
20080229,SIAL,0.00085231
20080229,NT,0.00146613
20080229,VC,0.00351595
20080229,BTU,0.00138151
20080229,MTG,0.00463361
20080229,CNX,0.00127367
20080229,DV,0.00088698
20080229,JWN,0.00094087
20080229,VLO,0.00078516
20080229,RL,0.00097795
20080229,CMI,
20080229,CMCSA,0.00085819
20080229,AMGN,
20080229,BK,0.00127116
20080229,PFG,0.00087644
20080229,SIVB,
20080229,TER,0.00419265
20080229,PETM,0.00103896
20080229,LLY,
20080229,CTAS,0.00086608
20080229,BAC,
20080229,GME,0.00128370
20080229,MO,0.00059629
20080229,RHT,0.00146559
20080229,XLNX,0.00075983
20080229,GPC,0.00116773
20080229,ARG,0.00141446
20080229,CTB,0.00098899
20080229,HPC,0.00218606
20080229,FCX,
20080229,JCI,0.00075448
20080229,SNA,0.00073439
20080229,VNO,0.00126276
20080229,SLB,0.00085716
20080229,BIIB,
20080229,ORCL,
20080229,R,0.00067246
20080229,KBH,0.00251893
20080229,GPN,0.00110452
20080229,COP,0.00057479
20080229,TROW,0.00076717
20080229,COST,
20080229,TJX,0.00075946
20080229,PKI,0.00098199
20080229,NFLX,0.00135016
20080229,ABC,0.00101769
20080229,EW,0.00089647
20080229,UDR,0.00292419
20080229,JEC,0.00099741
20080229,LEE,0.00178998
20080229,MAS,0.00111674
20080229,TIF,
20080229,BDK,0.00061093
20080229,CRM,0.00209424
20080229,NI,0.00152440
20080229,EQIX,0.00138173
20080229,WY,0.00093610
20080229,UHS,0.00083375
20080229,FRT,0.00142624
20080229,EFX,0.00094556
20080229,NBL,0.00086876
20080229,ZION,0.00102875
20080229,ANF,0.00076558
20080229,NX,0.00133923
20080229,IR,0.00073792
20080229,A,0.00081833
20080229,RHI,0.00088786
20080229,PCLN,0.00108901
20080229,QLGC,
20080229,LEN,0.00157219
20080229,COL,0.00060362
20080229,URBN,0.00086914
20080229,CVS,0.00072796
20080229,TEL,0.00087268
20080229,GFI,0.00132295
20080229,CSC,0.00087560
20080229,COF,0.00107759
20080229,IMS,0.00823602
20080229,ADSK,0.00080924
20080229,MHS,
20080229,TXN,
20080229,ADS,0.00196207
20080229,MS,0.00097800
20080229,HAL,0.00093935
20080229,VFC,0.00105448
20080229,SWN,0.00113458
20080229,ED,0.00061170
20080229,CNO,0.00211426
20080229,ALB,0.00108574
20080229,ITI,0.01285792
20080229,DVN,0.00067712
20080229,KFT,0.00065178
20080229,DNR,0.00148575
20080229,GLBC,
20080229,AAP,0.00104166
20080229,TFX,0.00076914
20080229,NUE,0.00091325
20080229,NU,0.00168166
20080229,TXT,0.00093111
20080229,HRL,0.00081623
20080229,ABT,0.00068562
20080229,SWY,0.00129609
20080229,RRC,0.00088025
20080229,PNC,0.00072268
20080229,ECL,0.00146500
20080229,ADI,0.00109721
20080229,EXPE,0.00104020
20080229,CCL,0.00081973
20080229,PKG,0.00177937
20080229,JNPR,
20080229,SRE,0.00094477
20080229,GRMN,
20080229,TCX,0.03180210
20080229,PDCO,0.00106514
20080229,AMP,0.00071137
20080229,SO,0.00090795
20080229,BEN,0.00111548
20080229,ARE,0.00177385
20080229,DHI,0.00142612
20080229,HBAN,
20080229,KSU,0.00119173
20080229,IFF,0.00105641
20080229,PMTC,
20080229,FHN,0.00199101
20080229,DHR,0.00113950
20080229,AJG,0.00122062
20080229,HOT,0.00141686
20080229,XL,0.00151613
20080229,CTSH,0.00109489
20080229,EBAY,0.00076385
20080229,SNSTA,0.06935909
20080229,NFX,
20080229,PLI,0.02221992
20080229,TE,0.00127901
20080229,FDO,0.00184574
20080229,RMD,0.00122003
20080229,DVA,0.00088355
20080229,NE,
20080229,NEM,0.00104347
20080229,EQT,0.00134762
20080229,RCL,0.00191659
20080229,BBY,0.00059388
20080229,IDXX,0.00174273
20080229,ESRX,0.00088280
20080229,TSS,0.00132423
20080229,BMY,0.00161919
20080229,WIN,0.00158388
20080229,PNW,0.00079478
20080229,WFT,0.00102309
20080229,SGP,0.00080583
20080229,CPRT,0.00105560
20080229,MTW,0.00115535
20080229,TUP,0.00093251
20080229,NTAP,0.00103783
20080229,GIS,0.00084898
20080229,ORLY,0.00103872
20080229,IBM,
20080229,BA,
20080229,SWKS,0.00153556
20080229,TSN,0.00132941
20080229,UTX,0.00055206
20080229,ADPT,0.00405533
20080229,NYX,0.00076380
20080229,SPLS,0.00099780
20080229,ADP,0.00069090
20080229,SWK,0.00105823
20080229,STJ,
20080229,MCHP,0.00095546
20080229,LB,
20080229,AET,0.00104792
20080229,FLR,0.00092620
20080229,NKE,0.00076206
20080229,CAM,0.00138204
20080229,CI,
20080229,FLIR,0.00099708
20080229,NWS,0.00140095
20080229,HCP,0.00212714
20080229,GGP,0.00151900
20080229,WOR,0.00170609
20080229,PH,0.00089728
20080229,HAR,0.00123120
20080229,FSLR,0.00221434
20080229,APH,0.00095657
20080229,TLAB,0.00177836
20080229,CVX,0.00052906
20080229,PRGO,0.00085870
20080229,CDNS,0.00147505
20080229,NYT,0.00142911
20080229,HUM,0.00100127
20080229,AMZN,
20080229,IACI,0.00102634
20080229,SNPS,0.00112286
20080229,HPQ,0.00063987
20080229,EMR,0.00102630
20080229,SCG,0.00096669
20080229,DYN,0.00162490
20080229,IPG,0.00149718
20080229,LNT,0.00100451
20080229,DLR,0.00123157
20080229,,
20080229,CHTR,0.00807401
20080229,SANM,0.00706754
20080229,ROK,0.00081552
20080229,CB,0.00070055
20080229,M,0.00223744
20080229,NWL,0.00106337
20080229,GPS,0.00117683
20080229,MCD,0.00046689
20080229,SJM,0.00116292
20080229,AA,0.00070442
20080229,MEE,
20080229,C,
20080229,OMC,0.00088809
20080229,SYMC,0.00082378
20080229,CIT,0.00116656
20080229,CR,0.00093721
20080229,JEF,0.00160792
20080229,OKE,0.00126917
20080229,PVH,0.00154259
20080229,MAA,0.00229363
20080229,KG,0.00133086
20080229,ODP,0.00146781
20080229,VRTX,
20080229,PALM,0.00207170
20080229,PTV,0.00176064
20080229,RTN,0.00070602
20080229,CBG,0.00151873
20080229,SNS,0.00215520
20080229,LOW,0.00144036
20080229,SLG,0.00232058
20080229,MDP,0.00072481
20080229,CSX,0.00078143
20080229,RE,0.00081609
20080229,S,0.00175694
20080229,ANSS,0.00130272
20080229,SVU,0.00116554
20080229,JBHT,
20080229,SIG,0.00339923
20080229,JNJ,0.00055361
20080229,INFO,0.04380684
20080229,CLX,0.00062005
20080229,CZN,0.00114390
20080229,POM,0.00098906
20080229,ACF,0.00448857
20080229,AVP,0.00073479
20080229,DDR,0.00224019
20080229,YUM,0.00083420
20080229,STR,0.00106238
20080229,PBCT,0.00150174
20080229,TWX,0.00084079
20080229,PCH,0.00143008
20080229,BSX,0.00104320
20080229,MTB,0.00114635
20080229,LTR,0.00113306
20080229,FFIV,0.00132600
20080229,ATVI,0.00080009
20080229,HSY,0.00113624
20080229,MWV,0.00125291
20080229,SYY,0.00080374
20080229,LH,0.00064276
20080229,JNS,0.00091791
20080229,WYE,0.00104762
20080229,MUR,0.00077915
20080229,LKQX,
20080229,CF,0.00117116
20080229,RRD,0.00102680
20080229,AES,0.00086592
20080229,AOC,
20080229,CHK,0.00104852
20080229,TEX,0.00116796
20080229,FO,0.00123214
20080229,ROP,0.00087519
20080229,SBUX,0.00088869
20080229,KIM,0.00089989
20080229,PAYX,0.00071810
20080229,SPG,0.00142606
20080229,DNB,0.00161531
20080229,RFMD,0.00309378
20080229,DLTR,0.00103262
20080229,TSO,0.00098568
20080229,ITT,0.00103915
20080229,MDT,0.00047180
20080229,PEP,0.00044311
20080229,BLK,0.00239241
20080229,LRCX,0.00112265
20080229,BMS,0.00119089
20080229,CBE,0.00110606
20080229,T,0.00063164
20080229,EXPD,
20080229,PCAR,
20080229,PSA,0.00119363
20080229,JAVA,
20080229,KMB,
20080229,SSP,0.00210808
20080229,UA,0.00222458
20080229,CHRW,0.00078344
20080229,USB,0.00067233
20080229,CPB,0.00098932
20080229,SAF,0.00093032
20080229,BRCM,
20080229,ETFC,
20080229,WMT,0.00069937
20080229,WLP,
20080229,DRE,0.00141190
20080229,MSFT,
20080229,XOM,
20080229,MXB,0.00661981
20080229,ES,0.00272321
20080229,PCS,0.00118779
20080229,FAST,0.00136791
20080229,DD,
20080229,XRAY,0.00084764
20080229,MA,0.00171091
20080229,BBT,0.00108140
20080229,KEY,0.00101880
20080229,GS,
20080229,TSCO,
20080229,AOS,0.00118565
20080229,LTD,0.00117072
20080229,MAR,0.00107164
20080229,DAL,0.00203599
20080229,D,0.00111024
20080229,XEL,0.00125702
20080229,GOOG,
20080229,PXD,0.00085914
20080229,JOYG,
20080229,MXM,
20080229,ROST,0.00086211
20080229,VZ,0.00083785
20080229,VTR,0.00250297
20080229,MDR,
20080229,FL,0.00159546
20080229,NRG,0.00145693
20080229,FDX,0.00068701
20080229,AMCC,
20080229,AME,0.00188528
20080229,CEPH,0.00077940
20080229,UPS,0.00070214
20080229,BIG,0.00134901
20080229,NVT,0.00059777
20080229,PRU,
20080229,CELG,
20080229,SCHW,0.00087239
20080229,CAT,0.00083255
20080229,CMG,0.00200934
20080229,KMX,0.00257796
20080229,IP,0.00082055
20080229,DUK,0.00088877
20080229,TRV,0.00127166
20080229,LEG,0.00131618
20080229,OXY,0.00064322
20080229,DISH,
20080229,AYI,0.00106204
20080229,RAI,0.00055574
20080229,CSCO,
20080229,GD,0.00086467
20080229,MYL,0.00117934
20080229,OI,0.00175712
20080229,SRCL,0.00118788
20080229,PLL,0.00123470
20080229,PCG,0.00111923
20080229,BC,0.00145623
20080229,CERN,0.00099748
20080229,RSG,0.00096497
20080229,ADCT,0.00124475
20080229,GT,0.00112231
20080229,EOG,0.00075982
