date,ticker,avgSpread30Days
20180718,NKTR,0.00024773
20180718,REGN,0.00019423
20180718,BHGE,0.00029020
20180718,LM,0.00031291
20180718,FTI,0.00030735
20180718,HD,0.00008942
20180718,SLG,0.00014306
20180718,TWTR,0.00024174
20180718,UNH,0.00011955
20180718,TXN,0.00013870
20180718,AON,0.00010220
20180718,EXPD,0.00017115
20180718,TGT,0.00014271
20180718,CHRW,0.00016057
20180718,DAL,0.00019859
20180718,HES,0.00016168
20180718,COL,0.00011976
20180718,BVSN,0.03639526
20180718,NFX,0.00033734
20180718,BA,0.00012144
20180718,KO,0.00022711
20180718,KR,0.00036434
20180718,RTN,0.00009288
20180718,V,0.00011635
20180718,ORCL,0.00021637
20180718,HUM,0.00011157
20180718,FLS,0.00025950
20180718,EXR,0.00013540
20180718,APTV,0.00013076
20180718,WDC,0.00018054
20180718,NFLX,0.00016254
20180718,ACN,0.00014595
20180718,XOM,0.00013426
20180718,FMC,0.00013915
20180718,PNR,0.00025484
20180718,STI,0.00016558
20180718,ITI,0.00243356
20180718,YUM,0.00014942
20180718,WIN,0.00182027
20180718,DDS,0.00021838
20180718,HRS,0.00009478
20180718,TSN,0.00017954
20180718,LMT,0.00011217
20180718,CNX,0.00056033
20180718,HCP,0.00039966
20180718,EVRG,0.00026386
20180718,D,0.00015930
20180718,VZ,0.00020095
20180718,DTE,0.00012149
20180718,CMS,0.00022519
20180718,DISCA,0.00037582
20180718,DUK,0.00014209
20180718,FRT,0.00012982
20180718,ARE,0.00011858
20180718,RE,0.00010753
20180718,AAL,0.00026721
20180718,CB,0.00012859
20180718,CFG,0.00024639
20180718,AES,0.00076954
20180718,HSIC,0.00020827
20180718,SNA,0.00011407
20180718,QEP,0.00082467
20180718,HIG,0.00019725
20180718,BKNG,0.00022226
20180718,DHR,0.00013007
20180718,ALL,0.00012588
20180718,LLL,0.00013354
20180718,KODK,0.01149845
20180718,SPGI,0.00015482
20180718,ALLE,0.00015601
20180718,JBHT,0.00018966
20180718,CMCSA,0.00030140
20180718,ANF,0.00041508
20180718,ADBE,0.00014824
20180718,FSLR,0.00021971
20180718,AWK,0.00015030
20180718,ITT,0.00021266
20180718,DDR,0.00062357
20180718,WCG,0.00015428
20180718,XEC,0.00014722
20180718,MLM,0.00011478
20180718,EW,0.00012850
20180718,ADM,0.00021624
20180718,VRSN,0.00017244
20180718,TER,0.00025624
20180718,CMI,0.00011187
20180718,SIVB,0.00018588
20180718,CAT,0.00011952
20180718,ES,0.00018729
20180718,PB,0.00023254
20180718,HII,0.00012749
20180718,DAN,0.00046968
20180718,DXC,0.00019665
20180718,FLT,0.00008628
20180718,TEL,0.00013523
20180718,BC,0.00017940
20180718,REG,0.00019697
20180718,MU,0.00018999
20180718,QRVO,0.00018377
20180718,LKQ,0.00030614
20180718,HSY,0.00011119
20180718,MTB,0.00012563
20180718,COO,0.00012991
20180718,LLY,0.00014615
20180718,CAR,0.00028757
20180718,MNK,0.00050770
20180718,TPR,0.00021500
20180718,DIS,0.00011338
20180718,VTR,0.00019625
20180718,PRU,0.00014846
20180718,RSG,0.00016406
20180718,EXC,0.00023182
20180718,PIR,0.00384060
20180718,ASIX,0.00042188
20180718,USB,0.00019638
20180718,MKC,0.00012074
20180718,VSM,0.00031177
20180718,PCG,0.00025353
20180718,HST,0.00046984
20180718,EQT,0.00021228
20180718,HFC,0.00016953
20180718,AIG,0.00018990
20180718,TSS,0.00013795
20180718,MUR,0.00029946
20180718,LNC,0.00017390
20180718,PHM,0.00033509
20180718,ITW,0.00011639
20180718,NWSA,0.00063913
20180718,HAS,0.00015159
20180718,FTV,0.00016804
20180718,VRTX,0.00018401
20180718,SANM,0.00165145
20180718,CMT,0.01285922
20180718,ZBH,0.00011790
20180718,BHF,0.00029169
20180718,NVT,0.00039914
20180718,XYL,0.00015955
20180718,RRD,0.00160380
20180718,ABT,0.00017132
20180718,HON,0.00011812
20180718,QCP,0.00047209
20180718,HOG,0.00023179
20180718,UNM,0.00027005
20180718,CVX,0.00012798
20180718,NEM,0.00026485
20180718,KLAC,0.00017472
20180718,HBAN,0.00066017
20180718,DWDP,0.00021459
20180718,ATGE,0.00107541
20180718,VREX,0.00052707
20180718,BLK,0.00015140
20180718,AJG,0.00015955
20180718,CL,0.00016022
20180718,CBS,0.00019663
20180718,LPX,0.00035709
20180718,IBM,0.00010466
20180718,COST,0.00012928
20180718,FAST,0.00020773
20180718,CHK,0.00201761
20180718,HAL,0.00021749
20180718,MGM,0.00033216
20180718,JBGS,0.00030413
20180718,ICE,0.00014753
20180718,SCG,0.00029796
20180718,CERN,0.00018104
20180718,WOR,0.00026777
20180718,TDG,0.00012046
20180718,EA,0.00014496
20180718,IT,0.00015883
20180718,UTX,0.00011867
20180718,BIG,0.00023998
20180718,PAR,0.00104723
20180718,KIM,0.00057803
20180718,FTR,0.00165338
20180718,CVS,0.00016764
20180718,UAA,0.00043978
20180718,PH,0.00009219
20180718,BTU,0.00023469
20180718,RHI,0.00016760
20180718,CHTR,0.00017920
20180718,ENDP,0.00105276
20180718,MSFT,0.00012181
20180718,SEE,0.00023115
20180718,MO,0.00018050
20180718,DRI,0.00013996
20180718,SNPS,0.00017224
20180718,DE,0.00010071
20180718,LRCX,0.00014601
20180718,BAC,0.00034390
20180718,RDC,0.00064604
20180718,ASH,0.00022322
20180718,PRSP,0.00049353
20180718,NOC,0.00011838
20180718,CINF,0.00022232
20180718,XEL,0.00022389
20180718,WFT,0.00294025
20180718,APC,0.00014775
20180718,LNT,0.00024131
20180718,NLSN,0.00032260
20180718,MNST,0.00019213
20180718,DISH,0.00030921
20180718,URI,0.00012990
20180718,F,0.00087278
20180718,VFC,0.00012812
20180718,ADNT,0.00030475
20180718,PAYX,0.00015909
20180718,COP,0.00014520
20180718,TXT,0.00016454
20180718,HCA,0.00012017
20180718,THC,0.00033544
20180718,ROK,0.00012289
20180718,CZR,0.00442444
20180718,SYF,0.00029286
20180718,AMZN,0.00026560
20180718,IAC,0.00057192
20180718,KMI,0.00057371
20180718,CF,0.00022873
20180718,FTNT,0.00018685
20180718,OXY,0.00013499
20180718,JBL,0.00035320
20180718,EVHC,0.00024045
20180718,EQIX,0.00023032
20180718,TMO,0.00009684
20180718,ROL,0.00020014
20180718,ODP,0.00360774
20180718,PNW,0.00014862
20180718,FLR,0.00021052
20180718,CHD,0.00019298
20180718,FANG,0.00028345
20180718,ESRX,0.00021414
20180718,MLSS,0.02198166
20180718,ANDV,0.00023794
20180718,DHI,0.00024621
20180718,AMAT,0.00021730
20180718,BK,0.00018063
20180718,LOW,0.00012920
20180718,EOG,0.00013018
20180718,JCI,0.00029911
20180718,MHK,0.00008073
20180718,AMP,0.00010678
20180718,CAG,0.00027099
20180718,RF,0.00054841
20180718,ITG,0.00061411
20180718,OI,0.00057963
20180718,HLT,0.00014322
20180718,KMB,0.00012202
20180718,CXO,0.00013535
20180718,HBI,0.00046641
20180718,STZ,0.00020861
20180718,VLO,0.00014651
20180718,PCH,0.00099787
20180718,CMA,0.00014318
20180718,AVY,0.00011951
20180718,LH,0.00010087
20180718,SYK,0.00012986
20180718,MSI,0.00012024
20180718,VMC,0.00011338
20180718,DLPH,0.00029314
20180718,PNC,0.00012585
20180718,FE,0.00028423
20180718,JEF,0.00043873
20180718,GILD,0.00016099
20180718,PLD,0.00016951
20180718,ADS,0.00013537
20180718,BR,0.00013997
20180718,ETN,0.00014611
20180718,EBIX,0.00084751
20180718,GLW,0.00035208
20180718,AET,0.00014583
20180718,CTAS,0.00014901
20180718,ROP,0.00011550
20180718,CSCO,0.00022426
20180718,MTG,0.00090166
20180718,L,0.00023662
20180718,TTWO,0.00015183
20180718,IR,0.00014368
20180718,FOSL,0.00037820
20180718,AAPL,0.00011683
20180718,ED,0.00015248
20180718,PRGO,0.00018692
20180718,NAVI,0.00073599
20180718,CBRE,0.00022041
20180718,FDX,0.00008988
20180718,WHR,0.00011127
20180718,MCD,0.00011330
20180718,ROST,0.00017152
20180718,CSX,0.00017419
20180718,BSX,0.00031523
20180718,R,0.00018508
20180718,DFS,0.00017057
20180718,SWN,0.00190169
20180718,GME,0.00070687
20180718,GOLD,0.00038106
20180718,T,0.00030862
20180718,ATVI,0.00015620
20180718,PVH,0.00010429
20180718,NWL,0.00037956
20180718,WFC,0.00019280
20180718,SLB,0.00015840
20180718,AKS,0.00216560
20180718,NTRS,0.00025249
20180718,CNO,0.00052773
20180718,MMM,0.00012673
20180718,GGP,0.00045136
20180718,MPC,0.00015576
20180718,RCL,0.00013697
20180718,BXP,0.00014381
20180718,MCHP,0.00017167
20180718,AVB,0.00013730
20180718,TRIP,0.00019129
20180718,MAR,0.00012026
20180718,KDP,
20180718,BIIB,0.00016933
20180718,ORLY,0.00016643
20180718,ARNC,0.00056879
20180718,NE,0.00169697
20180718,NDAQ,0.00016856
20180718,SBUX,0.00019153
20180718,ABBV,0.00015267
20180718,STT,0.00014532
20180718,DVA,0.00015983
20180718,GHC,0.00198394
20180718,AFL,0.00023488
20180718,CNDT,0.00052271
20180718,FII,0.00042043
20180718,EFX,0.00011942
20180718,CIK,0.00328604
20180718,WMIH,0.00738428
20180718,PBI,0.00110009
20180718,ESV,0.00147309
20180718,DNR,0.00219889
20180718,ETFC,0.00018102
20180718,SSP,0.00073629
20180718,UHS,0.00010789
20180718,TMUS,0.00022897
20180718,MOS,0.00036248
20180718,SBAC,0.00015842
20180718,FITB,0.00033292
20180718,JNJ,0.00011874
20180718,WPX,0.00055093
20180718,OMC,0.00015945
20180718,COF,0.00013673
20180718,PFG,0.00021834
20180718,PFE,0.00027267
20180718,PWR,0.00028882
20180718,LB,0.00027880
20180718,FISV,0.00018548
20180718,PM,0.00013185
20180718,SCHW,0.00019341
20180718,RLH,0.00429069
20180718,RLGY,0.00042351
20180718,VIAB,0.00034050
20180718,CIT,0.00022105
20180718,SHW,0.00012302
20180718,OKE,0.00015817
20180718,ALB,0.00013078
20180718,AN,0.00024371
20180718,AMGN,0.00015516
20180718,FHN,0.00054419
20180718,KBH,0.00041563
20180718,GOOGL,0.00035621
20180718,CLX,0.00009743
20180718,GIS,0.00023239
20180718,APD,0.00011688
20180718,DOV,0.00016506
20180718,NSC,0.00011521
20180718,IVZ,0.00037199
20180718,UIS,0.00368523
20180718,VNO,0.00015084
20180718,IPG,0.00043012
20180718,BBBY,0.00050140
20180718,GM,0.00023403
20180718,CDNS,0.00022494
20180718,EHC,0.00018162
20180718,INTC,0.00019109
20180718,MRO,0.00046259
20180718,RL,0.00010320
20180718,X,0.00027796
20180718,DF,0.00096522
20180718,BGG,0.00056695
20180718,CLF,0.00117264
20180718,NCR,0.00034371
20180718,CRM,0.00012027
20180718,JWN,0.00021793
20180718,ALXN,0.00018994
20180718,IP,0.00019006
20180718,MDP,0.00104939
20180718,SWK,0.00012744
20180718,MBI,0.00102994
20180718,CCL,0.00016720
20180718,RRC,0.00060427
20180718,MCO,0.00010841
20180718,MAC,0.00021016
20180718,WY,0.00026346
20180718,TKR,0.00113685
20180718,HPQ,0.00042809
20180718,IPGP,0.00022843
20180718,JPM,0.00014903
20180718,UPS,0.00011383
20180718,JKHY,0.00026043
20180718,AMT,0.00012437
20180718,CR,0.00020722
20180718,TJX,0.00011905
20180718,MDLZ,0.00024314
20180718,UNP,0.00011663
20180718,FIS,0.00012461
20180718,S,0.00183253
20180718,NAV,0.00027565
20180718,INTU,0.00014999
20180718,BWA,0.00022332
20180718,FFIV,0.00015691
20180718,MAA,0.00013560
20180718,GPC,0.00013961
20180718,JNPR,0.00036323
20180718,AMBC,0.00049759
20180718,ECL,0.00009800
20180718,KSU,0.00011798
20180718,CAH,0.00022557
20180718,K,0.00016128
20180718,CPRT,
20180718,FDC,0.00044893
20180718,BBT,0.00019843
20180718,APY,0.00039580
20180718,ANSS,0.00014016
20180718,RJF,0.00016235
20180718,TROW,0.00014906
20180718,NYT,0.00196635
20180718,PEG,0.00019026
20180718,MRK,0.00017831
20180718,SYY,0.00015680
20180718,GNW,0.00223316
20180718,ATUS,0.00071230
20180718,MAT,0.00058788
20180718,CE,0.00015984
20180718,FOXA,0.00024545
20180718,TAP,0.00016903
20180718,AME,0.00014974
20180718,PEP,0.00011707
20180718,DVN,0.00023252
20180718,DG,0.00012615
20180718,NI,0.00039589
20180718,WM,0.00014496
20180718,DO,0.00051215
20180718,AYI,0.00018877
20180718,CIEN,0.00038661
20180718,MAS,0.00028044
20180718,MDR,0.00051223
20180718,NBR,0.00153855
20180718,ALGN,0.00016478
20180718,TFX,0.00019560
20180718,PPL,0.00036021
20180718,NTAP,0.00014912
20180718,HPE,0.00064921
20180718,VIAV,0.00099101
20180718,WYND,0.00025205
20180718,SO,0.00021857
20180718,NUE,0.00019066
20180718,CME,0.00017394
20180718,CA,0.00026640
20180718,INFO,0.00020016
20180718,MCK,0.00011435
20180718,BMY,0.00019420
20180718,IRM,0.00029507
20180718,PSX,0.00012672
20180718,WRK,0.00020040
20180718,BEN,0.00031547
20180718,TRCO,0.00042405
20180718,HP,0.00018658
20180718,BBY,0.00014285
20180718,ULTA,0.00019557
20180718,IQV,0.00015844
20180718,ADSK,0.00015136
20180718,WMB,0.00036899
20180718,WLTW,0.00016759
20180718,ABC,0.00013482
20180718,PXD,0.00008946
20180718,LDOS,0.00018204
20180718,SJM,0.00014989
