date,ticker,avgSpread30Days
20121219,JNS,0.00121652
20121219,EQIX,0.00061432
20121219,LYB,0.00020466
20121219,NYT,0.00121501
20121219,NI,0.00042819
20121219,VMC,0.00034121
20121219,WCG,0.00027750
20121219,SNDK,0.00030715
20121219,IP,0.00027693
20121219,MAR,0.00028149
20121219,TDG,0.00045782
20121219,AET,0.00023129
20121219,ALGN,0.00046471
20121219,FRC,0.00039033
20121219,CSCO,0.00053476
20121219,MGM,0.00097649
20121219,HOLX,0.00051033
20121219,VRSN,0.00027559
20121219,CPN,0.00057929
20121219,PMTC,0.00050697
20121219,ILMN,0.00050288
20121219,PSA,0.00032064
20121219,SANM,0.00111656
20121219,NSC,0.00018521
20121219,GM,0.00039875
20121219,LEG,0.00038387
20121219,ED,0.00019787
20121219,GPS,0.00031063
20121219,HBAN,0.00162250
20121219,EMC,0.00041932
20121219,T,0.00029528
20121219,UAL,0.00048112
20121219,SCG,0.00024674
20121219,JNY,0.00087884
20121219,MCO,0.00023767
20121219,URI,0.00024194
20121219,ADBE,0.00030066
20121219,TUP,0.00025603
20121219,CBG,0.00057762
20121219,LNC,0.00040543
20121219,RL,0.00012748
20121219,RTN,0.00020066
20121219,DVN,0.00022013
20121219,DD,0.00023120
20121219,RLGY,0.00067018
20121219,ROST,0.00024666
20121219,LNT,0.00024262
20121219,EW,0.00017106
20121219,PPG,0.00015869
20121219,VZ,0.00023025
20121219,UTX,0.00013520
20121219,BK,0.00041233
20121219,CNX,0.00031571
20121219,NTAP,0.00033309
20121219,ABC,0.00026414
20121219,PWER,0.00245175
20121219,GE,0.00047531
20121219,CAM,0.00020569
20121219,SYMC,0.00054433
20121219,ZION,0.00049646
20121219,AIG,0.00030283
20121219,MHP,0.00021472
20121219,HBI,0.00028577
20121219,JOY,0.00023148
20121219,LEN,0.00027563
20121219,EXPE,0.00027904
20121219,GD,0.00016720
20121219,FISV,0.00028394
20121219,NWL,0.00043563
20121219,UNH,0.00019308
20121219,TMK,0.00020850
20121219,LTD,0.00021705
20121219,MAS,0.00062252
20121219,HON,0.00017417
20121219,AMSG,0.00078758
20121219,CMA,0.00036785
20121219,DFS,0.00025388
20121219,TSN,0.00053631
20121219,IACI,0.00042879
20121219,CCI,0.00017728
20121219,IPG,0.00096292
20121219,KMB,0.00014469
20121219,DRE,0.00074451
