date,ticker,avgSpread30Days
20091030,URBN,0.00081386
20091030,NYT,
20091030,WCG,0.00071610
20091030,BMY,0.00047473
20091030,HRB,0.00055181
20091030,ACN,0.00037888
20091030,HIG,0.00058434
20091030,PLD,0.00095523
20091030,VAR,0.00040480
20091030,AYI,0.00061926
20091030,AYE,0.00048639
20091030,BAX,0.00024866
20091030,TSO,0.00075861
20091030,CAT,
20091030,NWL,
20091030,PSA,0.00042613
20091030,ZION,0.00096372
20091030,NAV,0.00065686
20091030,SII,0.00050083
20091030,DRI,0.00045533
20091030,LTD,
20091030,KIM,0.00112308
20091030,CVX,0.00025762
20091030,APA,0.00041324
20091030,ACF,0.00123813
20091030,TMO,0.00049161
20091030,ROL,0.00082880
20091030,TIN,0.00072188
20091030,SNSTA,0.04179960
20091030,CIEN,0.00094973
20091030,CME,0.00149358
20091030,INTC,0.00065777
20091030,MXB,
20091030,MGM,0.00097120
20091030,D,0.00041552
20091030,FLIR,0.00074633
20091030,PBG,0.00034998
20091030,WMT,0.00021284
20091030,PNW,
20091030,EP,0.00086329
20091030,NI,0.00078163
20091030,BIG,0.00054449
20091030,PETM,0.00060752
20091030,CPRT,0.00087150
20091030,DYN,0.00412257
20091030,IACI,0.00063372
20091030,ILMN,0.00069306
20091030,WEC,0.00035134
20091030,LEE,0.00617455
20091030,FCX,0.00040846
20091030,RRC,0.00044304
20091030,ARG,0.00046074
20091030,NFX,0.00069951
20091030,WPI,0.00044918
20091030,SLE,
20091030,GPC,0.00053226
20091030,MAS,
20091030,TSS,
20091030,ALK,0.00097885
20091030,APOL,0.00075712
20091030,KG,
20091030,PBI,0.00046625
20091030,CVH,0.00056983
20091030,FRT,
20091030,CEPH,0.00050611
20091030,INTU,0.00055427
20091030,CPN,0.00104623
20091030,FII,0.00054787
20091030,HPQ,0.00029632
20091030,ITT,0.00037875
20091030,KR,0.00048043
20091030,WFC,0.00049275
20091030,LKQX,0.00098534
20091030,NAVI,0.01024328
20091030,TDG,0.00073978
20091030,VRTX,0.00101375
20091030,PWER,0.00628629
20091030,AEE,0.00044791
20091030,BVSN,0.03441412
20091030,ADM,0.00038458
20091030,HOLX,0.00093090
20091030,APY,0.06403872
20091030,DNR,0.00063170
20091030,FFIV,0.00065566
20091030,SPG,0.00041324
20091030,MMM,0.00030206
20091030,BEN,0.00033484
20091030,SNV,0.00319923
20091030,HANS,0.00095116
20091030,SHW,0.00038283
20091030,PNR,0.00059636
20091030,PPG,0.00044582
20091030,HLS,0.00074345
20091030,SWY,
20091030,SCG,0.00035424
20091030,HAL,0.00050161
20091030,UPS,0.00028886
20091030,DAN,0.00155178
20091030,GD,
20091030,USB,0.00049410
20091030,ITW,0.00033559
20091030,CTXS,0.00052307
20091030,BRCM,0.00056780
20091030,LH,0.00037247
20091030,SYMC,0.00083390
20091030,VZ,
20091030,RMD,0.00051388
20091030,MCHP,0.00054273
20091030,AWK,0.00075837
20091030,AMT,0.00039937
20091030,TEX,0.00068573
20091030,KMB,0.00027065
20091030,ACAS,0.00366812
20091030,WOR,0.00093210
20091030,PWR,0.00052499
20091030,ADI,0.00039263
20091030,GPN,0.00049528
20091030,AMR,
20091030,MDP,0.00059586
20091030,AMCC,0.00152481
20091030,EBAY,0.00065343
20091030,ICE,0.00062340
20091030,PEG,0.00048502
20091030,DISH,0.00067153
20091030,EXPD,0.00069597
20091030,KBH,
20091030,FMC,0.00057337
20091030,ANF,0.00050467
20091030,TMK,0.00048257
20091030,SJM,0.00039849
20091030,AEP,0.00038884
20091030,LUV,
20091030,TKR,0.00078378
20091030,URI,0.00127139
20091030,VTR,0.00054346
20091030,SNA,0.00044303
20091030,STT,0.00045414
20091030,DHR,0.00036400
20091030,RJF,0.00074149
20091030,MTW,
20091030,CRM,
20091030,PCL,0.00044236
20091030,OKE,0.00052474
20091030,WR,0.00065833
20091030,CXO,0.00135654
20091030,AMG,0.00079437
20091030,MON,0.00030417
20091030,FTR,
20091030,MOLX,0.00074254
20091030,KMX,
20091030,GE,0.00069033
20091030,HON,0.00030387
20091030,RDC,0.00051297
20091030,ODP,0.00137488
20091030,DPS,0.00049438
20091030,VMC,0.00068647
20091030,ALXN,0.00087254
20091030,SIAL,0.00064930
20091030,HES,0.00036683
20091030,CCI,0.00059818
20091030,X,
20091030,ORCL,0.00062876
20091030,DDR,
20091030,HRS,0.00053150
20091030,PALM,0.00088338
20091030,RSG,
20091030,PCAR,
20091030,L,0.00054017
20091030,AMSG,0.00128863
20091030,MEE,0.00060813
20091030,GRMN,0.00067452
20091030,LM,0.00059063
20091030,VLO,0.00053019
20091030,TXN,0.00049898
20091030,CMA,0.00069166
20091030,AKS,0.00063383
20091030,LB,0.00276570
20091030,AAP,
20091030,SYY,
20091030,AZO,0.00042514
20091030,KSU,0.00053519
20091030,RL,0.00042549
20091030,MHP,0.00049886
20091030,CNO,0.00174451
20091030,FPL,0.00033800
20091030,CSC,0.00047439
20091030,IRM,0.00044028
20091030,AFL,0.00046957
20091030,CDNS,0.00154026
20091030,AVB,
20091030,DFS,0.00074455
20091030,DELL,0.00084607
20091030,ABT,0.00032278
20091030,CTL,0.00052251
20091030,FHN,0.00074688
20091030,ACS,0.00062600
20091030,ACE,0.00043775
20091030,BHI,0.00042409
20091030,DLTR,0.00048845
20091030,DNB,
20091030,WINN,0.00133420
20091030,BBBY,0.00051477
20091030,NRG,0.00079092
20091030,PMTC,0.00106624
20091030,CMG,
20091030,UN,0.00036068
20091030,BBY,0.00039731
20091030,BMS,
20091030,WYN,
20091030,AGN,0.00045857
20091030,UAUA,0.00159202
20091030,TUP,0.00060085
20091030,AMB,0.00093199
20091030,EMC,
20091030,ESS,0.00101388
20091030,AME,0.00042665
20091030,BK,0.00055870
20091030,BWA,
20091030,DISCA,0.00062606
20091030,NCR,0.00081026
20091030,IMS,0.00672928
20091030,KFT,0.00040217
20091030,TDC,0.00051501
20091030,TER,0.00108763
20091030,ES,0.00131563
20091030,PRSP,0.00085689
20091030,DE,0.00048536
20091030,IVZ,0.00072448
20091030,APD,0.00038087
20091030,LIZ,
20091030,ALB,0.00055265
20091030,CIT,
20091030,DTE,0.00048650
20091030,AA,
20091030,GOLD,0.00075932
20091030,FLS,0.00040997
20091030,ZMH,0.00045361
20091030,JNPR,0.00064243
20091030,SIG,0.00100887
20091030,BA,0.00033571
20091030,EMR,0.00033846
20091030,DD,0.00041640
20091030,OXY,0.00036341
20091030,ENDP,0.00084044
20091030,LEG,0.00061967
20091030,CSCO,0.00063729
20091030,TSCO,0.00070172
20091030,EL,0.00036935
20091030,EXC,0.00031588
20091030,MOS,0.00054374
20091030,NOC,0.00027540
20091030,CMCSA,0.00078493
20091030,TNB,0.00065493
20091030,CINF,0.00068607
20091030,IDXX,0.00111310
20091030,LLL,0.00032148
20091030,HSY,0.00036492
20091030,FDX,0.00028193
20091030,AJG,0.00071911
20091030,SWN,0.00048825
20091030,C,0.00213782
20091030,AN,
20091030,MBI,0.00157124
20091030,CNX,0.00043403
20091030,T,0.00041824
20091030,COO,0.00060072
20091030,ULTA,0.00141477
20091030,RE,0.00068314
20091030,CBS,0.00088593
20091030,ADCT,0.00150631
20091030,MCK,0.00030552
20091030,GIS,0.00031139
20091030,XRX,
20091030,EXPE,
20091030,EMN,0.00047058
20091030,FITB,0.00134215
20091030,HMA,0.00129301
20091030,MS,
20091030,CERN,0.00071181
20091030,PVH,0.00053312
20091030,WLBC,
20091030,A,0.00041993
20091030,PNC,
20091030,MHK,0.00072647
20091030,PM,0.00035815
20091030,AIZ,0.00052896
20091030,RAI,0.00026467
20091030,FO,0.00045808
20091030,ETFC,0.00631258
20091030,CCL,0.00037979
20091030,ITG,0.00095108
20091030,STX,0.00096398
20091030,NYX,
20091030,PKI,0.00056264
20091030,SRE,
20091030,RLH,0.00395346
20091030,GPS,0.00057460
20091030,,
20091030,MDT,0.00032616
20091030,PFE,0.00062952
20091030,CPB,0.00031944
20091030,DGX,0.00040305
20091030,WYNN,
20091030,TTWO,0.00128678
20091030,PXD,0.00044594
20091030,SVU,0.00072242
20091030,CVS,0.00035921
20091030,JPM,0.00033522
20091030,ROK,0.00044095
20091030,PGR,0.00056424
20091030,HAS,
20091030,MAR,0.00040875
20091030,AMP,0.00080639
20091030,EIX,0.00038135
20091030,MRO,0.00037650
20091030,NU,0.00045381
20091030,CBG,0.00147041
20091030,JNS,0.00097202
20091030,FRX,0.00043749
20091030,NKTR,0.00162855
20091030,JDSU,0.00157106
20091030,MCD,0.00024855
20091030,NSC,0.00041278
20091030,SAPE,0.00146558
20091030,AMZN,0.00055558
20091030,JNY,
20091030,RHT,0.00053758
20091030,EQT,0.00057746
20091030,MO,0.00055591
20091030,MDR,
20091030,EBIX,0.00140516
20091030,MRK,0.00037390
20091030,COH,0.00044286
20091030,WLP,0.00032575
20091030,FSLR,0.00099078
20091030,REGN,0.00102833
20091030,JBHT,0.00055106
20091030,HOT,0.00041805
20091030,SRCL,0.00048008
20091030,CAG,0.00051076
20091030,JWN,0.00033226
20091030,SO,
20091030,XLNX,0.00065029
20091030,CAM,0.00046435
20091030,ATI,0.00065181
20091030,SNS,0.00146620
20091030,SEE,0.00068824
20091030,MUR,0.00040324
20091030,DVN,0.00038954
20091030,UA,0.00073416
20091030,AMAT,0.00093989
20091030,COP,0.00030593
20091030,MAT,0.00053055
20091030,JEF,0.00076551
20091030,CIK,0.00414054
20091030,BDK,0.00061208
20091030,FDO,
20091030,BIIB,0.00084152
20091030,HP,0.00065036
20091030,GOOG,
20091030,AOC,0.00036749
20091030,APC,0.00044095
20091030,LLY,0.00041953
20091030,CLF,0.00077932
20091030,NTAP,0.00053578
20091030,GFI,
20091030,DLR,0.00069218
20091030,GT,0.00070752
20091030,ALGN,0.00130613
20091030,LVLT,0.00722137
20091030,WDC,0.00041635
20091030,CL,0.00022705
20091030,HBAN,0.00260429
20091030,MKC,0.00041944
20091030,POM,
20091030,NFLX,0.00101114
20091030,TIF,0.00039457
20091030,BSX,0.00100309
20091030,FTI,0.00036042
20091030,CE,0.00075752
20091030,RTN,0.00036420
20091030,FOH,0.01338042
20091030,IFF,0.00047947
20091030,MAC,0.00083060
20091030,JBL,
20091030,AET,0.00041059
20091030,PRGO,0.00056389
20091030,PHM,
20091030,UHS,0.00038618
20091030,PCG,0.00038004
20091030,LOW,0.00054293
20091030,CTSH,0.00055216
20091030,ADP,0.00056748
20091030,STJ,0.00034609
20091030,CBE,0.00045954
20091030,HST,0.00104275
20091030,IT,0.00086017
20091030,LUK,0.00066916
20091030,MWW,
20091030,EQR,0.00045870
20091030,YUM,0.00038163
20091030,ED,0.00028307
20091030,ADS,0.00074865
20091030,CB,0.00029683
20091030,SLG,0.00089346
20091030,NBL,0.00059504
20091030,ABMD,0.00172372
20091030,BLK,0.00088454
20091030,HRL,0.00041711
20091030,DRE,0.00103375
20091030,TLAB,0.00166606
20091030,GILD,0.00054216
20091030,R,
20091030,NOVL,0.00232524
20091030,CFS,0.02396307
20091030,NUE,0.00047705
20091030,AMGN,0.00047139
20091030,PCS,0.00132704
20091030,AVP,0.00047841
20091030,COST,
20091030,LO,0.00029712
20091030,DV,0.00044453
20091030,S,
20091030,JEC,0.00057807
20091030,XRAY,0.00064425
20091030,BBT,0.00054439
20091030,FOSL,
20091030,RRD,0.00076956
20091030,BCR,0.00036230
20091030,CLX,0.00026338
20091030,XEC,0.00065567
20091030,CELG,0.00054424
20091030,LPX,0.00149148
20091030,CFN,0.00084142
20091030,BXP,0.00055154
20091030,AKAM,0.00067666
20091030,CNC,0.00083188
20091030,ARE,0.00073766
20091030,KSS,0.00031884
20091030,VFC,0.00038636
20091030,BDX,0.00037357
20091030,IPGP,0.00152047
20091030,HD,0.00041194
20091030,PEP,0.00028210
20091030,PPL,0.00044071
20091030,BAC,
20091030,PLL,0.00043911
20091030,WAT,0.00042263
20091030,MFE,0.00049744
20091030,DF,0.00059212
20091030,ROP,0.00075361
20091030,NVDA,0.00084330
20091030,TRV,0.00030033
20091030,STR,0.00051811
20091030,AAPL,
20091030,KO,
20091030,DO,0.00035106
20091030,CR,0.00092340
20091030,PH,0.00042085
20091030,ETN,0.00040098
20091030,GCI,0.00080241
20091030,WMB,0.00062056
20091030,EFX,0.00041136
20091030,ASH,0.00079349
20091030,RIG,0.00052570
20091030,AIV,
20091030,RCL,0.00070486
20091030,CF,0.00066069
20091030,RFMD,0.00219461
20091030,CMS,0.00076509
20091030,MTB,0.00046288
20091030,SBUX,0.00057895
20091030,SSP,0.00160681
20091030,CAH,
20091030,ITI,0.00744514
20091030,WAG,0.00039259
20091030,CTAS,0.00054431
20091030,ADPT,0.00339380
20091030,CSX,0.00037918
20091030,FLR,0.00046172
20091030,BTU,0.00048131
20091030,CAR,0.00091727
20091030,XL,0.00061302
20091030,SNI,0.00058108
20091030,ERTS,0.00078567
20091030,INCY,0.00232577
20091030,WU,0.00059263
20091030,PIR,0.00251750
20091030,UTX,0.00026520
20091030,HSP,0.00031824
20091030,COL,0.00037432
20091030,TFX,0.00089230
20091030,APH,0.00044406
20091030,XTO,0.00036829
20091030,CI,0.00054580
20091030,EQIX,0.00104298
20091030,ESV,0.00043127
20091030,LLTC,0.00062386
20091030,MHS,0.00031673
20091030,FISV,0.00057392
20091030,HCP,0.00055168
20091030,MOT,
20091030,CVG,0.00100076
20091030,KLAC,0.00067592
20091030,SANM,0.00254317
20091030,CMI,
20091030,CHK,
20091030,LXK,
20091030,AVY,0.00054415
20091030,AMD,0.00171773
20091030,XOM,0.00023007
20091030,TJX,0.00028820
20091030,DIS,0.00044707
20091030,GENZ,0.00067581
20091030,LRCX,0.00078733
20091030,V,0.00046582
20091030,M,
20091030,AXP,0.00034705
20091030,JAVA,0.00109150
20091030,WFMI,0.00090123
20091030,HCBK,0.00083259
20091030,PAYX,0.00060596
20091030,JCI,
20091030,NE,0.00045457
20091030,ORLY,0.00061814
20091030,WM,0.00049013
20091030,AIG,0.00055458
20091030,ISRG,0.00055132
20091030,AES,
20091030,TWC,0.00036706
20091030,OMX,
20091030,HUM,0.00040771
20091030,TIE,0.00106447
20091030,JNJ,0.00020904
20091030,LNC,0.00076354
20091030,NDAQ,0.00081676
20091030,MXIM,0.00081531
20091030,GR,0.00035601
20091030,UDR,0.00097270
20091030,DVA,0.00038450
20091030,ADBE,0.00050433
20091030,TROW,0.00073761
20091030,HBI,0.00103974
20091030,SNPS,0.00070300
20091030,GLW,
20091030,TGT,0.00034479
20091030,QCOM,0.00049291
20091030,LEN,0.00082497
20091030,CA,0.00059994
20091030,PCLN,0.00071762
20091030,EW,0.00044923
20091030,PCH,0.00080215
20091030,NKE,0.00033903
20091030,BGG,0.00072228
20091030,FAST,0.00068127
20091030,MMC,
20091030,GWW,0.00040228
20091030,TAP,0.00044957
20091030,JOYG,0.00066571
20091030,ANSS,0.00088482
20091030,MJN,0.00094207
20091030,UIS,0.00313292
20091030,THC,
20091030,MSFT,0.00060877
20091030,CNP,0.00087350
20091030,WHR,0.00040977
20091030,CHP,0.00940178
20091030,TYC,0.00038602
20091030,MXM,0.02364939
20091030,IP,0.00061478
20091030,PRU,
20091030,CHRW,0.00043524
20091030,PCP,0.00062544
20091030,WY,0.00055734
20091030,OMC,0.00033675
20091030,HOC,0.00074800
20091030,GLBC,0.00137117
20091030,CTB,0.00084568
20091030,VNO,
20091030,MTD,0.00076906
20091030,FL,0.00097419
20091030,BR,0.00070486
20091030,SGP,0.00044480
20091030,PKG,0.00065985
20091030,CEG,0.00070847
20091030,WSH,0.00060432
20091030,BMC,
20091030,FE,0.00048619
20091030,PG,0.00027809
20091030,ADSK,0.00061975
20091030,F,
20091030,MET,0.00051989
