date,ticker,dailySpread
20110817,CMA,0.00040331
20110817,CMCSA,0.00046893
20110817,CME,0.00019678
20110817,CMG,0.00003232
20110817,CMI,0.00010877
20110817,CMS,0.00052562
20110817,CMT,0.00903955
20110817,CNC,0.00032857
20110817,CNO,0.00161160
20110817,CNP,0.00051427
20110817,CNX,0.00023571
20110817,COF,0.00022485
20110817,COG,0.00013878
20110817,COH,0.00019610
20110817,COL,0.00021064
20110817,COO,0.00042496
20110817,COP,0.00014964
20110817,COST,0.00013138
20110817,COV,0.00019835
20110817,CPB,0.00031954
20110817,CPN,0.00071048
20110817,CPRT,0.00098232
20110817,CR,0.00050352
20110817,CRM,0.00007910
20110817,CSC,0.00033664
20110817,CSCO,0.00063111
20110817,CSX,0.00044356
20110817,CTAS,0.00033085
20110817,CTB,0.00161551
20110817,CTL,0.00028333
20110817,CTSH,0.00016050
20110817,CTXS,0.00068166
20110817,CVG,0.00097418
20110817,CVH,0.00032026
20110817,CVS,0.00029099
20110817,CVX,0.00010241
20110817,CXO,0.00011713
20110817,D,0.00019954
20110817,DAL,0.00128287
20110817,DAN,0.00075216
20110817,DD,0.00021406
20110817,DDR,0.00079334
20110817,DDS,0.00023280
20110817,DE,0.00040412
20110817,DELL,0.00070447
20110817,DF,0.00115141
20110817,DFS,0.00041693
20110817,DG,0.00030530
20110817,DGX,0.00020570
20110817,DHI,0.00102722
20110817,DHR,0.00022917
20110817,DIS,0.00029981
20110817,DISCA,0.00025540
20110817,DISH,0.00042508
20110817,DLR,0.00017375
20110817,DLTR,0.00015046
20110817,DLX,0.00047495
20110817,DNB,0.00044693
20110817,DNR,0.00063072
20110817,DO,0.00032123
20110817,DOV,0.00018398
20110817,DPS,0.00026914
20110817,DRE,0.00083998
20110817,DRI,0.00020638
20110817,DTE,0.00020650
20110817,DUK,0.00054186
20110817,DV,0.00022954
20110817,DVA,0.00013627
20110817,DVN,0.00014561
20110817,DYN,0.00243605
20110817,EBAY,0.00033063
20110817,EBIX,0.00234604
20110817,ECL,0.00021498
20110817,ED,0.00018350
20110817,EFX,0.00032483
20110817,EIX,0.00027416
20110817,EL,0.00010525
20110817,EMC,0.00044395
20110817,EMN,0.00011987
20110817,EMR,0.00021798
20110817,ENDP,0.00031412
20110817,EOG,0.00021279
20110817,EP,0.00051533
20110817,EQIX,0.00086909
20110817,EQR,0.00016508
20110817,EQT,0.00017713
20110817,ERTS,0.00050239
20110817,ES,0.00290276
20110817,ESRX,0.00020975
20110817,ESS,0.00007156
20110817,ESV,0.00021875
20110817,ETFC,0.00085288
20110817,ETN,0.00024064
20110817,ETR,0.00031442
20110817,EW,0.00014494
20110817,EXC,0.00023532
20110817,EXPD,0.00023028
20110817,EXPE,0.00034584
20110817,EXR,0.00095831
20110817,F,0.00090050
20110817,FAST,0.00031226
20110817,FCX,0.00021457
20110817,FDO,0.00020042
20110817,FDX,0.00012638
20110817,FE,0.00023237
20110817,FFIV,0.00025410
20110817,FHN,0.00142755
20110817,FII,0.00057954
20110817,FIS,0.00035887
20110817,FISV,0.00018313
20110817,FITB,0.00097609
20110817,FL,0.00053519
20110817,FLIR,0.00041955
20110817,FLR,0.00016511
20110817,FLS,0.00011053
20110817,FLT,0.00037058
20110817,FMC,0.00041104
20110817,FO,0.00017884
20110817,FOH,0.03389831
20110817,FOSL,0.00095136
20110817,FRC,0.00193761
20110817,FRT,0.00034437
20110817,FRX,0.00029040
20110817,FSLR,0.00040225
20110817,FTI,0.00000000
20110817,FTNT,0.00047973
20110817,FTR,0.00136705
20110817,GCI,0.00091533
20110817,GD,0.00016169
20110817,GE,0.00061633
20110817,GFI,0.00059648
20110817,GGP,0.00070447
20110817,GILD,0.00026004
20110817,GIS,0.00027237
20110817,GLBC,0.00033261
20110817,GLW,0.00066379
20110817,GM,0.00040088
20110817,GME,0.00048864
20110817,GNW,0.00149813
20110817,GOLD,0.00075500
20110817,GOOG,0.00063784
20110817,GPC,0.00019648
20110817,GPN,0.00022617
20110817,GPS,0.00060883
20110817,GR,0.00011524
20110817,GRMN,0.00031255
20110817,GS,0.00017062
20110817,GT,0.00075047
20110817,GWW,0.00007295
20110817,HAL,0.00022005
20110817,HANS,0.00086553
20110817,HAR,0.00029023
20110817,HAS,0.00026656
20110817,HBAN,0.00196271
20110817,HBI,0.00037126
20110817,HCA,0.00047653
20110817,HCBK,0.00164880
20110817,HCP,0.00028831
20110817,HD,0.00029954
20110817,HES,0.00016788
20110817,HFC,0.00014218
20110817,HIG,0.00049517
20110817,HII,0.00033904
20110817,HLS,0.00049913
20110817,HMA,0.00130293
20110817,HOG,0.00026994
20110817,HOLX,0.00060187
20110817,HON,0.00021746
20110817,HOT,0.00022601
20110817,HP,0.00017536
20110817,HPQ,0.00031873
20110817,HRB,0.00071301
20110817,HRL,0.00034971
20110817,HRS,0.00027045
20110817,HSIC,0.00015912
20110817,HSP,0.00022304
20110817,HST,0.00080873
20110817,HSY,0.00017616
20110817,HUM,0.00013460
20110817,IACI,0.00082520
20110817,IBM,0.00005832
20110817,ICE,0.00017997
20110817,IDXX,0.00103319
20110817,IFF,0.00018091
20110817,ILMN,0.00019476
20110817,IMS,0.00501253
20110817,INCY,0.00128370
20110817,INTC,0.00048368
20110817,INTU,0.00023593
20110817,IP,0.00038292
20110817,IPG,0.00116212
20110817,IPGP,0.00034910
20110817,IR,0.00033294
20110817,IRM,0.00031323
20110817,ISRG,0.00002878
20110817,IT,0.00027720
20110817,ITG,0.00088613
20110817,ITI,0.00881057
20110817,ITT,0.00021526
20110817,ITW,0.00022709
20110817,IVZ,0.00056038
20110817,JBHT,0.00076075
20110817,JBL,0.00061862
20110817,JCI,0.00031382
20110817,JCP,0.00038752
20110817,JDSU,0.00085507
20110817,JEC,0.00028608
20110817,JEF,0.00061031
20110817,JKHY,0.00070721
20110817,JNJ,0.00015568
20110817,JNPR,0.00046094
20110817,JNS,0.00151630
20110817,JNY,0.00097229
20110817,JOYG,0.00012594
20110817,JPM,0.00027326
20110817,JWN,0.00024158
20110817,K,0.00018704
20110817,KBH,0.00149142
20110817,KEY,0.00149589
20110817,KFT,0.00028965
20110817,KIM,0.00057921
20110817,KLAC,0.00027636
20110817,KMB,0.00015162
20110817,KMI,0.00038088
20110817,KMX,0.00036934
20110817,KO,0.00014431
20110817,KR,0.00042799
20110817,KSS,0.00021333
20110817,KSU,0.00018524
20110817,L,0.00027075
20110817,LEE,0.01360544
20110817,LEG,0.00049838
20110817,LEN,0.00069469
20110817,LH,0.00012004
20110817,LIZ,0.00209864
20110817,LKQX,0.00084890
20110817,LLL,0.00014816
20110817,LLTC,0.00036530
20110817,LLY,0.00027999
20110817,LM,0.00037044
20110817,LMT,0.00014056
20110817,LNC,0.00045465
20110817,LNT,0.00025487
20110817,LO,0.00009230
20110817,LOW,0.00049764
20110817,LPX,0.00151400
20110817,LRCX,0.00052151
20110817,LTD,0.00029133
20110817,LUK,0.00034524
20110817,LUV,0.00117994
20110817,LVLT,0.00522193
20110817,LXK,0.00032253
20110817,LYB,0.00031314
20110817,M,0.00040692
20110817,MA,0.00055206
20110817,MAA,0.00044030
20110817,MAC,0.00020086
20110817,MAR,0.00034560
20110817,MAS,0.00114877
20110817,MAT,0.00040363
20110817,MBI,0.00151630
20110817,MCD,0.00011431
20110817,MCHP,0.00032211
20110817,MCK,0.00025900
20110817,MCO,0.00031842
20110817,MDP,0.00038558
20110817,MDR,0.00070746
20110817,MDT,0.00030670
20110817,MET,0.00029608
20110817,MGM,0.00086618
20110817,MHK,0.00021813
20110817,MHP,0.00024966
20110817,MHS,0.00018735
20110817,MJN,0.00014080
20110817,MKC,0.00064371
20110817,MLM,0.00014951
20110817,MMC,0.00035156
20110817,MMM,0.00024722
20110817,MO,0.00038469
20110817,MOLX,0.00047813
20110817,MON,0.00014240
20110817,MOS,0.00014902
20110817,MPC,0.00025579
20110817,MRK,0.00031051
20110817,MRO,0.00036476
20110817,MS,0.00058841
20110817,MSCI,0.00029382
20110817,MSFT,0.00039612
20110817,MSI,0.00024615
20110817,MTB,0.00013458
20110817,MTD,0.00073233
20110817,MTG,0.00470588
20110817,MTW,0.00096759
20110817,MU,0.00163532
20110817,MUR,0.00018863
20110817,MWV,0.00036397
20110817,MWW,0.00119403
20110817,MXIM,0.00044238
20110817,MYL,0.00050365
20110817,,
20110817,NAV,0.00024780
20110817,NBL,0.00022745
20110817,NBR,0.00052342
20110817,NCR,0.00058190
20110817,NDAQ,0.00043716
20110817,NE,0.00031471
20110817,NEE,0.00018167
20110817,NEM,0.00016936
20110817,NFLX,0.00051675
20110817,NFX,0.00018728
20110817,NI,0.00048508
20110817,NKE,0.00024234
20110817,NKTR,0.00189215
20110817,NLSN,0.00035057
20110817,NOC,0.00018956
20110817,NOV,0.00014636
20110817,NRG,0.00044934
20110817,NSC,0.00014642
20110817,NTAP,0.00024012
20110817,NTRS,0.00026856
20110817,NU,0.00030152
20110817,NUE,0.00029512
20110817,NVDA,0.00078034
20110817,NWL,0.00076775
20110817,NWSA,0.00058737
20110817,NYT,0.00137080
20110817,NYX,0.00036826
20110817,O,0.00030474
20110817,ODP,0.00375235
20110817,OI,0.00054960
20110817,OKE,0.00014625
20110817,OMC,0.00024561
20110817,OMX,0.00160901
20110817,ORCL,0.00036410
20110817,ORLY,0.00065531
20110817,OXY,0.00011414
20110817,PAR,0.00547945
20110817,PAYX,0.00037265
20110817,PBCT,0.00088928
20110817,PBI,0.00052315
20110817,PCAR,0.00026842
20110817,PCG,0.00024228
20110817,PCH,0.00059506
20110817,PCL,0.00027544
20110817,PCLN,0.00030492
20110817,PCP,0.00006585
20110817,PCS,0.00089326
20110817,PDCO,0.00034147
20110817,PEG,0.00030764
20110817,PEP,0.00015474
20110817,PETM,0.00048135
20110817,PFE,0.00054127
20110817,PFG,0.00042043
20110817,PG,0.00016219
20110817,PGR,0.00054690
20110817,PH,0.00014471
20110817,PHM,0.00212089
20110817,PIR,0.00104330
20110817,PKG,0.00041606
20110817,PKI,0.00044613
20110817,PLD,0.00034089
20110817,PLL,0.00042256
20110817,PM,0.00014477
20110817,PMCS,0.00171969
20110817,PMTC,0.00056227
20110817,PNC,0.00021135
20110817,PNR,0.00030539
20110817,PNW,0.00023599
20110817,POM,0.00052812
20110817,PPG,0.00013285
20110817,PPL,0.00036530
20110817,PRGO,0.00078234
20110817,PRSP,0.00134898
20110817,PRU,0.00019656
20110817,PSA,0.00008309
20110817,PVH,0.00016489
20110817,PWER,0.00136147
20110817,PWR,0.00114155
20110817,PXD,0.00012675
20110817,QCOM,0.00019606
20110817,QEP,0.00027659
20110817,QLGC,0.00074878
20110817,R,0.00021770
20110817,RAI,0.00028293
20110817,RCL,0.00039706
20110817,RDC,0.00028990
20110817,RE,0.00060742
20110817,REG,0.00049395
20110817,REGN,0.00089453
20110817,RF,0.00220507
20110817,RFMD,0.00177462
20110817,RHI,0.00043966
20110817,RHT,0.00027326
20110817,RIG,0.00017698
20110817,RJF,0.00037044
20110817,RL,0.00007480
20110817,RLH,0.00145033
20110817,RMD,0.00034453
20110817,ROK,0.00032268
20110817,ROL,0.00109649
20110817,ROP,0.00014165
20110817,ROST,0.00013929
20110817,RRC,0.00015950
20110817,RRD,0.00068143
20110817,RSG,0.00035492
20110817,RTN,0.00024181
20110817,S,0.00267738
20110817,SAI,0.00069372
20110817,SANM,0.00116891
20110817,SAPE,0.00090212
20110817,SBAC,0.00027797
20110817,SBUX,0.00025843
20110817,SCG,0.00025890
20110817,SCHW,0.00079713
20110817,SEE,0.00053121
20110817,SHW,0.00013601
20110817,SIAL,0.00015832
20110817,SIG,0.00028856
20110817,SIVB,0.00065681
20110817,SJM,0.00052973
20110817,SLB,0.00012575
20110817,SLE,0.00054720
20110817,SLG,0.00027518
20110817,SNA,0.00020030
20110817,SNDK,0.00027582
20110817,SNI,0.00023616
20110817,SNPS,0.00085288
20110817,SNSTA,0.00601805
20110817,SNV,0.00716846
20110817,SO,0.00024621
20110817,SPG,0.00008511
20110817,SPLS,0.00069955
20110817,SRCL,0.00037122
20110817,SRE,0.00020022
20110817,SSP,0.00126183
20110817,STI,0.00052535
20110817,STJ,0.00023140
20110817,STR,0.00054363
20110817,STT,0.00028732
20110817,STX,0.00085507
20110817,STZ,0.00052206
20110817,SVU,0.00134680
20110817,SWK,0.00016462
20110817,SWKS,0.00046827
20110817,SWN,0.00025657
20110817,SWY,0.00054245
20110817,SYK,0.00021024
20110817,SYMC,0.00059577
20110817,SYY,0.00035874
20110817,T,0.00034288
20110817,TAP,0.00022596
20110817,TCX,0.02033898
20110817,TDC,0.00019089
20110817,TDG,0.00054876
20110817,TE,0.00056931
20110817,TEL,0.00032462
20110817,TER,0.00083998
20110817,TEX,0.00062559
20110817,TFX,0.00038059
20110817,TGT,0.00019792
20110817,THC,0.00195886
20110817,TIE,0.00070053
20110817,TIF,0.00015565
20110817,TIN,0.00036503
20110817,TJX,0.00018344
20110817,TKR,0.00026792
20110817,TLAB,0.00251572
20110817,TMK,0.00027560
20110817,TMO,0.00018401
20110817,TNB,0.00023818
20110817,TROW,0.00019606
20110817,TRV,0.00019163
20110817,TSCO,0.00085962
20110817,TSN,0.00056899
20110817,TSO,0.00047996
20110817,TSS,0.00058123
20110817,TTWO,0.00086244
20110817,TUP,0.00061958
20110817,TWC,0.00015402
20110817,TWX,0.00032814
20110817,TXN,0.00037140
20110817,TXT,0.00059719
20110817,TYC,0.00024036
20110817,UA,0.00016913
20110817,UAL,0.00052729
20110817,UDR,0.00039612
20110817,UHS,0.00025684
20110817,UIS,0.00054304
20110817,ULTA,0.00112486
20110817,UN,0.00029494
20110817,UNH,0.00021966
20110817,UNM,0.00043356
20110817,UNP,0.00010877
20110817,UPS,0.00015365
20110817,URBN,0.00037044
20110817,URI,0.00059542
20110817,USB,0.00044613
20110817,UTX,0.00013880
20110817,V,0.00011905
20110817,VAR,0.00017732
20110817,VC,0.00019753
20110817,VFC,0.00018070
20110817,VIA,0.00021980
20110817,VLO,0.00047767
20110817,VMC,0.00061728
20110817,VNO,0.00023582
20110817,VRSK,0.00061786
20110817,VRSN,0.00032717
20110817,VRTX,0.00021429
20110817,VTR,0.00040486
20110817,VTSS,0.00573066
20110817,VZ,0.00028094
20110817,WAG,0.00027682
20110817,WAT,0.00012774
20110817,WCG,0.00023055
20110817,WDC,0.00033339
20110817,WEC,0.00032483
20110817,WFC,0.00040201
20110817,WFM,0.00016120
20110817,WFT,0.00057521
20110817,WHR,0.00016643
20110817,WIN,0.00082610
20110817,WINN,0.00145033
20110817,WLBC,0.07035176
20110817,WLP,0.00016185
20110817,WM,0.00032046
20110817,WMB,0.00035530
20110817,WMT,0.00019404
20110817,WOR,0.00059648
20110817,WPI,0.00015582
20110817,WPO,0.00280989
20110817,WR,0.00039131
20110817,WSH,0.00026727
20110817,WU,0.00059224
20110817,WY,0.00058497
20110817,WYN,0.00033195
20110817,WYNN,0.00006775
20110817,X,0.00033239
20110817,XEC,0.00014770
20110817,XEL,0.00042310
20110817,XL,0.00050955
20110817,XLNX,0.00033107
20110817,XOM,0.00013489
20110817,XRAY,0.00030125
20110817,XRX,0.00120555
20110817,YUM,0.00038964
20110817,ZION,0.00058737
20110817,ZMH,0.00018945
