date,ticker,avgSpread30Days
20070213,JNPR,0.00060015
20070213,EQT,0.00077660
20070213,PCH,0.00080724
20070213,TIF,0.00087529
20070213,BLL,0.00065595
20070213,LKQX,0.00139064
20070213,FTI,0.00102368
20070213,APH,0.00126428
20070213,GENZ,0.00040968
20070213,MHS,0.00056259
20070213,BRL,0.00053875
20070213,WFMI,0.00041218
20070213,RJF,0.00076529
20070213,IPGP,0.00331445
20070213,PCLN,0.00051706
20070213,AIZ,0.00046463
20070213,APC,
20070213,XOM,0.00062025
20070213,HES,0.00081972
20070213,AVP,0.00064940
20070213,ABMD,0.00175632
20070213,OKE,0.00059976
20070213,WYN,
20070213,AYI,
20070213,MSCS,0.00185889
20070213,KMX,0.00055636
20070213,SWN,0.00079001
20070213,CSX,0.00080965
20070213,WIN,0.00131705
20070213,CCL,0.00090001
20070213,ROH,0.00067916
20070213,ALB,0.00091387
20070213,JDSU,0.00057838
20070213,BMY,0.00066494
20070213,TCX,0.01525842
20070213,TMO,0.00064118
20070213,MRK,0.00059002
20070213,PCG,0.00114945
20070213,GIS,0.00043946
20070213,WM,0.00040946
20070213,LUK,0.00071113
20070213,BSX,0.00095530
20070213,HIG,0.00046778
20070213,BEN,0.00049004
20070213,INTC,0.00041117
20070213,CTXS,0.00075702
20070213,VMC,
20070213,JNJ,0.00047610
20070213,APOL,0.00070062
20070213,AZO,0.00050294
20070213,S,0.00099914
20070213,MUR,0.00064579
20070213,HP,0.00095856
20070213,EL,0.00061047
20070213,AME,0.00082881
20070213,WPO,0.00197851
20070213,LTD,0.00060376
20070213,AA,0.00068432
20070213,STA,0.00057115
20070213,NCC,0.00041589
20070213,NKTR,0.00081800
20070213,VRTX,0.00078663
20070213,BLK,0.00122404
20070213,NYX,0.00092739
20070213,LNC,0.00044706
20070213,HRB,0.00087214
20070213,CE,
20070213,NFLX,0.00084806
20070213,SNSTA,0.06323855
20070213,GM,0.00077003
20070213,AMR,0.00079663
20070213,HLS,0.00141100
20070213,BRCM,
20070213,HSIC,0.00048676
20070213,VFC,0.00056040
20070213,AMT,
20070213,AIG,0.00042178
20070213,AIH,0.02282333
20070213,BCR,0.00069636
20070213,PG,0.00040159
20070213,WPI,0.00070105
20070213,EQIX,0.00076739
20070213,CVH,0.00083451
20070213,CNP,0.00090913
20070213,CTB,
20070213,IBM,0.00040178
20070213,AET,0.00074273
20070213,WAG,0.00046061
20070213,EW,
20070213,JCI,0.00045147
20070213,FHN,0.00067609
20070213,ANSS,0.00073771
20070213,SGP,0.00054494
20070213,CERN,0.00054428
20070213,CIT,0.00102410
20070213,DOV,0.00080765
20070213,ADM,0.00076296
20070213,MOS,0.00119299
20070213,DLX,0.00087020
20070213,WYE,0.00057254
20070213,QCOM,
20070213,CTSH,
20070213,PBI,0.00046744
20070213,ARG,0.00084463
20070213,CAR,0.00089477
20070213,CNC,0.00131752
20070213,COL,0.00088851
20070213,MCK,0.00066328
20070213,HOC,0.00087830
20070213,RFMD,0.00126661
20070213,X,0.00063594
20070213,COF,0.00036541
20070213,MTG,0.00089015
20070213,AKAM,
20070213,AGN,0.00039049
20070213,IACI,0.00043348
20070213,IPG,0.00084398
20070213,KMB,0.00032935
20070213,MSFT,
20070213,LMT,0.00038603
20070213,CDNS,0.00075217
20070213,FRX,0.00147878
20070213,ERTS,
20070213,GS,
20070213,DHR,0.00055878
20070213,NOVL,0.00131835
20070213,SLB,0.00071692
20070213,OMX,0.00061293
20070213,MTB,0.00053355
20070213,PXD,
20070213,ALL,0.00056873
20070213,GILD,
20070213,SUNW,0.00151572
20070213,CFS,0.01713326
20070213,WU,0.00132311
20070213,AKS,0.00080331
20070213,EOG,0.00079628
20070213,WMI,0.00065135
20070213,HCR,0.00051428
20070213,ILMN,0.00089674
20070213,MFE,0.00068598
20070213,XTO,0.00068762
20070213,F,0.00127003
20070213,DF,0.00159482
20070213,BBT,0.00053008
20070213,FLT,0.02715923
20070213,FOSL,0.00118189
20070213,MCHP,0.00054376
20070213,IDXX,0.00061399
20070213,SSP,
20070213,BIG,
20070213,ITT,0.00062938
20070213,KSU,0.00074157
20070213,HLT,0.00066381
20070213,EMN,0.00050982
20070213,MYL,0.00085430
20070213,KG,0.00082868
20070213,SCG,0.00096654
20070213,APY,
20070213,NOC,0.00043140
20070213,SRE,0.00045711
20070213,HOT,0.00037647
20070213,SBUX,
20070213,ALGN,0.00114113
20070213,COO,0.00148846
20070213,CA,0.00063694
20070213,DVN,0.00076607
20070213,CEG,0.00051102
20070213,SPLS,0.00040471
20070213,MCO,0.00073520
20070213,JBL,0.00095805
20070213,FFIV,0.00051248
20070213,UTX,0.00083706
20070213,PTV,0.00078039
20070213,CMT,0.00348374
20070213,UIS,0.00142817
20070213,PMCS,
20070213,RAI,0.00056637
20070213,LDG,0.00075469
20070213,IR,0.00075779
20070213,PEG,0.00081404
20070213,CSCO,0.00022008
20070213,HANS,0.00060258
20070213,AVZ,0.00096594
20070213,APD,0.00048209
20070213,OI,0.00125865
20070213,HUM,0.00085986
20070213,TER,0.00103727
20070213,ROL,0.00138252
20070213,LM,0.00051476
20070213,PRGO,0.00099086
20070213,A,0.00077493
20070213,ORCL,0.00046677
20070213,WAT,0.00059817
20070213,TFX,0.00123761
20070213,JEF,0.00082896
20070213,KIM,0.00074070
20070213,MXM,0.00775206
20070213,NI,0.00077985
20070213,HOLX,0.00059695
20070213,IP,0.00057379
20070213,CAG,0.00064157
20070213,FE,0.00073894
20070213,COST,0.00027839
20070213,NVDA,0.00051387
20070213,CPRT,0.00058870
20070213,CINF,0.00036836
20070213,JWN,0.00064219
20070213,RSG,0.00077821
20070213,COH,0.00063073
20070213,UHS,0.00074198
20070213,INCY,0.00171622
20070213,ESS,0.00119253
20070213,TWX,0.00066247
20070213,DUK,0.00102740
20070213,ETN,0.00049485
20070213,AMP,0.00069914
20070213,LIZ,0.00053062
20070213,IMS,0.00305488
20070213,REG,0.00062712
20070213,NEM,0.00061008
20070213,EP,0.00079739
20070213,SYY,0.00074568
20070213,CCI,0.00063681
20070213,MAA,0.00184463
20070213,CMCSA,
20070213,C,0.00045168
20070213,LEN,0.00047940
20070213,MAS,0.00066789
20070213,EXR,0.00108004
20070213,ODP,0.00120225
20070213,CNO,0.00081954
20070213,PBCT,0.00054446
20070213,JNY,0.00052875
20070213,LEE,0.00088168
20070213,DNB,0.00085354
20070213,MTW,0.00126665
20070213,XRAY,0.00062405
20070213,EQR,0.00106513
20070213,EXC,0.00057120
20070213,AVB,0.00059747
20070213,UNP,0.00056184
20070213,EBIX,0.00967916
20070213,SLR,0.00320936
20070213,FIS,0.00075136
20070213,TUP,0.00073623
20070213,EXPD,0.00055325
20070213,MDT,0.00053609
20070213,SWKS,0.00160300
20070213,SNDK,0.00041958
20070213,BA,0.00045081
20070213,ADBE,0.00044830
20070213,UN,0.00068406
20070213,PWR,0.00104348
20070213,MU,0.00110540
20070213,UNM,0.00079491
20070213,FAST,0.00067357
20070213,GPC,0.00070020
20070213,FII,0.00063103
20070213,TDG,0.00140692
20070213,ADP,0.00044248
20070213,ALK,0.00142414
20070213,TSN,0.00078879
20070213,RMD,0.00069325
20070213,PIR,0.00194147
20070213,FRC,0.00125751
20070213,DYN,0.00186908
20070213,PRSP,0.00093608
20070213,LVLT,
20070213,CHTR,0.00221248
20070213,GCI,0.00054356
20070213,MA,0.00105165
20070213,FL,0.00075030
20070213,INFO,0.00946616
20070213,SHW,0.00099012
20070213,CAH,0.00047318
20070213,DELL,0.00041874
20070213,FSLR,0.00171695
20070213,TJX,0.00059439
20070213,HAS,0.00053241
20070213,IRM,0.00136108
20070213,LLTC,
20070213,GFR,0.00165303
20070213,MHK,0.00137877
20070213,VZ,0.00042379
20070213,CZN,0.00099162
20070213,BC,
20070213,D,0.00043516
20070213,BAC,0.00052711
20070213,WEC,0.00073432
20070213,ANDW,0.00121089
20070213,BIIB,0.00053170
20070213,RHT,0.00087640
20070213,CIEN,0.00058179
20070213,TEX,0.00062168
20070213,CAM,0.00128903
20070213,SANM,0.00221078
20070213,MRO,0.00074561
20070213,GFI,0.00098687
20070213,TSCO,0.00083386
20070213,MEDI,0.00065352
20070213,MNST,0.00053880
20070213,MAC,0.00079755
20070213,FLR,
20070213,ACAS,0.00050890
20070213,FDX,0.00030219
20070213,NTRS,0.00037040
20070213,MDP,0.00039635
20070213,FD,0.00078259
20070213,DIS,0.00048585
20070213,AXP,0.00040787
20070213,STT,0.00065042
20070213,KLAC,0.00047469
20070213,UPS,0.00042829
20070213,SAPE,0.00156900
20070213,ADCT,0.00080608
20070213,AAPL,
20070213,HAR,0.00065122
20070213,TKR,0.00136602
20070213,HPC,0.00081886
20070213,HBI,
20070213,NAVI,0.00687483
20070213,AEP,0.00058412
20070213,KMI,0.00035518
20070213,TTWO,
20070213,TWTR,0.00770535
20070213,CI,0.00051990
20070213,AEE,0.00056190
20070213,DDR,0.00081734
20070213,LH,0.00055613
20070213,ETFC,0.00078984
20070213,NXL,0.00068273
20070213,PFG,
20070213,FISV,0.00048655
20070213,CLX,0.00048815
20070213,PHM,0.00082750
20070213,SAI,0.00144936
20070213,FDO,0.00061959
20070213,MO,0.00045475
20070213,NBL,0.00122349
20070213,KO,
20070213,PNR,0.00127473
20070213,RIG,0.00059037
20070213,HAL,0.00056804
20070213,SLG,
20070213,POM,
20070213,RRD,0.00072181
20070213,RE,0.00092528
20070213,DO,0.00077577
20070213,IKN,0.00105664
20070213,COG,0.00092810
20070213,NFX,0.00085618
20070213,CHK,0.00092633
20070213,LNX,0.00539356
20070213,GPN,0.00092373
20070213,WHR,0.00037751
20070213,SPG,0.00106722
20070213,HRL,0.00071575
20070213,PCAR,0.00040936
20070213,EMR,0.00063421
20070213,PNC,0.00043523
20070213,VNO,0.00070595
20070213,PLI,0.00891737
20070213,WY,0.00070439
20070213,,
20070213,IT,0.00105848
20070213,BTU,0.00081299
20070213,BDX,
20070213,ASH,0.00068100
20070213,TLAB,0.00080506
20070213,RLH,0.00434557
20070213,FO,
20070213,NT,0.00069115
20070213,USB,0.00042897
20070213,THC,0.00142828
20070213,LTR,0.00099632
20070213,LNT,0.00075363
20070213,AFL,0.00062223
20070213,AMGN,
20070213,VRSN,0.00064970
20070213,BHI,0.00073427
20070213,STX,0.00129789
20070213,DJ,0.00067764
20070213,SYK,0.00054598
20070213,FLS,0.00086292
20070213,PPG,0.00052522
20070213,CHD,0.00065849
20070213,GNW,0.00067092
20070213,ACE,0.00064009
20070213,ESV,0.00106949
20070213,JCP,0.00055693
20070213,NTAP,
20070213,SAF,0.00079615
20070213,T,0.00057189
20070213,PAYX,0.00030586
20070213,DGX,0.00069531
20070213,AMAT,
20070213,ACF,0.00071630
20070213,HON,0.00060165
20070213,ALXN,0.00067356
20070213,ATI,0.00083778
20070213,WR,0.00093375
20070213,MXIM,0.00061905
20070213,ABC,
20070213,BXP,0.00049940
20070213,WFT,0.00090781
20070213,HCP,0.00105715
20070213,CME,
20070213,PLL,0.00123047
20070213,DVA,0.00129755
20070213,PTC,0.00329044
20070213,GTW,0.00553685
20070213,AYE,0.00119025
20070213,ITI,0.00985401
20070213,AMB,0.00212484
20070213,ROP,0.00115922
20070213,GME,0.00095001
20070213,ADI,0.00066377
20070213,BMS,0.00097302
20070213,MAR,0.00060541
20070213,CTAS,0.00051265
20070213,PCP,0.00093107
20070213,CNX,0.00080658
20070213,BBBY,
20070213,SYMC,0.00057692
20070213,LLL,
20070213,ADPT,0.00269657
20070213,LXK,
20070213,CAT,0.00055247
20070213,SO,0.00059304
20070213,SNPS,0.00057796
20070213,NE,0.00061493
20070213,AN,0.00070023
20070213,AMSG,0.00126680
20070213,PLMD,0.00084555
20070213,PD,0.00083769
20070213,CELG,
20070213,TYC,0.00076182
20070213,GOOG,
20070213,CEPH,
20070213,PH,0.00077565
20070213,MAT,0.00088060
20070213,WFC,0.00048393
20070213,WYNN,0.00055399
20070213,R,0.00110328
20070213,RDC,0.00085689
20070213,SIVB,0.00067836
20070213,PKG,0.00071987
20070213,MGM,0.00087414
20070213,XEL,0.00065749
20070213,ITG,0.00117899
20070213,NBR,0.00076732
20070213,TSO,0.00072496
20070213,VIA,0.00060316
20070213,YUM,0.00066152
20070213,AOC,0.00065345
20070213,VLO,0.00064447
20070213,BBY,0.00066156
20070213,CBS,0.00050001
20070213,KBH,
20070213,EXPE,0.00067773
20070213,UDR,0.00085289
20070213,LEG,0.00071062
20070213,TIE,0.00148691
20070213,NWL,0.00071625
20070213,SWY,0.00075855
20070213,NX,0.00094647
20070213,AMCC,0.00249120
20070213,KFT,0.00052378
20070213,SII,0.00089957
20070213,QLGC,0.00056333
20070213,FPL,0.00061931
20070213,HBAN,
20070213,APA,0.00057667
20070213,CMI,0.00039881
20070213,TMK,0.00059404
20070213,CVG,0.00064431
20070213,MON,0.00075271
20070213,KSE,0.00038286
20070213,CRM,0.00059233
20070213,CBG,0.00079547
20070213,TNB,0.00098369
20070213,EFX,0.00121973
20070213,MEE,0.00086113
20070213,JPM,0.00052158
20070213,FMC,0.00064826
20070213,LOW,0.00055667
20070213,CBE,0.00080930
20070213,NU,0.00073005
20070213,MLM,0.00051104
20070213,PSA,0.00076689
20070213,JNS,0.00074811
20070213,RHI,0.00139036
20070213,GOLD,0.00111963
20070213,STZ,0.00087138
20070213,LRCX,0.00056692
20070213,CF,0.00102228
20070213,DISCA,0.00090387
20070213,DISH,0.00048062
20070213,AMG,0.00046859
20070213,KEY,0.00050473
20070213,NRG,
20070213,GWW,0.00041674
20070213,CSC,
20070213,TXN,0.00068244
20070213,CVX,0.00048102
20070213,NVT,0.00066215
20070213,AW,0.00105758
20070213,WCG,0.00085186
20070213,DTE,0.00055548
20070213,MWV,0.00090941
20070213,ANF,0.00053434
20070213,DDS,0.00095083
20070213,ADS,
20070213,WMB,0.00065476
20070213,DNR,0.00086474
20070213,IFF,0.00059391
20070213,ED,0.00056018
20070213,JKHY,0.00072398
20070213,CLF,
20070213,KEYS,0.00140982
20070213,XRX,0.00080005
20070213,AJG,0.00126404
20070213,FCX,0.00111412
20070213,TE,0.00094500
20070213,ZMH,0.00058446
20070213,ACS,0.00126555
20070213,LUV,0.00085735
20070213,ATVI,0.00073321
20070213,CIK,0.00427095
