date,ticker,dailySpread
20170814,CIEN,0.00040527
20170814,CIK,0.00597015
20170814,CINF,0.00012575
20170814,CIT,0.00021420
20170814,CL,0.00014001
20170814,CLF,0.00138217
20170814,CLX,0.00014756
20170814,CMA,0.00013952
20170814,CMCSA,0.00023869
20170814,CME,0.00008021
20170814,CMG,0.00034111
20170814,CMI,0.00006415
20170814,CMS,0.00021059
20170814,CMT,0.00408998
20170814,CNC,0.00012053
20170814,CNDT,0.00058841
20170814,CNO,0.00043169
20170814,CNP,0.00034740
20170814,CNX,0.00069324
20170814,COF,0.00011872
20170814,COG,0.00040908
20170814,COH,0.00020875
20170814,COL,0.00007953
20170814,COO,0.00024659
20170814,COP,0.00022464
20170814,COST,0.00006333
20170814,COTY,0.00050774
20170814,CPB,0.00037168
20170814,CPN,0.00072280
20170814,CPRT,0.00031442
20170814,CR,0.00013234
20170814,CRM,0.00011078
20170814,CSCO,0.00031422
20170814,CSRA,0.00030520
20170814,CSX,0.00019706
20170814,CTAS,0.00007521
20170814,CTB,0.00145879
20170814,CTL,0.00045548
20170814,CTSH,0.00013921
20170814,CTXS,0.00013185
20170814,CVG,0.00041990
20170814,CVS,0.00012621
20170814,CVX,0.00009202
20170814,CXO,0.00061878
20170814,CZR,0.00415800
20170814,D,0.00012877
20170814,DAL,0.00019978
20170814,DAN,0.00042346
20170814,DD,0.00012324
20170814,DDR,0.00099651
20170814,DDS,0.00017333
20170814,DE,0.00015567
20170814,DF,0.00082001
20170814,DFS,0.00016528
20170814,DG,0.00013057
20170814,DGX,0.00009397
20170814,DHI,0.00027304
20170814,DHR,0.00012411
20170814,DIS,0.00009865
20170814,DISCA,0.00043697
20170814,DISH,0.00034066
20170814,DLPH,0.00010701
20170814,DLR,0.00008707
20170814,DLTR,0.00013404
20170814,DLX,0.00014289
20170814,DNB,0.00008827
20170814,DNR,0.00716846
20170814,DO,0.00088771
20170814,DOV,0.00011686
20170814,DPS,0.00010960
20170814,DRE,0.00034704
20170814,DRI,0.00012084
20170814,DTE,0.00018369
20170814,DUK,0.00011616
20170814,DVA,0.00017570
20170814,DVN,0.00032201
20170814,DXC,0.00011873
20170814,DYN,0.00116618
20170814,EA,0.00025620
20170814,EBAY,0.00028413
20170814,EBIX,0.00086768
20170814,ECL,0.00007607
20170814,ED,0.00012115
20170814,EFX,0.00007003
20170814,EIX,0.00012422
20170814,EL,0.00009890
20170814,EMN,0.00011867
20170814,EMR,0.00016777
20170814,ENDP,0.00131148
20170814,EOG,0.00022740
20170814,EQIX,0.00008900
20170814,EQR,0.00014722
20170814,EQT,0.00016183
20170814,ES,0.00016084
20170814,ESRX,0.00016315
20170814,ESS,0.00022783
20170814,ESV,0.00220022
20170814,ETFC,0.00024688
20170814,ETN,0.00013802
20170814,ETR,0.00012981
20170814,EVHC,0.00019487
20170814,EW,0.00008650
20170814,EXC,0.00026599
20170814,EXPD,0.00017952
20170814,EXPE,0.00013552
20170814,EXR,0.00013010
20170814,F,0.00091701
20170814,FANG,0.00011019
20170814,FAST,0.00023162
20170814,FB,0.00005857
20170814,FBHS,0.00031128
20170814,FCPT,0.00041280
20170814,FCX,0.00070696
20170814,FDC,0.00056545
20170814,FDX,0.00009626
20170814,FE,0.00030802
20170814,FFIV,0.00025205
20170814,FHN,0.00056738
20170814,FII,0.00036463
20170814,FIS,0.00011056
20170814,FISV,0.00016124
20170814,FITB,0.00037502
20170814,FL,0.00020278
20170814,FLIR,0.00026522
20170814,FLR,0.00025474
20170814,FLS,0.00025345
20170814,FLT,0.00014105
20170814,FMC,0.00011998
20170814,FOSL,0.00121877
20170814,FOXA,0.00035455
20170814,FRC,0.00020270
20170814,FRT,0.00007630
20170814,FSLR,0.00020460
20170814,FTI,0.00038016
20170814,FTNT,0.00026994
20170814,FTR,0.00131062
20170814,FTV,0.00030198
20170814,GD,0.00019975
20170814,GE,0.00039440
20170814,GFI,0.00243013
20170814,GGP,0.00046030
20170814,GHC,0.00110286
20170814,GILD,0.00013737
20170814,GIS,0.00017429
20170814,GLW,0.00034008
20170814,GM,0.00028197
20170814,GME,0.00045777
20170814,GNW,0.00288600
20170814,GOLD,0.00083177
20170814,GOOGL,0.00001065
20170814,GPC,0.00023881
20170814,GPN,0.00010585
20170814,GPS,0.00043262
20170814,GRMN,0.00019307
20170814,GS,0.00013192
20170814,GT,0.00033085
20170814,GWW,0.00023956
20170814,HAL,0.00025066
20170814,HAS,0.00010184
20170814,HBAN,0.00077190
20170814,HBI,0.00041314
20170814,HCA,0.00012578
20170814,HCP,0.00033551
20170814,HD,0.00064851
20170814,HES,0.00024670
20170814,HFC,0.00034764
20170814,HIG,0.00017710
20170814,HII,0.00018610
20170814,HLS,0.00022689
20170814,HLT,0.00016193
20170814,HOG,0.00020879
20170814,HOLX,0.00026011
20170814,HON,0.00014462
20170814,HP,0.00021699
20170814,HPE,0.00056899
20170814,HPQ,0.00052370
20170814,HRB,0.00031985
20170814,HRL,0.00029057
20170814,HRS,0.00008343
20170814,HSIC,0.00005909
20170814,HST,0.00055602
20170814,HSY,0.00018884
20170814,HUM,0.00027968
20170814,IAC,0.00038410
20170814,IBM,0.00007028
20170814,ICE,0.00015294
20170814,IDXX,0.00025758
20170814,IFF,0.00007295
20170814,ILMN,0.00025669
20170814,INCY,0.00007921
20170814,INFO,0.00021751
20170814,INTC,0.00027514
20170814,INTU,0.00007200
20170814,IP,0.00018651
20170814,IPG,0.00047270
20170814,IPGP,0.00011919
20170814,IR,0.00011642
20170814,IRM,0.00026585
20170814,ISRG,0.00020733
20170814,IT,0.00016976
20170814,ITG,0.00047835
20170814,ITI,0.00163265
20170814,ITT,0.00024664
20170814,ITW,0.00014392
20170814,IVZ,0.00029416
20170814,JBGS,0.00029091
20170814,JBHT,0.00010383
20170814,JBL,0.00033767
20170814,JCI,0.00025877
20170814,JCP,0.00265604
20170814,JEC,0.00018966
20170814,JKHY,0.00018811
20170814,JNJ,0.00007495
20170814,JNPR,0.00035823
20170814,JPM,0.00010816
20170814,JWN,0.00044082
20170814,K,0.00014315
20170814,KBH,0.00043281
20170814,KEY,0.00055850
20170814,KEYS,0.00023949
20170814,KHC,0.00011494
20170814,KIM,0.00049788
20170814,KLAC,0.00010930
20170814,KMB,0.00008219
20170814,KMI,0.00052562
20170814,KMX,0.00015405
20170814,KO,0.00021836
20170814,KODK,0.00643087
20170814,KR,0.00042418
20170814,KSS,0.00025843
20170814,KSU,0.00009525
20170814,L,0.00020646
20170814,LB,0.00024652
20170814,LDOS,0.00017429
20170814,LEE,0.02531646
20170814,LEG,0.00021090
20170814,LEN,0.00018555
20170814,LH,0.00012781
20170814,LKQ,0.00029608
20170814,LLL,0.00005464
20170814,LLY,0.00024546
20170814,LM,0.00026340
20170814,LMT,0.00026021
20170814,LNC,0.00013859
20170814,LNT,0.00023995
20170814,LOW,0.00012871
20170814,LPX,0.00041009
20170814,LRCX,0.00006307
20170814,LUK,0.00040136
20170814,LUV,0.00018277
20170814,LVLT,0.00017663
20170814,LW,0.00022319
20170814,LYB,0.00011364
20170814,M,0.00049152
20170814,MA,0.00015267
20170814,MAA,0.00009417
20170814,MAC,0.00017420
20170814,MAR,0.00009994
20170814,MAS,0.00026806
20170814,MAT,0.00057389
20170814,MBI,0.00094742
20170814,MCD,0.00006361
20170814,MCHP,0.00011903
20170814,MCK,0.00006707
20170814,MCO,0.00007664
20170814,MDLZ,0.00022886
20170814,MDP,0.00087989
20170814,MDR,0.00167084
20170814,MDT,0.00011848
20170814,MET,0.00021019
20170814,MGM,0.00032274
20170814,MHK,0.00004023
20170814,MKC,0.00010201
20170814,MLM,0.00019474
20170814,MLSS,0.03921569
20170814,MMC,0.00012863
20170814,MMM,0.00019291
20170814,MNK,0.00028039
20170814,MNST,0.00018537
20170814,MO,0.00015431
20170814,MON,0.00008543
20170814,MOS,0.00049273
20170814,MPC,0.00019119
20170814,MRK,0.00015968
20170814,MRO,0.00086022
20170814,MS,0.00021503
20170814,MSCI,0.00009068
20170814,MSFT,0.00013590
20170814,MSI,0.00011291
20170814,MTB,0.00012572
20170814,MTD,0.00022336
20170814,MTG,0.00086543
20170814,MTW,0.00124766
20170814,MU,0.00034194
20170814,MUR,0.00039643
20170814,MXIM,0.00022005
20170814,MYL,0.00033767
20170814,NAV,0.00032067
20170814,NAVI,0.00071813
20170814,NBL,0.00040659
20170814,NBR,0.00150716
20170814,NCLH,0.00017402
20170814,NCR,0.00028054
20170814,NDAQ,0.00013022
20170814,NE,0.00290276
20170814,NEE,0.00020265
20170814,NEM,0.00027751
20170814,NFLX,0.00023397
20170814,NFX,0.00038752
20170814,NGVT,0.00017478
20170814,NI,0.00037530
20170814,NKE,0.00016735
20170814,NKTR,0.00051854
20170814,NLSN,0.00024453
20170814,NOC,0.00007372
20170814,NOV,0.00032664
20170814,NRG,0.00039270
20170814,NSC,0.00008367
20170814,NTAP,0.00023790
20170814,NTRS,0.00011285
20170814,NUE,0.00017948
20170814,NVDA,0.00005936
20170814,NWL,0.00019966
20170814,NWSA,0.00074822
20170814,NYT,0.00272851
20170814,O,0.00017447
20170814,ODP,0.00230681
20170814,OI,0.00041710
20170814,OKE,0.00019115
20170814,OMC,0.00025520
20170814,ORCL,0.00020481
20170814,ORLY,0.00010079
20170814,OXY,0.00016328
20170814,PAR,0.00625652
20170814,PAYX,0.00018207
20170814,PB,0.00031561
20170814,PBCT,0.00058224
20170814,PBI,0.00078217
20170814,PCAR,0.00015336
20170814,PCG,0.00014462
20170814,PCH,0.00105652
20170814,PCLN,0.00042166
20170814,PDCO,0.00026396
20170814,PEG,0.00021779
20170814,PEP,0.00008491
20170814,PFE,0.00030026
20170814,PFG,0.00030779
20170814,PG,0.00010915
20170814,PGR,0.00020949
20170814,PH,0.00018954
20170814,PHM,0.00039362
20170814,PIR,0.00227015
20170814,PKG,0.00009164
20170814,PKI,0.00015626
20170814,PLD,0.00016309
20170814,PM,0.00008718
20170814,PNC,0.00015285
20170814,PNR,0.00015999
20170814,PNW,0.00011256
20170814,PPG,0.00019497
20170814,PPL,0.00025863
20170814,PRGO,0.00038802
20170814,PRU,0.00018734
20170814,PSA,0.00019972
20170814,PSX,0.00011924
20170814,PTC,0.00018721
20170814,PVH,0.00024117
20170814,PWR,0.00028078
20170814,PXD,0.00007528
20170814,PYPL,0.00016933
20170814,Q,0.00011112
20170814,QCOM,0.00018672
20170814,QCP,0.00064041
20170814,QEP,0.00138985
20170814,QRVO,0.00028003
20170814,R,0.00013505
20170814,RCL,0.00008362
20170814,RDC,0.00100857
20170814,RE,0.00007437
20170814,REG,0.00030344
20170814,REGN,0.00004215
20170814,RF,0.00069372
20170814,RHI,0.00022740
20170814,RHT,0.00010027
20170814,RIG,0.00119119
20170814,RJF,0.00012466
20170814,RL,0.00011783
20170814,RLGY,0.00028923
20170814,RLH,0.00716846
20170814,RMD,0.00013601
20170814,ROK,0.00024399
20170814,ROL,0.00022730
20170814,ROP,0.00004275
20170814,ROST,0.00018260
20170814,RRC,0.00059084
20170814,RRD,0.00107469
20170814,RSG,0.00015483
20170814,RTN,0.00027732
20170814,S,0.00118694
20170814,SANM,0.00135593
20170814,SBAC,0.00014235
20170814,SBUX,0.00018788
20170814,SCG,0.00016180
20170814,SCHW,0.00024328
20170814,SEE,0.00022220
20170814,SHW,0.00014820
20170814,SIG,0.00017764
20170814,SIVB,0.00034412
20170814,SJM,0.00008130
20170814,SLB,0.00015641
20170814,SLG,0.00009970
20170814,SNA,0.00006505
20170814,SNI,0.00011528
20170814,SNPS,0.00012939
20170814,SNV,0.00023269
20170814,SO,0.00020561
20170814,SPG,0.00018717
20170814,SPGI,0.00019930
20170814,SPLS,0.00097991
20170814,SRCL,0.00013901
20170814,SRE,0.00008597
20170814,SSP,0.00054630
20170814,STI,0.00017450
20170814,STT,0.00010697
20170814,STX,0.00030717
20170814,STZ,0.00015225
20170814,SVU,0.00043601
20170814,SWK,0.00007106
20170814,SWKS,0.00009482
20170814,SWN,0.00192864
20170814,SYF,0.00033744
20170814,SYK,0.00020559
20170814,SYMC,0.00034996
20170814,SYY,0.00019583
20170814,T,0.00025977
20170814,TAP,0.00011005
20170814,TCX,0.00090050
20170814,TDC,0.00032170
20170814,TDG,0.00032295
20170814,TEL,0.00012554
20170814,TER,0.00029099
20170814,TEX,0.00025533
20170814,TFX,0.00038314
20170814,TGNA,0.00077012
20170814,TGT,0.00017939
20170814,THC,0.00076775
20170814,TIF,0.00011022
20170814,TJX,0.00028740
20170814,TKR,0.00112676
20170814,TMK,0.00025394
20170814,TMO,0.00011492
20170814,TMUS,0.00015680
20170814,TRCO,0.00049875
20170814,TRIP,0.00024105
20170814,TROW,0.00011928
20170814,TRV,0.00015530
20170814,TSCO,0.00018510
20170814,TSN,0.00030372
20170814,TSS,0.00031333
20170814,TTWO,0.00033067
20170814,TUP,0.00016805
20170814,TWTR,0.00062170
20170814,TWX,0.00009782
20170814,TXN,0.00024375
20170814,TXT,0.00020431
20170814,UAA,0.00053121
20170814,UAL,0.00014996
20170814,UDR,0.00025638
20170814,UHS,0.00018574
20170814,UIS,0.00597015
20170814,ULTA,0.00032200
20170814,UN,0.00017113
20170814,UNH,0.00010328
20170814,UNM,0.00020062
20170814,UNP,0.00009550
20170814,UPS,0.00008796
20170814,URBN,0.00056386
20170814,URI,0.00017824
20170814,USB,0.00018952
20170814,UTX,0.00008539
20170814,V,0.00009821
20170814,VAR,0.00010163
20170814,VC,0.00034968
20170814,VFC,0.00015767
20170814,VIAB,0.00033085
20170814,VIAV,0.00092894
20170814,VLO,0.00014978
20170814,VMC,0.00034725
20170814,VNO,0.00013000
20170814,VREX,0.00033250
20170814,VRSK,0.00012280
20170814,VRSN,0.00010117
20170814,VRTX,0.00006474
20170814,VSM,0.00028333
20170814,VTR,0.00015127
20170814,VZ,0.00020507
20170814,WAT,0.00005563
20170814,WBA,0.00012266
20170814,WCG,0.00011468
20170814,WDC,0.00012074
20170814,WEC,0.00015616
20170814,WFC,0.00018927
20170814,WFM,0.00023898
20170814,WFT,0.00249688
20170814,WHR,0.00005759
20170814,WIN,0.00468384
20170814,WLTW,0.00013221
20170814,WM,0.00013237
20170814,WMB,0.00033217
20170814,WMIH,0.04444444
20170814,WMT,0.00012395
20170814,WOR,0.00019994
20170814,WPX,0.00100756
20170814,WR,0.00019602
20170814,WRK,0.00017698
20170814,WU,0.00052233
20170814,WY,0.00031022
20170814,WYN,0.00010134
20170814,WYNN,0.00007802
20170814,X,0.00042854
20170814,XEC,0.00010390
20170814,XEL,0.00020650
20170814,XL,0.00022374
20170814,XLNX,0.00015832
20170814,XOM,0.00012784
20170814,XRAY,0.00018425
20170814,XRX,0.00031128
20170814,XYL,0.00016699
20170814,YUM,0.00013110
20170814,YUMC,0.00026936
20170814,ZBH,0.00017779
20170814,ZION,0.00022230
20170814,ZTS,0.00016476
