date,ticker,avgSpread30Days
20020719,AYI,0.01174045
20020719,CMA,0.00326927
20020719,MYL,0.00408823
20020719,EQR,0.02472728
20020719,GDT,0.00505546
20020719,COO,0.00534677
20020719,GDW,0.00304361
20020719,CNX,0.00921848
20020719,SWN,0.01176847
20020719,TMPW,0.00079327
20020719,DELL,
20020719,DE,0.00351912
20020719,SWK,0.00346354
20020719,SWKS,
20020719,GD,0.00207602
20020719,WDC,0.02076661
20020719,CAP,0.11264496
20020719,WPO,0.00488395
20020719,DJ,0.00387210
20020719,FRX,0.00303710
20020719,SVU,0.00779841
20020719,SV,0.00628332
20020719,FTN,0.00376165
20020719,SYMC,0.00110174
20020719,BAX,0.00274068
20020719,MO,0.00352043
20020719,CCI,0.02873481
20020719,SJM,0.00529664
20020719,NOVL,0.00424102
20020719,NOW,
20020719,SIVB,0.00145108
20020719,MNS,
20020719,AOL,0.00810747
20020719,CAM,
20020719,HAS,0.01465793
20020719,NET,0.01058706
20020719,GE,0.00368674
20020719,ADBE,0.00080461
20020719,ADI,0.00788867
20020719,TMO,0.01038593
20020719,CHRW,
20020719,MXIM,
20020719,G,0.00532703
20020719,SYK,0.00330383
20020719,FDC,0.00327614
20020719,ACE,0.00634007
20020719,LPX,
20020719,CIK,0.01638626
20020719,TEX,0.00817338
20020719,GPC,0.00312551
20020719,NU,0.00811882
20020719,NKE,0.00326766
20020719,FOSL,0.00260577
20020719,SPG,0.00407196
20020719,ADPT,0.00283204
20020719,SIGY,0.04011488
20020719,HANS,0.03572083
20020719,WMT,0.00305356
20020719,MXM,
20020719,CELG,0.00273848
20020719,APC,0.00397195
20020719,CB,0.00395926
20020719,GME,0.00853331
20020719,CHP,0.00844698
20020719,TER,0.00981124
20020719,SPLS,
20020719,GM,0.00348492
20020719,LFIN,0.00723974
20020719,ABT,0.00494135
20020719,COH,0.00593657
20020719,SPC,0.00400954
20020719,TRV,
20020719,VRTX,0.00309843
20020719,LEN,0.00289550
20020719,BAC,0.00276859
20020719,SOTR,
20020719,FO,0.00543088
20020719,CEFT,
20020719,NUE,0.00326458
20020719,TLAB,0.00175798
20020719,TGT,0.00544546
20020719,HAL,0.01084993
20020719,ATH,
20020719,CPB,0.00847136
20020719,CA,0.00961967
20020719,TSCO,0.00239222
20020719,FON,0.01312852
20020719,TFX,0.00292990
20020719,DNB,0.00403933
20020719,BBBY,0.00046175
20020719,LB,0.03173374
20020719,DFS,0.00800710
20020719,MMC,0.00396815
20020719,EP,
20020719,ADS,0.01218847
20020719,MDR,0.01618262
20020719,ACF,
20020719,LLY,0.00346488
20020719,FDO,0.00573052
20020719,CME,
20020719,STCO,0.02176376
20020719,FDX,0.00374733
20020719,LUV,0.00891313
20020719,LLTC,
20020719,AVY,0.00302663
20020719,WM,0.00347822
20020719,STI,0.00308930
20020719,GIS,0.00466305
20020719,USB,
20020719,FISV,0.00058935
20020719,NX,0.00589779
20020719,LNT,0.00859929
20020719,CMCSA,0.00245062
20020719,TPR,0.02223944
20020719,MMM,0.00211479
20020719,FRT,0.00635485
20020719,STJ,0.00308552
20020719,TAP,0.00931089
20020719,AOS,0.00702452
20020719,LUK,0.00757194
20020719,GILD,0.00135273
20020719,NTAP,0.00197686
20020719,AEP,0.00441638
20020719,FRC,0.00754604
20020719,LH,0.00316052
20020719,NTRS,0.00068378
20020719,MERQ,0.00094465
20020719,SRCL,0.00212099
20020719,SRE,0.00951510
20020719,SII,0.00390664
20020719,TSN,0.00896661
20020719,SLB,0.00506590
20020719,CAG,0.00669834
20020719,TROW,0.00091110
20020719,FPL,0.00316244
20020719,ADP,0.00497380
20020719,DRI,0.00995547
20020719,SSP,0.00311141
20020719,DF,0.00475164
20020719,GLW,0.02308456
20020719,USAI,0.00093291
20020719,ATI,
20020719,MDT,0.00367884
20020719,ASN,0.00608028
20020719,ACN,0.00996753
20020719,CEPH,
20020719,NOC,0.00160520
20020719,TE,0.00582346
20020719,PEP,0.00425715
20020719,KRI,0.00278958
20020719,DIS,0.00901660
20020719,KRB,0.00632945
20020719,LU,0.02042328
20020719,EBAY,
20020719,PAYX,0.00093448
20020719,VLO,0.00386471
20020719,BLS,0.00358064
20020719,ANDW,
20020719,EW,0.00783682
20020719,KMX,0.00673656
20020719,AIF,0.01564955
20020719,ARE,0.03023882
20020719,RL,0.00593250
20020719,DO,0.00658854
20020719,IRM,0.00564313
20020719,TYC,
20020719,AIG,0.00361988
20020719,PPL,0.00507847
20020719,MAR,0.00368080
20020719,BRL,0.00285752
20020719,VMC,0.00441203
20020719,VFC,0.00488449
20020719,RIG,0.00678197
20020719,IR,0.00423307
20020719,ET,0.03129256
20020719,BUTL,0.05902885
20020719,HRL,0.00894759
20020719,PDG,0.01312748
20020719,PH,0.00463686
20020719,FB,0.01484084
20020719,BK,0.00377644
20020719,SEBL,0.00094135
20020719,CTSH,0.00269629
20020719,CL,0.00355723
20020719,KO,
20020719,RJF,0.00756462
20020719,X,0.00815677
20020719,JKHY,0.00177885
20020719,EXPE,0.00134801
20020719,MRO,0.00776977
20020719,POM,0.00761392
20020719,PCL,0.00523832
20020719,CZN,0.02077777
20020719,AMGN,
20020719,CRM,
20020719,S,0.00229227
20020719,AMAT,
20020719,NCR,0.00483363
20020719,RFMD,0.00204779
20020719,PHM,0.00237172
20020719,ODETB,0.05532157
20020719,BSX,0.00746786
20020719,DUK,0.00808332
20020719,IDXX,0.00310899
20020719,PLL,0.00774645
20020719,ISRG,0.00991746
20020719,ODP,0.01105376
20020719,K,0.00375812
20020719,TUP,0.00949908
20020719,HRS,0.00419533
20020719,HOC,0.00851624
20020719,PPG,0.00313960
20020719,MAS,0.00592299
20020719,PPE,0.01473302
20020719,PCH,0.00379379
20020719,BMM,
20020719,OXY,0.00650815
20020719,CMS,0.01435898
20020719,AHC,0.00268215
20020719,EXPD,
20020719,VZ,0.00453916
20020719,VAR,0.00425479
20020719,ZION,0.00025986
20020719,BMY,0.00599802
20020719,KSU,0.00835482
20020719,KFT,0.00385565
20020719,KR,0.00830123
20020719,LRCX,0.00108033
20020719,PSA,0.00361787
20020719,RBK,0.00682838
20020719,DYN,0.02455029
20020719,PGR,0.00325651
20020719,CHD,0.00476868
20020719,HON,0.00452989
20020719,EXC,0.00446066
20020719,PRU,0.00444241
20020719,RRUS,
20020719,KG,0.00783376
20020719,IP,0.00407197
20020719,HSY,0.00195980
20020719,SEE,0.00589515
20020719,WEC,0.00596514
20020719,NXTL,0.00354546
20020719,BVSN,0.02896139
20020719,LTBG,
20020719,BGG,0.00551251
20020719,PTC,0.02197347
20020719,CDN,0.01026934
20020719,XLNX,
20020719,DNR,
20020719,MCO,0.00323633
20020719,RMD,0.00500091
20020719,MTB,0.00232420
20020719,MS,0.13303953
20020719,CHK,0.01524000
20020719,RRC,0.01950471
20020719,BKNG,
20020719,BDK,0.00432364
20020719,PBCT,0.00192311
20020719,WFT,0.00421636
20020719,RSG,0.00998442
20020719,NE,0.00470222
20020719,IFF,0.00504118
20020719,HOLX,0.00490723
20020719,OI,0.00980991
20020719,CLX,0.00466526
20020719,PRGO,0.00286123
20020719,PCG,0.00860028
20020719,BEN,0.00451724
20020719,EFX,0.00797615
20020719,WAG,0.00524591
20020719,HCP,0.00420086
20020719,AN,0.01117182
20020719,RTN,0.00405652
20020719,LTD,0.00958750
20020719,JNJ,0.00376122
20020719,ALLE,
20020719,CEY,0.00241995
20020719,AET,0.00424518
20020719,ALXN,0.00421810
20020719,VTSS,0.00412359
20020719,RCL,0.01069203
20020719,AVB,0.00415432
20020719,APD,0.00453566
20020719,JNPR,0.00172516
20020719,AAPL,
20020719,WIN,0.00577980
20020719,RMCI,0.00415925
20020719,UNM,0.00781636
20020719,WOR,0.01123853
20020719,AME,0.00473378
20020719,PRSP,0.01187954
20020719,AMR,
20020719,IPG,0.00802639
20020719,RHAT,0.00458228
20020719,MTD,0.00335592
20020719,BCR,0.00298998
20020719,ECL,0.00446155
20020719,PCAR,0.00069157
20020719,RKY,0.00244054
20020719,ALB,0.00226990
20020719,SCG,0.00472367
20020719,AFL,0.00671503
20020719,JBL,0.01061288
20020719,CI,0.00234050
20020719,TTWO,
20020719,SAPE,
20020719,PCP,0.00467071
20020719,DV,0.00674665
20020719,EBIX,0.10788914
20020719,WR,0.00794176
20020719,NAVI,0.10802660
20020719,NYT,0.00400887
20020719,ETS,0.03826379
20020719,CINF,
20020719,EL,0.00480425
20020719,PMCS,
20020719,BHI,0.00594414
20020719,REGN,
20020719,KBH,0.00391603
20020719,PMTC,0.00681848
20020719,PCLN,0.00684780
20020719,AGN,0.00282076
20020719,DDS,0.00792085
20020719,IDPH,
20020719,MCK,0.00622467
20020719,KSS,0.00275818
20020719,AMT,0.02741594
20020719,MTON,0.00493414
20020719,RF,0.00540472
20020719,MTW,0.00973516
20020719,ORCL,
20020719,JBHT,0.00196189
20020719,UN,0.00357298
20020719,HIG,0.00313010
20020719,KSE,0.00533182
20020719,HDI,0.00424738
20020719,KEY,
20020719,CSC,0.00410314
20020719,AAP,0.00374245
20020719,O,0.00476968
20020719,SBC,0.00450335
20020719,AMCC,0.00329277
20020719,PD,0.00411195
20020719,BBY,0.00599058
20020719,BTU,0.00630870
20020719,JCP,0.00833396
20020719,FAST,0.00111535
20020719,HSP,0.00795167
20020719,UNH,0.00227428
20020719,MRK,0.00336093
20020719,URBN,0.00438934
20020719,IDNX,0.00397861
20020719,PLD,0.00418737
20020719,WPI,0.00717605
20020719,WEH,
20020719,REI,0.00960959
20020719,HSIC,0.00075692
20020719,MCD,0.00639991
20020719,PLMD,0.00410405
20020719,JCI,0.00149675
20020719,LTR,0.00315931
20020719,SBAC,0.02025635
20020719,CVX,0.00309958
20020719,DG,0.01135032
20020719,MSI,0.14908119
20020719,YUM,0.00671933
20020719,CLF,0.00792869
20020719,HI,0.00267491
20020719,MAT,0.00860601
20020719,PCS,0.02030008
20020719,SBUX,
20020719,PALM,0.00723705
20020719,MTG,0.00245451
20020719,CVS,0.00560181
20020719,EMR,0.00386991
20020719,ETR,0.00422276
20020719,WFMI,0.00122887
20020719,MUR,0.00323503
20020719,CVH,0.00520658
20020719,ODETA,0.01459609
20020719,SAFC,0.00093793
20020719,CNO,
20020719,DHR,0.00451313
20020719,AA,0.00595554
20020719,ITG,0.00398054
20020719,PBG,0.00515992
20020719,BCC,0.00606688
20020719,JEF,0.00478432
20020719,RE,0.00280683
20020719,PNW,0.00398905
20020719,HMT,0.00877986
20020719,TXT,0.00388416
20020719,DLTR,0.00078469
20020719,RDC,0.00870518
20020719,MGM,
20020719,HCR,0.00824916
20020719,IT,0.02195399
20020719,BDX,0.00681989
20020719,JHF,0.00608087
20020719,AWK,0.00304567
20020719,AKS,0.01311014
20020719,TSS,0.01064103
20020719,SAF,
20020719,AMZN,
20020719,CTB,0.00792935
20020719,DOV,0.00580659
20020719,PIR,0.00815449
20020719,WY,0.00324769
20020719,P,
20020719,PNR,0.00274915
20020719,EMN,0.00331576
20020719,SCH,0.01142984
20020719,CSCO,0.00086946
20020719,KEYS,0.00767388
20020719,ITT,
20020719,HD,
20020719,ZMX,
20020719,BMC,0.01110060
20020719,UPS,
20020719,CFS,0.10353579
20020719,AMB,0.00448539
20020719,REG,0.00446502
20020719,DAL,0.01270657
20020719,ITW,0.00338419
20020719,FCX,0.00955209
20020719,AZO,0.00294709
20020719,HLT,0.01577138
20020719,PKI,0.01392012
20020719,MSFT,
20020719,FBF,0.00555776
20020719,AJG,0.00978661
20020719,WXH,0.01103051
20020719,DVN,0.00156495
20020719,NBL,0.00465712
20020719,JEC,0.00335007
20020719,IBM,0.00295815
20020719,HMA,0.00696875
20020719,AMD,0.01616660
20020719,PNC,0.00379562
20020719,Z,0.00885770
20020719,DHI,0.00622573
20020719,RJR,0.00270806
20020719,APOL,
20020719,SANM,
20020719,PDCO,
20020719,PKG,0.00455078
20020719,MAY,0.00479652
20020719,BLI,0.01185624
20020719,CMVT,0.00249144
20020719,JDSU,0.00472400
20020719,ALL,0.00540468
20020719,DVA,0.00698837
20020719,KIM,0.00367927
20020719,INCY,
20020719,CIT,
20020719,MWD,
20020719,INHL,0.00653438
20020719,BRCM,
20020719,OKE,0.00633412
20020719,CNC,0.05134224
20020719,WYE,0.00505477
20020719,LXK,0.00255728
20020719,DISH,
20020719,MHK,0.00659365
20020719,UIS,0.01719885
20020719,WSH,0.00562703
20020719,BLK,0.00433381
20020719,QCOM,
20020719,XTO,0.01056846
20020719,DD,0.00463629
20020719,HRB,0.00313437
20020719,DDR,0.00735053
20020719,PG,0.00209092
20020719,AW,0.01915550
20020719,KMI,0.00392670
20020719,FD,0.00484411
20020719,AIV,0.00390821
20020719,CTXS,
20020719,KMB,0.00269897
20020719,D,0.00360161
20020719,BLL,0.00419758
20020719,AIZ,
20020719,BMS,0.00397448
20020719,NAV,0.00505190
20020719,ALK,0.00560330
20020719,QLGC,
20020719,ED,0.00359781
20020719,MU,0.00722101
20020719,MHP,0.00312315
20020719,UDR,0.00879990
20020719,VC,0.01506803
20020719,HPQ,0.01006774
20020719,EMC,0.00809327
20020719,UCL,0.00469273
20020719,IMS,0.00638928
20020719,SIAL,
20020719,UHS,0.00281670
20020719,HUM,0.01181753
20020719,PFG,0.00473021
20020719,PEG,0.00440270
20020719,PXD,0.00665466
20020719,NXL,0.00925358
20020719,R,0.00573442
20020719,TWTR,0.00456838
20020719,CTAS,0.00101326
20020719,JNY,0.00410766
20020719,PVN,0.01365531
20020719,KLAC,0.00079179
20020719,MWV,0.00730220
20020719,INTU,
20020719,OMC,0.00494937
20020719,CD,0.01045586
20020719,WAT,0.00593157
20020719,CSX,0.00500567
20020719,EIX,0.01273856
20020719,WFC,0.00292812
20020719,ROL,0.00858037
20020719,JPM,0.00611937
20020719,BR,0.00482160
20020719,TXN,
20020719,BGEN,
20020719,ILMN,0.01154828
20020719,ORLY,0.00159900
20020719,SHW,
20020719,WHR,0.00303624
20020719,INTC,0.00058640
20020719,CIEN,0.00303305
20020719,PYPL,0.00345197
20020719,OMX,0.01626707
20020719,ROH,0.00570871
20020719,PVH,0.01277540
20020719,ENDP,0.00905023
20020719,F,0.00871407
20020719,HOT,0.00686733
20020719,PTV,0.00669003
20020719,ETN,0.00231334
20020719,VTR,0.01162115
20020719,UNP,0.00125366
20020719,VIA,0.00490543
20020719,CCL,0.00594969
20020719,HP,0.00507485
20020719,PWER,
20020719,XRX,0.01088228
20020719,HPC,0.01318576
20020719,AXP,0.00437104
20020719,ASH,
20020719,ALGN,0.01894058
20020719,HCA,0.00358563
20020719,ROK,0.00786641
20020719,ROST,0.00049309
20020719,MAC,0.00446621
20020719,AVZ,0.01145691
20020719,MWP,
20020719,IKN,0.01972316
20020719,BC,0.00599217
20020719,UAL,
20020719,MAA,0.01012702
20020719,DNY,0.00560357
20020719,HCBK,0.00079189
20020719,MCHP,0.00117181
20020719,ESS,0.00363862
20020719,HRC,0.01411750
20020719,NCC,0.00658512
20020719,MBI,0.00265202
20020719,RHI,0.00795652
20020719,L,
20020719,JOYG,0.00241539
20020719,XRAY,
20020719,JWN,0.00987177
20020719,NBR,0.00295244
20020719,ESV,0.00872085
20020719,CTL,0.00727783
20020719,RATL,0.00275626
20020719,ROP,0.01050608
20020719,CF,0.00607057
20020719,PBI,0.00310037
20020719,CVG,0.00820046
20020719,PFE,0.00476962
20020719,AMSG,0.00421874
20020719,PWR,0.01783857
20020719,KM,0.02492862
20020719,SGP,0.00583353
20020719,ARG,0.00997499
20020719,EEX,0.03937354
20020719,AKAM,0.01428882
20020719,AMG,0.00420437
20020719,PETM,0.00239135
20020719,CUM,0.00502655
20020719,VNO,0.00349788
20020719,MOT,0.00820550
20020719,AIH,0.04090213
20020719,XOM,0.00429171
