date,ticker,avgSpread30Days
20060717,ITI,0.01840956
20060717,LDG,0.00060605
20060717,UNP,0.00038861
20060717,NWS,0.00295782
20060717,NKE,
20060717,CPRT,0.00077220
20060717,MWP,0.00241277
20060717,SWK,0.00052498
20060717,BCR,0.00084825
20060717,LTR,0.00053897
20060717,HUM,0.00047194
20060717,WYNN,
20060717,STX,
20060717,HANS,0.00071263
20060717,STA,0.00060142
20060717,WPO,0.00228914
20060717,RIG,0.00058714
20060717,PALM,
20060717,GGP,0.00073285
20060717,CTB,0.00225832
20060717,CNX,0.00071579
20060717,CEG,
20060717,SNA,0.00059974
20060717,ORLY,
20060717,BRL,0.00054559
20060717,FTI,0.00093214
20060717,PTC,0.00231473
20060717,ACE,0.00053363
20060717,EXPD,
20060717,SSP,0.00038321
20060717,MO,0.00032511
20060717,ISRG,
20060717,SPG,
20060717,MYL,0.00099963
20060717,APY,0.03413119
20060717,QCOM,
20060717,MEDI,
20060717,CVS,0.00062369
20060717,LXK,0.00056946
20060717,HP,0.00096863
20060717,ETN,
20060717,BSX,0.00109453
20060717,ROH,0.00044798
20060717,AMT,0.00057819
20060717,HRS,0.00076891
20060717,TLAB,
20060717,AFL,0.00054788
20060717,GFR,0.00220284
20060717,BMC,0.00077337
20060717,RHI,
20060717,MET,0.00034919
20060717,CAH,0.00041600
20060717,NTAP,
20060717,ESRX,
20060717,PPL,
20060717,WLP,0.00035094
20060717,NE,0.00092602
20060717,HRL,0.00082350
20060717,BBT,0.00048879
20060717,EMN,0.00041896
20060717,AVY,0.00040123
20060717,STT,0.00063690
20060717,SCHW,
20060717,LOW,0.00044313
20060717,TSN,0.00096268
20060717,KG,0.00108844
20060717,KMI,0.00037422
20060717,MCD,0.00049137
20060717,RDC,
20060717,MA,0.00068620
20060717,PLI,0.00958441
20060717,MRO,0.00075315
20060717,V,0.00100626
20060717,DUK,0.00052709
20060717,CIEN,
20060717,LPX,0.00083604
20060717,WDC,0.00126806
20060717,SYK,
20060717,SWN,
20060717,ECL,0.00047737
20060717,CHK,0.00061241
20060717,GWW,0.00053666
20060717,NFB,0.00092774
20060717,AAPL,
20060717,IACI,0.00051074
20060717,RHAT,
20060717,NSC,0.00066168
20060717,DNB,0.00039759
20060717,INTU,
20060717,GOLD,0.00131932
20060717,SJM,0.00044716
20060717,CMT,0.00897740
20060717,WAT,
20060717,TUP,0.00133037
20060717,NEM,0.00061916
20060717,ADCT,0.00057781
20060717,FII,0.00088500
20060717,AEE,
20060717,ERTS,
20060717,APA,
20060717,ABC,
20060717,APOL,
20060717,UDR,0.00107968
20060717,AYI,0.00086713
20060717,WY,0.00062613
20060717,BEN,0.00038039
20060717,ADI,0.00045740
20060717,DGX,0.00050751
20060717,GTW,0.00750614
20060717,SGP,0.00077155
20060717,DLTR,
20060717,MON,0.00048254
20060717,JBL,
20060717,ESS,0.00118954
20060717,KSS,0.00060626
20060717,F,0.00195668
20060717,BXP,0.00046106
20060717,HCBK,0.00072488
20060717,VIA,0.00072740
20060717,RF,0.00052593
20060717,ILMN,
20060717,SLR,0.00391651
20060717,CB,0.00050669
20060717,ETR,0.00046039
20060717,WCG,0.00087287
20060717,AME,0.00058977
20060717,AYE,0.00059167
20060717,WMI,0.00057396
20060717,R,0.00057277
20060717,NTRS,
20060717,ALL,
20060717,BBY,
20060717,REG,0.00063231
20060717,PKG,0.00117306
20060717,A,0.00097173
20060717,FPL,0.00057472
20060717,IPG,0.00173765
20060717,AVB,0.00057189
20060717,PCP,0.00067596
20060717,DF,0.00042957
20060717,CZN,0.00124187
20060717,IMS,0.01641614
20060717,ITW,0.00058667
20060717,DTE,0.00040714
20060717,ACF,0.00070566
20060717,INFO,0.02283119
20060717,SHW,
20060717,LVLT,
20060717,ED,0.00053280
20060717,PCLN,
20060717,RAI,
20060717,MTB,0.00069869
20060717,ASN,0.00041707
20060717,KO,
20060717,PG,0.00035548
20060717,ASH,0.00046635
20060717,LU,0.00439610
20060717,ADPT,0.00225790
20060717,WMT,0.00043874
20060717,WFC,
20060717,WR,0.00094268
20060717,MKC,0.00055662
20060717,OI,0.00137229
20060717,CVX,
20060717,NUE,
20060717,TMO,0.00048266
20060717,BMY,0.00066084
20060717,ADP,0.00035889
20060717,PNR,0.00058508
20060717,OMC,0.00046108
20060717,HAL,
20060717,NX,0.00086253
20060717,FRC,0.00109908
20060717,DISCA,0.00070422
20060717,BMS,
20060717,KMB,
20060717,VAR,0.00048731
20060717,ACN,0.00067235
20060717,COG,0.00042026
20060717,EQR,0.00046199
20060717,BTU,
20060717,C,0.00032865
20060717,MMM,
20060717,GNW,0.00058237
20060717,PETM,
20060717,FAST,
20060717,CSC,0.00063411
20060717,HMA,0.00109218
20060717,CPB,0.00065606
20060717,HOT,0.00054084
20060717,NT,0.00479020
20060717,NCC,0.00051483
20060717,KR,0.00070752
20060717,MCHP,
20060717,UNH,0.00055658
20060717,PEP,
20060717,AOS,0.00078460
20060717,GPN,0.00057687
20060717,TJX,0.00063532
20060717,LUK,0.00073070
20060717,UTX,
20060717,APC,0.00078670
20060717,JEF,0.00070776
20060717,XEC,0.00042849
20060717,DISH,
20060717,RL,0.00049369
20060717,BDK,0.00036068
20060717,CNO,
20060717,MCO,
20060717,ANDW,0.00096625
20060717,TIF,0.00053703
20060717,IDXX,
20060717,MTD,0.00153151
20060717,AMGN,
20060717,JPM,0.00044809
20060717,FE,0.00063736
20060717,TAP,0.00036773
20060717,LLTC,
20060717,ARG,0.00079353
20060717,RMD,0.00078189
20060717,GPS,0.00098854
20060717,TROW,
20060717,CE,
20060717,CTAS,
20060717,EW,0.00047587
20060717,STJ,
20060717,EBAY,
20060717,GE,0.00040799
20060717,MDP,0.00057913
20060717,CHP,0.00239483
20060717,TMK,0.00048117
20060717,CCI,0.00076185
20060717,KSE,0.00071222
20060717,BBBY,
20060717,APH,0.00075425
20060717,NI,0.00109731
20060717,CEPH,
20060717,PRU,0.00028151
20060717,TKR,0.00105517
20060717,IBM,0.00031149
20060717,PTV,0.00064339
20060717,MHS,0.00032553
20060717,RRC,0.00096430
20060717,MAC,0.00080249
20060717,LLL,0.00052353
20060717,MDR,
20060717,FD,0.00067163
20060717,PVH,
20060717,JNS,0.00100042
20060717,CHTR,0.00741014
20060717,CBE,0.00042296
20060717,HIG,
20060717,SYY,0.00089935
20060717,FITB,
20060717,CHD,0.00061597
20060717,XL,0.00044244
20060717,UPS,
20060717,JBHT,
20060717,GILD,
20060717,EOP,0.00045857
20060717,COH,0.00073574
20060717,ADSK,
20060717,MTW,0.00080392
20060717,FMC,
20060717,TGT,0.00043729
20060717,ABMD,0.00203468
20060717,LTBG,0.00142261
20060717,HSY,0.00046305
20060717,WYE,0.00040218
20060717,CI,
20060717,DELL,
20060717,O,
20060717,JEC,0.00112327
20060717,EP,0.00107874
20060717,CA,0.00109636
20060717,NKTR,
20060717,CVG,0.00119558
20060717,NFLX,
20060717,PFG,
20060717,ATVI,
20060717,SO,0.00062731
20060717,RJF,0.00123472
20060717,LIZ,0.00058734
20060717,SCG,0.00053962
20060717,PH,0.00042768
20060717,PAYX,
20060717,VNO,0.00039507
20060717,RRD,0.00066282
20060717,TSO,0.00091371
20060717,SLE,0.00122695
20060717,CNC,
20060717,EIX,0.00064645
20060717,MOS,0.00117759
20060717,CMCSA,
20060717,HON,
20060717,AXP,0.00038560
20060717,PIR,0.00148161
20060717,KMX,0.00061354
20060717,GPC,0.00065223
20060717,BAC,0.00039004
20060717,TSCO,0.00068499
20060717,MOT,0.00066448
20060717,CL,0.00033037
20060717,JCP,
20060717,PCAR,
20060717,BHI,0.00065995
20060717,PCL,0.00061549
20060717,ROST,0.00044494
20060717,SANM,
20060717,CCL,
20060717,IR,0.00065099
20060717,CAM,0.00120980
20060717,PWR,0.00124678
20060717,GLBC,
20060717,DHI,0.00090832
20060717,NYX,
20060717,FRT,0.00100764
20060717,AOC,0.00044258
20060717,RTN,0.00078814
20060717,JWN,0.00069399
20060717,CINF,
20060717,HST,0.00118719
20060717,MWV,0.00068599
20060717,MXM,
20060717,OXY,0.00050011
20060717,LM,
20060717,RFMD,0.00127380
20060717,WPI,0.00085917
20060717,HBAN,0.00056725
20060717,BLI,0.00083727
20060717,GCI,0.00034688
20060717,LEG,0.00074971
20060717,TIE,
20060717,STI,0.00028278
20060717,ALGN,0.00208647
20060717,ODP,0.00061895
20060717,WWY,0.00063874
20060717,TER,0.00123750
20060717,PMTC,
20060717,ORCL,
20060717,AAP,0.00084538
20060717,KLAC,
20060717,SWKS,
20060717,ZION,
20060717,CF,0.00164876
20060717,EL,0.00047825
20060717,PEG,0.00071588
20060717,PBI,0.00054436
20060717,PMCS,0.00091017
20060717,WFT,0.00085198
20060717,AMG,0.00042191
20060717,DD,0.00042916
20060717,ITG,
20060717,ACAS,
20060717,PBG,0.00050662
20060717,BDX,0.00039015
20060717,MXIM,
20060717,SVU,0.00079086
20060717,SWY,0.00086809
20060717,FLR,0.00047174
20060717,CLF,0.00128372
20060717,NAV,0.00084593
20060717,DV,0.00095912
20060717,MLM,0.00053118
20060717,ENDP,
20060717,KEYS,
20060717,LNX,0.00532356
20060717,IT,0.00168230
20060717,DNR,0.00083366
20060717,AMP,0.00089858
20060717,FLS,0.00061646
20060717,PLMD,
20060717,VTR,0.00090523
20060717,NCR,0.00072623
20060717,MOLX,0.00044591
20060717,ABT,0.00046545
20060717,JNPR,
20060717,CIK,0.00490336
20060717,APD,0.00062129
20060717,SPLS,
20060717,CTL,0.00060255
20060717,SAPE,0.00169718
20060717,TSS,0.00160171
20060717,TEX,0.00077851
20060717,WHR,
20060717,HSP,0.00067993
20060717,SUNW,
20060717,CMG,0.00086809
20060717,D,0.00033814
20060717,GS,
20060717,BGG,0.00070942
20060717,LMT,0.00036688
20060717,SII,0.00085136
20060717,FDX,0.00027168
20060717,FDC,0.00043204
20060717,AIZ,0.00056014
20060717,COST,
20060717,MHK,0.00026611
20060717,FLT,0.02951189
20060717,BRCM,
20060717,ANSS,
20060717,JKHY,0.00054834
20060717,NOV,
20060717,WXH,0.00242491
20060717,BC,0.00057497
20060717,GIS,0.00037608
20060717,REGN,
20060717,WAG,0.00042597
20060717,AZO,0.00034546
20060717,URBN,
20060717,STZ,0.00078305
20060717,TFX,0.00046269
20060717,NDAQ,
20060717,ACS,0.00047666
20060717,TNB,0.00081702
20060717,FL,0.00093687
20060717,IDNX,
20060717,BLL,0.00063099
20060717,PD,0.00071473
20060717,GD,0.00032694
20060717,WSH,0.00055853
20060717,RLH,
20060717,PKI,0.00090439
20060717,IFF,
20060717,SNDK,
20060717,THC,0.00176174
20060717,CD,0.00098711
20060717,SIVB,
20060717,MSFT,
20060717,ARE,0.00070725
20060717,MFE,0.00090867
20060717,ADM,0.00055880
20060717,CBG,0.00093477
20060717,EMR,0.00025056
20060717,PFE,
20060717,SNPS,
20060717,MAA,0.00173786
20060717,AEP,0.00083360
20060717,ANF,0.00047586
20060717,LRCX,
20060717,EBIX,0.01849842
20060717,INCY,
20060717,AN,0.00068505
20060717,EMC,0.00112837
20060717,STR,0.00079077
20060717,MUR,
20060717,FHN,0.00068282
20060717,LTD,0.00065743
20060717,BLK,0.00094633
20060717,INTC,
20060717,CDNS,0.00077324
20060717,HCR,0.00072088
20060717,SIG,
20060717,PPG,0.00048674
20060717,FRX,0.00055990
20060717,FOSL,0.00066964
20060717,GRMN,
20060717,QLGC,
20060717,CMI,0.00049398
20060717,AMZN,
20060717,ADBE,
20060717,DDR,0.00057564
20060717,VRSN,
20060717,CSX,
20060717,MGM,0.00055227
20060717,GT,0.00136521
20060717,HPC,0.00128299
20060717,CMA,0.00059920
20060717,OMX,0.00060690
20060717,ITT,0.00044363
20060717,AMD,0.00079339
20060717,CHRW,
20060717,KIM,0.00068402
20060717,WEC,0.00070832
20060717,ICE,0.00147644
20060717,PRGO,0.00064518
20060717,LH,0.00039638
20060717,GM,0.00090405
20060717,MMC,0.00059074
20060717,CBS,0.00068185
20060717,MEE,0.00119380
20060717,HOC,0.00075798
20060717,VLO,0.00053410
20060717,DOV,0.00063196
20060717,BAX,0.00058026
20060717,CLX,0.00048674
20060717,LKQX,
20060717,UN,0.00087369
20060717,CTSH,
20060717,CTXS,
20060717,ADS,0.00051376
20060717,OKE,0.00082587
20060717,HAR,0.00038668
20060717,PGR,0.00123748
20060717,RSG,0.00051777
20060717,FISV,
20060717,XTO,0.00086712
20060717,EFX,0.00071340
20060717,PLL,0.00088484
20060717,EQT,0.00070453
20060717,EQIX,
20060717,HES,0.00103110
20060717,DVA,0.00052420
20060717,NBR,0.00043146
20060717,ZMH,0.00059366
20060717,EXPE,
20060717,BIIB,
20060717,SRCL,
20060717,MBI,0.00035835
20060717,EXC,0.00045797
20060717,SIAL,
20060717,DLR,0.00108135
20060717,ROK,0.00036749
20060717,AET,0.00055078
20060717,DRE,0.00064243
20060717,LEN,0.00080989
20060717,MAR,0.00081089
20060717,NXL,0.00099649
20060717,COF,
20060717,MAT,0.00115484
20060717,RE,0.00048003
20060717,XRAY,
20060717,ET,0.00073109
20060717,ALK,0.00086757
20060717,CMS,0.00113504
20060717,GR,0.00033967
20060717,CMVT,
20060717,NVT,0.00124233
20060717,LNT,0.00077153
20060717,DYN,0.00294487
20060717,SEE,0.00065861
20060717,CAT,
20060717,UHS,0.00052959
20060717,HD,0.00042592
20060717,NOC,0.00037390
20060717,DIS,0.00058853
20060717,HAS,0.00075547
20060717,VC,0.00228208
20060717,CME,
20060717,JNY,0.00060080
20060717,WM,0.00047852
20060717,CFS,0.02053187
20060717,URI,
20060717,UARM,
20060717,UNM,0.00116058
20060717,COP,
20060717,AJG,0.00081847
20060717,AIG,
20060717,NYT,0.00082635
20060717,MSI,0.03109672
20060717,BK,0.00051856
20060717,LEE,0.00105952
20060717,IRM,0.00073911
20060717,PBCT,
20060717,GFI,0.00157490
20060717,PCG,0.00055675
20060717,VRTX,
20060717,WMB,0.00164724
20060717,AMR,
20060717,CR,0.00056692
20060717,PDCO,
20060717,CAG,0.00069390
20060717,JDSU,0.00271063
20060717,PHM,0.00136159
20060717,UIS,0.00382877
20060717,DVN,0.00044811
20060717,MSS,0.03293363
20060717,DRI,0.00042859
20060717,ROL,0.00152259
20060717,PRSP,
20060717,TCX,0.01709341
20060717,YUM,0.00032449
20060717,MU,0.00086361
20060717,TE,0.00104125
20060717,CIT,0.00046871
20060717,GDW,0.00025866
20060717,XLNX,
20060717,TWX,0.00074455
20060717,ATI,
20060717,ESV,0.00082537
20060717,EOG,0.00080942
20060717,BWA,0.00048137
20060717,PLD,0.00048160
20060717,COO,0.00073190
20060717,AGN,0.00035549
20060717,TXT,0.00054543
20060717,SNV,0.00060372
20060717,NU,0.00098275
20060717,VZ,
20060717,K,0.00048429
20060717,HCP,0.00114045
20060717,AIV,0.00045018
20060717,HDI,0.00045353
20060717,S,0.00092062
20060717,AKAM,
20060717,MDT,0.00051854
20060717,PXD,0.00143611
20060717,HPQ,
20060717,MRK,
20060717,NAVI,0.01731438
20060717,BA,
20060717,NFX,0.00072870
20060717,GLW,0.00076864
20060717,XRX,0.00116387
20060717,IP,0.00077782
20060717,PNW,0.00066431
20060717,HRB,0.00089117
20060717,USB,0.00046044
20060717,DJ,0.00058464
20060717,ALXN,
