date,ticker,dailySpread
20021209,HLT,0.01639984
20021209,HMA,0.00597339
20021209,HMT,0.02439024
20021209,HOC,0.01045217
20021209,HOLX,0.00074156
20021209,HON,0.00511509
20021209,HOT,0.00610128
20021209,HP,0.00394902
20021209,HPC,0.01103753
20021209,HPQ,0.00554017
20021209,HRB,0.00159659
20021209,HRC,0.02219482
20021209,HRL,0.01119319
20021209,HRS,0.00040396
20021209,HSIC,0.00160753
20021209,HSP,0.01370489
20021209,HSY,0.00186741
20021209,HUM,0.00297177
20021209,IBM,0.00250941
20021209,IDNX,0.00178731
20021209,IDPH,0.00299670
20021209,IDXX,0.00031995
20021209,IFF,0.00700259
20021209,IKN,0.01043025
20021209,ILMN,0.01194743
20021209,IMS,
20021209,INCY,0.00196271
20021209,INHL,0.00115141
20021209,INTC,0.00113186
20021209,INTU,0.00000000
20021209,IP,0.00332134
20021209,IPG,0.01042442
20021209,IR,0.00531529
20021209,IRM,0.00763602
20021209,ISRG,0.01024140
20021209,IT,0.00519481
20021209,ITG,0.01124649
20021209,ITT,
20021209,ITW,0.00015107
20021209,JBHT,0.00137836
20021209,JBL,0.00809717
20021209,JCI,0.00075443
20021209,JCP,0.00648649
20021209,JDSU,0.00749064
20021209,JEC,0.00590136
20021209,JEF,0.00728155
20021209,JHF,0.00277393
20021209,JKHY,0.00165289
20021209,JNJ,0.00162294
20021209,JNPR,0.00259403
20021209,JNY,0.00027200
20021209,JOYG,0.00748363
20021209,JPM,0.00515021
20021209,JWN,0.00676203
20021209,K,0.00545124
20021209,KBH,0.00023795
20021209,KEY,
20021209,KEYS,0.00332116
20021209,KFT,0.00051151
20021209,KG,0.00445434
20021209,KIM,0.00218784
20021209,KLAC,0.00026799
20021209,KM,0.01834862
20021209,KMB,0.00128617
20021209,KMI,0.00614628
20021209,KMX,0.01293661
20021209,KO,0.00022170
20021209,KR,0.01195219
20021209,KRB,0.00295858
20021209,KRI,0.00344799
20021209,KSE,0.00057703
20021209,KSS,0.00050013
20021209,KSU,0.00076658
20021209,L,0.00634249
20021209,LB,0.01346801
20021209,LDG,0.00295858
20021209,LEE,0.00060459
20021209,LEG,0.00926948
20021209,LEN,0.00221217
20021209,LFIN,0.00490025
20021209,LH,0.00041728
20021209,LIN,0.00906843
20021209,LIZ,0.00097450
20021209,LLL,0.00327715
20021209,LLTC,0.00071917
20021209,LLY,0.00291165
20021209,LM,0.00435008
20021209,LMT,0.00058247
20021209,LNC,0.00732154
20021209,LNT,0.01396741
20021209,LOW,0.00225762
20021209,LPX,0.00131492
20021209,LRCX,0.00353357
20021209,LTBG,0.00859599
20021209,LTD,0.00067820
20021209,LTR,0.00025009
20021209,LU,0.00760456
20021209,LUK,0.00942555
20021209,LUV,0.00062480
20021209,LVLT,0.00803213
20021209,LXK,0.00111049
20021209,MAA,0.00404531
20021209,MAC,0.00682372
20021209,MAR,0.00059595
20021209,MAS,0.01290323
20021209,MAT,0.01191658
20021209,MAY,0.00735135
20021209,MBI,0.00497100
20021209,MCD,0.00860338
20021209,MCHP,0.00083022
20021209,MCK,0.00759013
20021209,MCO,0.00491400
20021209,MDP,0.00497925
20021209,MDR,0.00349040
20021209,MDT,0.00454496
20021209,MEDI,0.00393391
20021209,MEE,0.00119689
20021209,MERQ,0.00104221
20021209,MET,0.01483172
20021209,MGG,0.00828094
20021209,MGM,0.00231929
20021209,MHK,0.00139324
20021209,MHP,0.00332779
20021209,MKC,0.00986489
20021209,MLM,0.00032922
20021209,MMC,0.00042571
20021209,MMM,0.00072519
20021209,MNS,0.04042037
20021209,MO,0.00249813
20021209,MOLX,0.00000000
20021209,MON,0.01508621
20021209,MOT,0.00215983
20021209,MRK,0.00102162
20021209,MRO,0.00900687
20021209,MS,0.09230769
20021209,MSFT,0.00018683
20021209,MSI,0.09523810
20021209,MTB,0.00296411
20021209,MTD,0.00430372
20021209,MTG,0.00169924
20021209,MTON,0.00147167
20021209,MTW,0.00079904
20021209,MU,0.00155159
20021209,MUR,0.00023793
20021209,MWD,
20021209,MWP,0.00877963
20021209,MWV,0.00842759
20021209,MXIM,0.00056290
20021209,MXM,0.00108519
20021209,MYL,0.00030465
20021209,,
20021209,NAV,0.00302343
20021209,NAVI,0.04878049
20021209,NBL,0.00079313
20021209,NBR,0.00027178
20021209,NCC,0.00037003
20021209,NCR,0.00884024
20021209,NE,0.00650118
20021209,NEM,0.00037168
20021209,NET,0.00442898
20021209,NFB,0.00029485
20021209,NFLX,0.00089326
20021209,NFX,0.00644122
20021209,NI,0.01006089
20021209,NKE,0.00251860
20021209,NOC,0.00020973
20021209,NOI,0.01227552
20021209,NOVL,0.00316957
20021209,NOW,0.14285714
20021209,NSC,0.00710299
20021209,NT,0.01298701
20021209,NTAP,0.00173010
20021209,NTRS,0.00055294
20021209,NU,0.01570307
20021209,NUE,0.00532346
20021209,NVDA,0.00231036
20021209,NWL,0.00096200
20021209,NX,0.00679852
20021209,NXL,0.00156535
20021209,NXTL,0.00087758
20021209,NYT,0.00545792
20021209,O,0.00394589
20021209,ODETA,0.02564103
20021209,ODETB,0.17142857
20021209,ODP,0.01001669
20021209,OI,0.01443795
20021209,OKE,0.00053348
20021209,OMC,0.00168440
20021209,OMX,0.02179380
20021209,ORCL,0.00094832
20021209,ORLY,0.00074322
20021209,OXY,0.00760456
20021209,PALM,
20021209,PAYX,0.00036731
20021209,PBCT,0.00288481
20021209,PBG,0.00035143
20021209,PBI,0.00506028
20021209,PCAR,0.00021605
20021209,PCG,0.00077429
20021209,PCH,0.00041641
20021209,PCL,0.00354610
20021209,PCLN,0.00607903
20021209,PCP,0.00082747
20021209,PCS,0.01204819
20021209,PD,0.00730654
20021209,PDCO,0.00024018
20021209,PDG,0.00964320
20021209,PEG,0.00034837
20021209,PEP,0.00416281
20021209,PETM,0.00053576
20021209,PFE,0.00127877
20021209,PFG,0.00136659
20021209,PG,0.00243239
20021209,PGR,0.00377572
20021209,PH,0.00022220
20021209,PHM,0.00474737
20021209,PIR,0.01204215
20021209,PKG,0.00115207
20021209,PKI,0.03773585
20021209,PLD,0.00887455
20021209,PLL,0.01291838
20021209,PLMD,0.00262726
20021209,PMCS,0.00176523
20021209,PMTC,0.00433839
20021209,PNC,0.00296589
20021209,PNR,0.00843373
20021209,PNW,0.00065359
20021209,POM,0.00939948
20021209,PPE,0.01138520
20021209,PPG,0.00274870
20021209,PPL,0.00154107
20021209,PRGO,0.00000000
20021209,PRSP,0.01459002
20021209,PRU,0.00934128
20021209,PSA,0.00800641
20021209,PTC,0.01369863
20021209,PTV,0.01017688
20021209,PVH,0.00159744
20021209,PVN,0.00673401
20021209,PWER,0.01283226
20021209,PWR,0.06614173
20021209,PXD,0.00852713
20021209,QCOM,0.00076579
20021209,QLGC,0.00054585
20021209,R,0.00480664
20021209,RATL,0.00097229
20021209,RBK,0.00744549
20021209,RCL,0.00217037
20021209,RDC,0.01195952
20021209,RE,0.00395755
20021209,REG,0.00901191
20021209,REGN,0.00396629
20021209,RF,0.00030234
20021209,RFMD,0.00198216
20021209,RHAT,0.00173160
20021209,RHI,0.01231310
20021209,RHT,0.00146628
20021209,RIG,0.00547484
20021209,RJF,0.00713591
20021209,RJR,0.00288600
20021209,RKY,0.00215650
20021209,RL,0.00133779
20021209,RMD,0.00787143
20021209,ROH,0.00029364
20021209,ROK,0.00295858
20021209,ROL,0.00844900
20021209,ROP,0.01452178
20021209,ROST,0.00022860
20021209,RRC,0.00189215
20021209,RSG,0.00096759
20021209,RTN,0.00428113
20021209,S,0.00038918
20021209,SAF,0.01246883
20021209,SAFC,0.00028814
20021209,SANM,0.00000000
20021209,SAPE,0.00519481
20021209,SBAC,0.01941748
20021209,SBC,0.00505149
20021209,SBUX,0.00048485
20021209,SCG,0.00167870
20021209,SCH,0.01347449
20021209,SEBL,0.00129955
20021209,SEE,0.00288184
20021209,SGP,0.00620292
20021209,SHW,0.00612944
20021209,SIAL,0.00123558
20021209,SIGY,0.00697269
20021209,SII,0.00683405
20021209,SIVB,0.00055633
20021209,SJM,0.00599505
20021209,SLB,0.00066556
20021209,SLE,0.00825549
20021209,SLG,0.00695762
20021209,SLR,0.00569801
20021209,SNA,0.00674836
20021209,SNDK,0.00044853
20021209,SNPS,0.00023023
20021209,SNS,0.00580833
20021209,SNSTA,0.03128259
20021209,SNV,0.01071155
20021209,SO,0.00475929
20021209,SOTR,0.00039817
20021209,SPC,0.00086693
20021209,SPG,0.00621394
20021209,SPLS,0.00276472
20021209,SRCL,0.00095557
20021209,SRE,0.00086730
20021209,SSP,0.00140746
20021209,STCO,0.00533808
20021209,STI,0.00301232
20021209,STJ,0.00317231
20021209,STR,0.00456621
20021209,STT,0.00072948
20021209,STZ,0.00124559
20021209,SUNW,0.00294551
20021209,SV,0.01614764
20021209,SVU,0.00968523
20021209,SWK,0.00029321
20021209,SWKS,0.00204290
20021209,SWN,0.03426510
20021209,SWY,0.00846514
20021209,SYK,0.00322259
20021209,SYMC,0.00025268
20021209,SYY,0.00403361
20021209,SZ,0.02862986
20021209,T,0.00215517
20021209,TAP,0.01114983
20021209,TE,0.01487779
20021209,TER,0.00077250
20021209,TEX,0.01763965
20021209,TFX,0.00070813
20021209,TGT,0.00215617
20021209,THC,0.00114548
20021209,TIE,0.02352941
20021209,TIF,0.00038102
20021209,TIN,0.00318907
20021209,TJX,0.00574263
20021209,TKR,0.00530223
20021209,TLAB,0.00283286
20021209,TMK,0.00601915
20021209,TMO,0.00051693
20021209,TMPW,0.00520382
20021209,TNB,0.00881057
20021209,TPR,0.00332779
20021209,TROW,0.00241171
20021209,TRV,0.02127660
20021209,TSCO,0.00094295
20021209,TSN,0.01164353
20021209,TSO,0.02325581
20021209,TSS,0.01848998
20021209,TTWO,0.00497689
20021209,TUP,0.00727714
20021209,TWTR,0.02225448
20021209,TXN,0.00471976
20021209,TXT,0.00316571
20021209,TYC,0.00307977
20021209,UAL,0.01081081
20021209,UCL,0.00065189
20021209,UDR,0.01310452
20021209,UHS,0.00469221
20021209,UIS,0.01019368
20021209,UN,0.00188405
20021209,UNH,0.00234843
20021209,UNM,0.01084337
20021209,UNP,0.00354042
20021209,UPS,0.00235018
20021209,URBN,0.00191388
20021209,URI,0.00347423
20021209,USAI,0.00040825
20021209,USB,
20021209,UTX,0.00313972
20021209,V,0.00195503
20021209,VAR,0.00474961
20021209,VC,0.02061856
20021209,VFC,0.00360161
20021209,VIA,0.00070646
20021209,VLO,0.00620417
20021209,VMC,0.00464037
20021209,VNO,0.00132890
20021209,VRSN,0.00468933
20021209,VRTX,0.00060078
20021209,VTR,0.00084211
20021209,VTSS,0.01379310
20021209,VZ,0.00521512
20021209,WAG,0.00542189
20021209,WAT,0.00900532
20021209,WDC,0.00450113
20021209,WEC,0.00125392
20021209,WEH,0.01115242
20021209,WFC,0.00239782
20021209,WFMI,0.00133779
20021209,WFT,0.00048924
20021209,WHR,0.00260913
20021209,WIN,0.00846262
20021209,WM,0.00055741
20021209,WMB,0.01342282
20021209,WMI,0.00587988
20021209,WMT,0.00019285
20021209,WOR,0.01513388
20021209,WPI,0.00752651
20021209,WPO,0.00048884
20021209,WR,0.00269663
20021209,WSH,0.00164609
20021209,WWY,0.00398974
20021209,WXH,0.01101928
20021209,WY,0.00321647
20021209,WYE,0.00293607
20021209,WYNN,0.00460829
20021209,X,0.00149701
20021209,XEC,0.01257109
20021209,XEL,0.01682335
20021209,XL,0.00267803
20021209,XLNX,0.00194175
20021209,XOM,0.00318333
20021209,XRAY,0.00254201
20021209,XRX,0.00650618
20021209,XTO,0.00080775
20021209,YUM,0.00087108
20021209,Z,0.00720865
20021209,ZION,0.00049395
20021209,ZMH,0.00507614
20021209,ZMX,0.01336303
