date,ticker,avgSpread30Days
20140729,DE,0.00011205
20140729,ARG,0.00016757
20140729,HIG,0.00027745
20140729,INTU,0.00015187
20140729,TMO,0.00009971
20140729,MCK,0.00008648
20140729,AMZN,0.00018393
20140729,SNPS,0.00029957
20140729,KBH,0.00056096
20140729,AMGN,0.00022248
20140729,IBM,0.00008993
20140729,AIZ,0.00018135
20140729,SPLS,0.00090325
20140729,GCI,0.00032822
20140729,QLGC,0.00101817
20140729,AMP,0.00012966
20140729,DD,0.00015675
20140729,BVSN,0.00927170
20140729,COO,0.00014771
20140729,RRC,0.00014565
20140729,WY,0.00031015
20140729,NOC,0.00009242
20140729,BSX,0.00077771
20140729,SIG,0.00015791
20140729,CTB,0.00035928
20140729,BA,0.00008598
20140729,LVLT,0.00023035
20140729,WR,0.00026936
20140729,AET,0.00012923
20140729,BLL,0.00017510
20140729,JOY,0.00017197
20140729,NAV,0.00029324
20140729,LM,0.00020337
20140729,STJ,0.00014596
20140729,QCOM,0.00013890
20140729,CF,0.00009705
20140729,CERN,0.00021388
20140729,ROP,0.00010058
20140729,AFL,0.00015866
20140729,TSO,0.00016804
20140729,WOR,0.00030672
20140729,UTX,0.00010215
20140729,EL,0.00014195
20140729,CBG,0.00030998
20140729,TEX,0.00026089
20140729,ROL,0.00048198
20140729,CA,0.00034779
20140729,SHW,0.00011476
20140729,TRIP,0.00024779
20140729,ETN,0.00013755
20140729,CNX,0.00022896
20140729,KSU,0.00012893
20140729,MSCI,0.00029729
20140729,PCG,0.00021179
20140729,EXPD,0.00023182
20140729,BK,0.00026630
20140729,ISRG,0.00034833
20140729,MDLZ,0.00026384
20140729,THC,0.00023025
20140729,T,0.00028029
20140729,ATI,0.00023570
20140729,BEN,0.00017974
20140729,SBUX,0.00013208
20140729,BXP,0.00016225
20140729,FTNT,0.00042116
20140729,ALXN,0.00019203
20140729,HLT,0.00041809
20140729,TUP,0.00022112
20140729,HPQ,0.00029086
20140729,BMS,0.00025549
20140729,APA,0.00010674
20140729,REGN,0.00024018
20140729,COH,0.00028737
20140729,UA,0.00019015
20140729,CTAS,0.00027262
20140729,DLPH,0.00015033
20140729,PH,0.00008818
20140729,RTN,0.00012055
20140729,RHT,0.00020615
20140729,FII,0.00033151
20140729,D,0.00015749
20140729,AMG,0.00017599
20140729,ZTS,0.00030668
20140729,EXR,0.00021882
20140729,CPB,0.00022941
20140729,EXC,0.00029356
20140729,URI,0.00011678
20140729,VRSN,0.00021813
20140729,PEP,0.00011515
20140729,VRSK,0.00029512
20140729,HOT,0.00012664
20140729,NTRS,0.00022124
20140729,JDSU,0.00082643
20140729,HP,0.00013287
20140729,MAA,0.00018718
20140729,AVP,0.00070173
20140729,CTSH,0.00020767
20140729,NCLH,0.00037230
20140729,WYNN,0.00021437
20140729,ACN,0.00012348
20140729,ESRX,0.00016194
20140729,ITT,0.00023143
20140729,PETM,0.00019915
20140729,CAM,0.00015963
20140729,EQIX,0.00029312
20140729,CE,0.00016694
20140729,FAST,0.00023793
20140729,DHI,0.00042126
20140729,KMI,0.00027524
20140729,HFC,0.00023573
20140729,ITI,0.01131790
20140729,WLP,0.00009949
20140729,FANG,0.00029939
20140729,PBI,0.00036379
20140729,CLX,0.00011663
20140729,MAR,0.00017522
20140729,TMUS,0.00031719
20140729,DG,0.00017305
20140729,CCL,0.00026779
20140729,ECL,0.00011233
20140729,HRS,0.00018092
20140729,MCHP,0.00021924
20140729,PKG,0.00018346
20140729,CSC,0.00016732
20140729,BC,0.00023933
20140729,A,0.00017433
20140729,ULTA,0.00025410
20140729,ACE,0.00010873
20140729,BBBY,0.00017174
20140729,K,0.00015670
20140729,ODP,0.00185642
20140729,AAPL,0.00011699
20140729,ATVI,0.00044458
20140729,GLW,0.00045826
20140729,PCLN,0.00037985
20140729,NKE,0.00012955
20140729,RLGY,0.00026817
20140729,MPC,0.00012886
20140729,CLF,0.00065710
20140729,OMC,0.00015794
20140729,NE,0.00030392
20140729,RMD,0.00022422
20140729,XEL,0.00031615
20140729,KIM,0.00043070
20140729,AOS,0.00021864
20140729,CAH,0.00014726
20140729,BLK,0.00011682
20140729,ROST,0.00017790
20140729,TDG,0.00014801
20140729,WFT,0.00043816
20140729,ILMN,0.00037131
20140729,PCL,0.00024012
20140729,ALL,0.00017101
20140729,PNR,0.00014727
20140729,IFF,0.00013128
20140729,CSX,0.00032359
20140729,SNA,0.00019505
20140729,UN,0.00023014
20140729,FLR,0.00014652
20140729,JCI,0.00019988
20140729,SSP,0.00056912
20140729,CVS,0.00013006
20140729,TFX,0.00031067
20140729,DISH,0.00018268
20140729,CFN,0.00022462
20140729,KO,0.00023143
20140729,PSA,0.00014343
20140729,M,0.00017229
20140729,SIAL,0.00020600
20140729,HAS,0.00023308
20140729,WM,0.00022491
20140729,GS,0.00008649
20140729,CIT,0.00023249
20140729,VRTX,0.00020223
20140729,CMS,0.00032914
20140729,KODK,0.00152732
20140729,EIX,0.00016986
20140729,JPM,0.00017361
20140729,GOLD,0.00054344
20140729,ABBV,0.00018219
20140729,DIS,0.00011701
20140729,RDC,0.00031638
20140729,SO,0.00022422
20140729,NEE,0.00013102
20140729,EBIX,0.00086429
20140729,TWX,0.00014579
20140729,CHD,0.00017054
20140729,DHR,0.00013679
20140729,AKAM,0.00020954
20140729,NDAQ,0.00027798
20140729,SVU,0.00115743
20140729,EMC,0.00036857
20140729,AON,0.00012992
20140729,MDR,0.00127547
20140729,MAS,0.00046441
20140729,PBCT,0.00066638
20140729,WFC,0.00018600
20140729,CMI,0.00009572
20140729,XL,0.00030097
20140729,IP,0.00020277
20140729,CNC,0.00017812
20140729,ETR,0.00012754
20140729,ENDP,0.00018978
20140729,RE,0.00021091
20140729,AMAT,0.00044400
20140729,UNP,0.00013229
20140729,HII,0.00018793
20140729,RJF,0.00020527
20140729,BBY,0.00031890
20140729,UDR,0.00035089
20140729,APOL,0.00036844
20140729,NFLX,0.00020061
20140729,SYY,0.00026977
20140729,S,0.00129989
20140729,FCX,0.00026798
20140729,WHR,0.00011294
20140729,CHK,0.00034790
20140729,ESS,0.00016426
20140729,SWK,0.00012602
20140729,AJG,0.00024406
20140729,PVH,0.00014521
20140729,AIV,0.00030399
20140729,CXO,0.00015235
20140729,NVDA,0.00053496
20140729,DUK,0.00014216
20140729,DDS,0.00025148
20140729,AMT,0.00014330
20140729,AMCC,0.00094906
20140729,XOM,0.00010700
20140729,HAL,0.00014172
20140729,DVA,0.00014746
20140729,INTC,0.00031390
20140729,DDR,0.00056354
20140729,LEN,0.00024724
20140729,LO,0.00017684
20140729,X,0.00038837
20140729,CIEN,0.00047701
20140729,CZR,0.00059252
20140729,VMC,0.00017613
20140729,PAYX,0.00023941
20140729,LMT,0.00008969
20140729,PTC,0.00034022
20140729,BHI,0.00013601
20140729,NBR,0.00034778
20140729,PB,0.00018383
20140729,LNC,0.00018512
20140729,AAP,0.00015061
20140729,COTY,0.00061625
20140729,ZION,0.00033909
20140729,SWKS,0.00021856
20140729,CMG,0.00019212
20140729,JCP,0.00112798
20140729,PSX,0.00012629
20140729,ACT,0.00007019
20140729,DAN,0.00042307
20140729,HCP,0.00024092
20140729,UNM,0.00029514
20140729,PG,0.00012501
20140729,GT,0.00036164
20140729,POM,0.00036381
20140729,HSY,0.00011153
20140729,CAR,0.00029117
20140729,WMB,0.00017223
20140729,JNJ,0.00010266
20140729,ADBE,0.00014758
20140729,GNW,0.00058872
20140729,MTG,0.00115505
20140729,JBL,0.00048234
20140729,URBN,0.00030394
20140729,WU,0.00058092
20140729,IR,0.00015996
20140729,ITW,0.00012300
20140729,ICE,0.00010806
20140729,ALLE,0.00019114
20140729,USB,0.00023253
20140729,JKHY,0.00035802
20140729,AEP,0.00018414
20140729,GPN,0.00017439
20140729,XRX,0.00079160
20140729,JNS,0.00080491
20140729,MTW,0.00032071
20140729,PEG,0.00026013
20140729,ASH,0.00013945
20140729,ABMD,0.00053425
20140729,VFC,0.00015514
20140729,STZ,0.00012121
20140729,NAVI,0.00058402
20140729,MMM,0.00008305
20140729,JWN,0.00015114
20140729,EVHC,0.00033768
20140729,JNPR,0.00041327
20140729,NCR,0.00031151
20140729,WCG,0.00017609
20140729,FE,0.00029291
20140729,FITB,0.00047080
20140729,MS,0.00030885
20140729,MHFI,0.00013314
20140729,EFX,0.00014076
20140729,ZMH,0.00010959
20140729,YUM,0.00013818
20140729,ROK,0.00011545
20140729,FLIR,0.00035745
20140729,FFIV,0.00024019
20140729,GIS,0.00018815
20140729,BR,0.00027638
20140729,VIAB,0.00015804
20140729,AES,0.00065472
20140729,CPRT,0.00045239
20140729,MDP,0.00033277
20140729,SBAC,0.00020556
20140729,ORLY,0.00019846
20140729,DRE,0.00055311
20140729,IMS,0.00051591
20140729,CMT,0.00853908
20140729,VLO,0.00020326
20140729,VC,0.00018211
20140729,TXT,0.00026115
20140729,IPG,0.00051197
20140729,IT,0.00019453
20140729,ABT,0.00024074
20140729,IACI,0.00022725
20140729,FL,0.00020145
20140729,KMX,0.00021557
20140729,EOG,0.00011243
20140729,CSCO,0.00039570
20140729,GPS,0.00024505
20140729,SEE,0.00029813
20140729,MRKT,
20140729,Q,
20140729,AMD,0.00242485
20140729,MKC,0.00016043
20140729,FBHS,0.00025738
20140729,ADS,0.00012733
20140729,NU,0.00021754
20140729,HON,0.00010544
20140729,DO,0.00022485
20140729,MDT,0.00015758
20140729,MSFT,0.00024219
20140729,TAP,0.00013713
20140729,FB,0.00017338
20140729,MGM,0.00038537
20140729,PIR,0.00064454
20140729,NBL,0.00015126
20140729,WSH,0.00025633
20140729,CME,0.00018920
20140729,RSG,0.00026734
20140729,FRC,0.00023932
20140729,ADP,0.00013289
20140729,BMY,0.00020537
20140729,HUM,0.00010079
20140729,HSIC,0.00028852
20140729,VTR,0.00017139
20140729,TSN,0.00026138
20140729,DOV,0.00012667
20140729,SLB,0.00010017
20140729,SANM,0.00046739
20140729,MOS,0.00020592
20140729,L,0.00022804
20140729,NUE,0.00019894
20140729,SRCL,0.00022487
20140729,HSH,0.00015990
20140729,JBHT,0.00025033
20140729,AAL,0.00045987
20140729,MAC,0.00017844
20140729,R,0.00013548
20140729,DFS,0.00015952
20140729,,
20140729,SNV,0.00041272
20140729,LNT,0.00018013
20140729,BAC,0.00064307
20140729,PLD,0.00024141
20140729,APD,0.00010723
20140729,UIS,0.00044476
20140729,CMCSA,0.00019119
20140729,PCH,0.00053194
20140729,TJX,0.00018696
20140729,HBAN,0.00103511
20140729,PNC,0.00013004
20140729,CAT,0.00010117
20140729,HCA,0.00017840
20140729,CINF,0.00028371
20140729,FOSL,0.00019022
20140729,DAL,0.00026157
20140729,INCY,0.00038425
20140729,ED,0.00017612
20140729,BGG,0.00050732
20140729,DNR,0.00055889
20140729,BH,0.00331038
20140729,DRI,0.00023153
20140729,PLL,0.00014008
20140729,DGX,0.00016680
20140729,CIK,0.00286491
20140729,PCAR,0.00018010
20140729,RCL,0.00018920
20140729,NWSA,0.00055619
20140729,SJM,0.00012603
20140729,PRU,0.00012241
20140729,HST,0.00044460
20140729,FIS,0.00018619
20140729,VTSS,0.00352667
20140729,HBI,0.00013574
20140729,NTAP,0.00027153
20140729,MET,0.00018526
20140729,MNK,0.00022478
20140729,JEC,0.00018512
20140729,XEC,0.00012004
20140729,PXD,0.00008968
20140729,ALK,0.00020185
20140729,FISV,0.00022855
20140729,KEY,0.00070930
20140729,FTR,0.00171958
20140729,AWK,0.00023322
20140729,ADSK,0.00019047
20140729,ANSS,0.00030752
20140729,DPS,0.00017441
20140729,PPL,0.00029284
20140729,TDC,0.00023873
20140729,FTI,0.00018085
20140729,NKTR,0.00084663
20140729,QEP,0.00029573
20140729,CBS,0.00018036
20140729,MHK,0.00010266
20140729,IVZ,0.00026339
20140729,PWR,0.00028726
20140729,PRGO,0.00012833
20140729,GGP,0.00041953
20140729,O,0.00021594
20140729,SPG,0.00015871
20140729,GILD,0.00015956
20140729,KR,0.00019578
20140729,AVY,0.00020391
20140729,REG,0.00025211
20140729,NWL,0.00031910
20140729,STX,0.00018276
20140729,HCBK,0.00101762
20140729,KLAC,0.00018370
20140729,TGT,0.00016837
20140729,RFMD,0.00100639
20140729,MWV,0.00023609
20140729,LEE,0.00233973
20140729,GHC,0.00139212
20140729,EXPE,0.00018509
20140729,PFG,0.00020936
20140729,MYL,0.00019508
20140729,UHS,0.00012787
20140729,NOV,0.00012083
20140729,MSI,0.00015097
20140729,GPC,0.00013449
20140729,SCG,0.00018902
20140729,ACAS,0.00065518
20140729,LH,0.00012160
