date,ticker,avgSpread30Days
20010418,MKC,
20010418,PTC,
20010418,UNM,
20010418,PLD,
20010418,UIS,
20010418,GPN,
20010418,CMVT,0.00046099
20010418,TE,
20010418,DTE,
20010418,CLF,
20010418,STJ,
20010418,TER,
20010418,WXH,
20010418,PRGO,0.00492225
20010418,ROST,0.00495056
