date,ticker,dailySpread
20081021,HBI,0.00379507
20081021,HCBK,0.00115473
20081021,HCP,0.00032295
20081021,HD,0.00048792
20081021,HES,0.00255521
20081021,HIG,0.00036199
20081021,HLS,0.00495050
20081021,HMA,0.00394477
20081021,HOC,0.00107991
20081021,HOG,0.00077851
20081021,HOLX,0.00000000
20081021,HON,0.00034644
20081021,HOT,0.00246488
20081021,HP,0.00033585
20081021,HPC,0.00108755
20081021,HPQ,0.00079020
20081021,HRB,0.00111049
20081021,HRL,0.00103252
20081021,HRS,0.00028293
20081021,HSIC,0.00063769
20081021,HSP,0.00067182
20081021,HST,0.00681044
20081021,HSY,0.00139528
20081021,HUM,0.00053376
20081021,IACI,0.00123533
20081021,IBM,0.00169081
20081021,ICE,0.00038807
20081021,IDXX,0.00024417
20081021,IFF,0.00083322
20081021,IKN,0.00058875
20081021,ILMN,0.00154631
20081021,IMS,0.00156495
20081021,INCY,0.00175285
20081021,INTC,0.00065681
20081021,INTU,0.00079936
20081021,IP,0.00705946
20081021,IPG,0.14957265
20081021,IPGP,0.00063715
20081021,IR,0.00049468
20081021,IRM,0.00044140
20081021,ISRG,0.00061086
20081021,IT,0.00112170
20081021,ITG,0.00240770
20081021,ITI,0.02614379
20081021,ITT,0.00045683
20081021,ITW,0.00028633
20081021,IVZ,0.01050053
20081021,JAVA,0.00208986
20081021,JBHT,0.00425834
20081021,JBL,0.00274725
20081021,JCI,0.00053662
20081021,JCP,0.00046221
20081021,JDSU,0.00000000
20081021,JEC,0.00025513
20081021,JEF,0.00128949
20081021,JKHY,0.00056164
20081021,JNJ,0.00031437
20081021,JNPR,0.00054304
20081021,JNS,0.00750313
20081021,JNY,0.00401606
20081021,JOYG,0.00037418
20081021,JPM,0.00025154
20081021,JWN,0.00166436
20081021,K,0.00079554
20081021,KBH,0.00268276
20081021,KEY,0.00181488
20081021,KFT,0.00068399
20081021,KG,0.00115808
20081021,KIM,0.00353982
20081021,KLAC,0.00145033
20081021,KMB,0.00048682
20081021,KMX,0.00199800
20081021,KO,0.00021723
20081021,KR,0.00076161
20081021,KSS,0.00062325
20081021,KSU,0.00033361
20081021,L,0.00030253
20081021,LB,0.00429369
20081021,LDG,0.00013991
20081021,LEE,0.00332779
20081021,LEG,0.00119760
20081021,LEN,0.00110926
20081021,LH,0.00081599
20081021,LIZ,0.00214362
20081021,LKQX,0.00269724
20081021,LLL,0.00036521
20081021,LLTC,0.00046631
20081021,LLY,0.00029660
20081021,LM,0.00048088
20081021,LMT,0.00047382
20081021,LNC,0.00039565
20081021,LNT,0.00033317
20081021,LO,0.00016201
20081021,LOW,0.00104167
20081021,LPX,0.00502513
20081021,LRCX,0.00095969
20081021,LTD,0.00246204
20081021,LUK,0.00032900
20081021,LUV,0.00629921
20081021,LVLT,0.00778210
20081021,LXK,0.00038797
20081021,M,0.00098087
20081021,MA,0.00140061
20081021,MAA,0.00024187
20081021,MAC,0.00032728
20081021,MAR,0.00054600
20081021,MAS,0.00390168
20081021,MAT,0.00286328
20081021,MBI,0.00113701
20081021,MCD,0.00054481
20081021,MCHP,0.00044994
20081021,MCK,0.00088692
20081021,MCO,0.00164406
20081021,MDP,0.00892154
20081021,MDR,0.00107411
20081021,MDT,0.00121847
20081021,MEE,0.00079334
20081021,MET,0.00061406
20081021,MFE,0.00067272
20081021,MGM,0.01135557
20081021,MHK,0.00146214
20081021,MHP,0.00857318
20081021,MHS,0.00025442
20081021,MKC,0.00058582
20081021,MLM,0.00072869
20081021,MMC,0.00037016
20081021,MMM,0.00066644
20081021,MNST,0.00086618
20081021,MO,0.00103252
20081021,MOLX,0.00131320
20081021,MON,0.00877347
20081021,MOS,0.00135925
20081021,MOT,0.00175901
20081021,MRK,0.00033395
20081021,MRO,0.00341103
20081021,MS,0.00050289
20081021,MSCS,0.00115674
20081021,MSFT,0.00042836
20081021,MTB,0.00023844
20081021,MTD,0.00036069
20081021,MTG,0.00411523
20081021,MTW,0.00177620
20081021,MU,0.00222965
20081021,MUR,0.00236890
20081021,MWV,0.00064746
20081021,MXB,0.00431034
20081021,MXIM,0.00486957
20081021,MXM,0.09259259
20081021,MYL,0.00128123
20081021,,
20081021,NAV,0.00249610
20081021,NAVI,0.01290323
20081021,NBL,0.00043048
20081021,NBR,0.00440113
20081021,NCC,0.01328904
20081021,NCR,0.00058737
20081021,NDAQ,0.00030216
20081021,NE,0.00722733
20081021,NEM,0.00138744
20081021,NFLX,0.00095785
20081021,NFX,0.00045055
20081021,NI,0.00150376
20081021,NKE,0.00087497
20081021,NKTR,0.00262812
20081021,NOC,0.00066957
20081021,NOV,0.00554559
20081021,NOVL,0.00208551
20081021,NRG,0.00081666
20081021,NSC,0.00018568
20081021,NT,0.00647249
20081021,NTAP,0.00153728
20081021,NTRS,0.00188857
20081021,NU,0.00138985
20081021,NUE,0.00166667
20081021,NVDA,0.00139373
20081021,NWL,0.00067499
20081021,NWS,0.00543183
20081021,NYT,0.00251995
20081021,NYX,0.00031651
20081021,O,0.00092166
20081021,ODP,0.00379507
20081021,OI,0.00042762
20081021,OKE,0.00032998
20081021,OMC,0.00032378
20081021,OMX,0.00191755
20081021,ORCL,0.00056577
20081021,ORLY,0.00043412
20081021,OXY,0.00545620
20081021,PALM,0.00708383
20081021,PAYX,0.00076540
20081021,PBCT,0.00116077
20081021,PBG,0.00125707
20081021,PBI,0.00259067
20081021,PCAR,0.00074460
20081021,PCG,0.00029784
20081021,PCH,0.00053390
20081021,PCL,0.00131492
20081021,PCLN,0.00069614
20081021,PCP,0.00153100
20081021,PCS,0.00351494
20081021,PDCO,0.00082305
20081021,PEG,0.00034043
20081021,PEP,0.00018190
20081021,PETM,0.00247586
20081021,PFE,0.00172861
20081021,PFG,0.00093023
20081021,PG,0.00079498
20081021,PGR,0.00217155
20081021,PH,0.00050289
20081021,PHM,0.00094473
20081021,PIR,0.00696864
20081021,PKG,0.00166713
20081021,PKI,0.00047517
20081021,PLD,0.00801496
20081021,PLI,0.22222222
20081021,PLL,0.00323102
20081021,PM,0.00047744
20081021,PMCS,0.00232829
20081021,PMTC,0.00073126
20081021,PNC,0.00016971
20081021,PNR,0.00033904
20081021,PNW,0.00282619
20081021,POM,0.00349913
20081021,PPG,0.00080354
20081021,PPL,0.00031721
20081021,PRGO,0.00031314
20081021,PRSP,0.00032857
20081021,PRU,0.00026298
20081021,PSA,0.00026501
20081021,PTC,0.00696864
20081021,PTV,0.00254777
20081021,PVH,0.00226757
20081021,PWER,0.00896861
20081021,PWR,0.00091324
20081021,PXD,0.00031013
20081021,QCOM,0.00273373
20081021,QLGC,0.00159236
20081021,R,0.00022709
20081021,RAI,0.00220848
20081021,RCL,0.00053605
20081021,RDC,0.01310044
20081021,RE,0.00090185
20081021,REG,0.00024495
20081021,REGN,0.00051962
20081021,RF,0.00177148
20081021,RFMD,0.00447427
20081021,RHI,0.00106724
20081021,RHT,0.00231214
20081021,RIG,0.00241163
20081021,RJF,0.02229846
20081021,RL,0.00105363
20081021,RLH,0.01321004
20081021,RMD,0.00085434
20081021,ROH,0.01437595
20081021,ROK,0.00073883
20081021,ROL,0.00128617
20081021,ROP,0.00138153
20081021,ROST,0.00033294
20081021,RRC,0.00056465
20081021,RRD,0.00060551
20081021,RSG,0.00658617
20081021,RTN,0.00089266
20081021,S,0.01044386
20081021,SAI,0.00108401
20081021,SANM,0.01169591
20081021,SAPE,0.00381679
20081021,SBAC,0.00109529
20081021,SBUX,0.00095193
20081021,SCG,0.00059049
20081021,SCHW,0.00151248
20081021,SEE,0.00102881
20081021,SGP,0.00277971
20081021,SHW,0.00017805
20081021,SIAL,0.00022449
20081021,SIG,0.00467290
20081021,SII,0.00087835
20081021,SIVB,0.00019910
20081021,SJM,0.00043469
20081021,SLB,0.00371816
20081021,SLE,0.00087222
20081021,SLG,0.00408408
20081021,SNA,0.00102015
20081021,SNDK,0.00270636
20081021,SNI,0.00136193
20081021,SNPS,0.00677583
20081021,SNS,0.00169348
20081021,SNSTA,0.21337580
20081021,SNV,0.00102093
20081021,SO,0.00057078
20081021,SPG,0.00286078
20081021,SPLS,0.00062325
20081021,SRCL,0.00168460
20081021,SRE,0.00048816
20081021,SSP,0.00205973
20081021,STI,0.00120005
20081021,STJ,0.00026763
20081021,STR,0.00066644
20081021,STT,0.00429673
20081021,STX,0.00492611
20081021,STZ,0.00069857
20081021,SVU,0.00062480
20081021,SWK,0.00083951
20081021,SWKS,0.00156617
20081021,SWN,0.00323415
20081021,SWY,0.00045424
20081021,SYK,0.00058337
20081021,SYMC,0.00066600
20081021,SYY,0.00039754
20081021,T,0.00038933
20081021,TAP,0.00025770
20081021,TCX,0.06060606
20081021,TDC,0.00061939
20081021,TDG,0.00032749
20081021,TE,0.01052262
20081021,TEL,0.00048721
20081021,TER,0.00168776
20081021,TEX,0.00229226
20081021,TFX,0.00098512
20081021,TGT,0.00026550
20081021,THC,0.00249066
20081021,TIE,0.00113058
20081021,TIF,0.00038088
20081021,TIN,0.00124146
20081021,TJX,0.00186881
20081021,TKR,0.00090171
20081021,TLAB,0.00289436
20081021,TMK,0.00027009
20081021,TMO,0.00116077
20081021,TNB,0.00169133
20081021,TROW,0.00054304
20081021,TRV,0.00027514
20081021,TSCO,0.00084400
20081021,TSN,0.00091533
20081021,TSO,0.00449035
20081021,TSS,0.00156740
20081021,TTWO,0.00076953
20081021,TUP,0.00155239
20081021,TWC,0.00048888
20081021,TWX,0.00192678
20081021,TXN,0.00059435
20081021,TXT,0.00125078
20081021,TYC,0.00076923
20081021,UA,0.00043850
20081021,UAUA,0.00072124
20081021,UDR,0.00107527
20081021,UHS,0.00046221
20081021,UIS,0.00626959
20081021,ULTA,0.00195312
20081021,UN,0.00158919
20081021,UNH,0.00039596
20081021,UNM,0.00055325
20081021,UNP,0.00462844
20081021,UPS,0.00019734
20081021,URBN,0.00042490
20081021,URI,0.00312989
20081021,USB,0.00033085
20081021,UTX,0.00039208
20081021,V,0.00019761
20081021,VAR,0.00066630
20081021,VC,0.02127660
20081021,VFC,0.00036880
20081021,VIA,0.00104657
20081021,VLO,0.00498504
20081021,VMC,0.00056196
20081021,VNO,0.00327639
20081021,VRSN,0.00391560
20081021,VRTX,0.00081800
20081021,VTR,0.00185406
20081021,VZ,0.00071505
20081021,WAG,0.00041110
20081021,WAT,0.00085488
20081021,WCG,0.00350754
20081021,WDC,0.00476029
20081021,WEC,0.00223131
20081021,WFC,0.00245474
20081021,WFMI,0.00076307
20081021,WFT,0.00060295
20081021,WHR,0.00034025
20081021,WIN,0.00114351
20081021,WINN,0.00243210
20081021,WLP,0.00023915
20081021,WMB,0.00253229
20081021,WMI,0.00032706
20081021,WMT,0.00018641
20081021,WOR,0.00505476
20081021,WPI,0.00042599
20081021,WPO,0.00098662
20081021,WR,0.00108992
20081021,WSH,0.00147221
20081021,WU,0.00956366
20081021,WY,0.00171506
20081021,WYE,0.00028748
20081021,WYN,0.00265957
20081021,WYNN,0.00020356
20081021,X,0.00070497
20081021,XEC,0.00124332
20081021,XEL,0.00343249
20081021,XL,0.00297767
20081021,XLNX,0.00098087
20081021,XOM,0.00168516
20081021,XRAY,0.00000000
20081021,XRX,0.00471143
20081021,XTO,0.00443197
20081021,YUM,0.00107817
20081021,ZION,0.00030661
20081021,ZMH,0.00054680
