date,ticker,avgSpread30Days
20170103,LB,0.00016103
20170103,HBI,0.00044026
20170103,DYN,0.00117052
20170103,HD,0.00010291
20170103,RF,0.00071244
20170103,GHC,0.00159456
20170103,QCP,0.00075898
20170103,TEX,0.00034289
20170103,DFS,0.00016171
20170103,CCE,0.00030993
20170103,CNX,0.00052462
20170103,OI,0.00055149
20170103,CLX,0.00010227
20170103,EXR,0.00018749
20170103,DVN,0.00021558
20170103,NKTR,0.00084029
20170103,STI,0.00018517
20170103,CNDT,
20170103,ADSK,0.00021089
20170103,JCP,0.00107800
20170103,ABMD,0.00028922
20170103,MAR,0.00018823
20170103,L,0.00021630
20170103,PCLN,0.00055025
20170103,FDC,0.00075124
20170103,CLF,0.00109291
20170103,XOM,0.00013493
20170103,JCI,0.00022922
20170103,CNC,0.00020427
20170103,VFC,0.00018688
20170103,ENDP,0.00062395
20170103,GLW,0.00041182
20170103,FANG,0.00037445
20170103,WIN,0.00132345
20170103,AMZN,0.00025233
20170103,TSN,0.00021716
20170103,MET,0.00018713
20170103,UAL,0.00015234
20170103,UIS,0.00329699
20170103,HCP,0.00033970
20170103,VAR,0.00013971
20170103,CMA,0.00017114
20170103,TRIP,0.00032397
20170103,MAC,0.00015874
20170103,HCA,0.00017443
20170103,ROST,0.00019642
20170103,QRVO,0.00027628
20170103,FRT,0.00019264
20170103,AGN,0.00019752
20170103,AVB,0.00013044
20170103,WU,0.00046552
20170103,CCL,0.00018549
20170103,CSRA,0.00031325
20170103,FCX,0.00068247
20170103,KSU,0.00017838
20170103,BH,0.00614984
20170103,BK,0.00020246
20170103,UN,0.00025018
20170103,TDG,0.00017907
20170103,LEE,0.01638416
20170103,ORCL,0.00025267
20170103,NOV,0.00028128
20170103,BGG,0.00048897
20170103,MYL,0.00032572
20170103,TSO,0.00015233
20170103,AFL,0.00016636
20170103,AVGO,0.00018952
20170103,Q,0.00015038
20170103,MSFT,0.00018420
20170103,SNA,0.00015138
20170103,BHI,0.00017611
20170103,M,0.00025878
20170103,MGM,0.00033333
20170103,WM,0.00016622
20170103,CBS,0.00021858
20170103,XRX,0.00109672
20170103,BVSN,0.04660080
20170103,AME,0.00020463
20170103,HSY,0.00013634
20170103,MSI,0.00015821
20170103,JBL,0.00045069
20170103,HOLX,0.00025388
20170103,CPRT,0.00024688
20170103,SANM,0.00143756
20170103,FAST,0.00023082
20170103,MAA,0.00015104
20170103,EQIX,0.00026380
20170103,DISH,0.00035728
20170103,EQR,0.00017231
20170103,NRG,0.00083575
20170103,HST,0.00054680
20170103,ALB,0.00016433
20170103,PFG,0.00017659
20170103,QCOM,0.00023330
20170103,AMGN,0.00024551
20170103,AWK,0.00015067
20170103,FSLR,0.00041738
20170103,HBAN,0.00076819
20170103,NFX,0.00026803
20170103,EA,0.00021059
20170103,LEG,0.00020957
20170103,APH,0.00015695
20170103,DRE,0.00038787
20170103,DG,0.00013961
20170103,JEC,0.00017325
20170103,GIS,0.00016612
20170103,EXPE,0.00020732
20170103,CVG,0.00039713
20170103,MXIM,0.00027225
20170103,MA,0.00015715
20170103,AKAM,0.00023588
20170103,FRC,0.00015971
20170103,FLT,0.00017398
20170103,IPG,0.00040498
20170103,CRM,0.00015010
20170103,FTR,0.00285150
20170103,JNPR,0.00036103
20170103,FIS,0.00015223
20170103,COG,0.00043752
20170103,NWSA,0.00085057
20170103,SVU,0.00208492
20170103,GPC,0.00016122
20170103,EFX,0.00012186
20170103,MLM,0.00022419
20170103,APA,0.00017377
20170103,WLTW,0.00015684
20170103,PAR,0.00551746
20170103,SYY,0.00019476
20170103,RIG,0.00072718
20170103,NI,0.00045510
20170103,PCAR,0.00021867
20170103,ESV,0.00102782
20170103,SPGI,0.00016375
20170103,KMB,0.00010163
20170103,NDAQ,0.00021467
20170103,LMT,0.00011856
20170103,MMC,0.00014543
20170103,BMY,0.00017414
20170103,UHS,0.00018060
20170103,USB,0.00019637
20170103,BAC,0.00045732
20170103,VIAB,0.00028474
20170103,EIX,0.00015624
20170103,UDR,0.00030946
20170103,ANSS,0.00026549
20170103,VC,0.00024264
20170103,SJM,0.00011763
20170103,ALL,0.00014700
20170103,AES,0.00085696
20170103,NTRS,0.00020260
20170103,MLSS,0.04290990
20170103,CPN,0.00087657
20170103,HRB,0.00043538
20170103,KLAC,0.00021401
20170103,LNC,0.00018675
20170103,KIM,0.00039025
20170103,HPQ,0.00065113
20170103,DOV,0.00014310
20170103,ETN,0.00014804
20170103,AZO,0.00044009
20170103,PPG,0.00012111
20170103,IDXX,0.00022473
20170103,URBN,0.00038779
20170103,TMUS,0.00030092
20170103,CL,0.00016188
20170103,ANET,0.00021936
20170103,ADP,0.00017905
20170103,TSCO,0.00020661
20170103,KHC,0.00016661
20170103,CF,0.00034019
20170103,VRTX,0.00023109
20170103,MNST,0.00027019
20170103,ACN,0.00012224
20170103,DDS,0.00028377
20170103,BCR,0.00015659
20170103,SCHW,0.00026382
20170103,MRK,0.00016972
20170103,NCR,0.00028227
20170103,C,0.00017086
20170103,CPB,0.00018235
20170103,PRU,0.00013835
20170103,FL,0.00014870
20170103,ES,0.00019913
20170103,MRO,0.00056787
20170103,PKI,0.00020427
20170103,IAC,0.00029421
20170103,NSC,0.00011839
20170103,GM,0.00030090
20170103,LNT,0.00027974
20170103,TGNA,0.00044872
20170103,AIV,0.00025001
20170103,ETFC,0.00029641
20170103,AEE,0.00020369
20170103,ICE,0.00019977
20170103,PLD,0.00019464
20170103,VRSK,0.00021748
20170103,PPL,0.00030595
20170103,WCG,0.00024154
20170103,FII,0.00035700
20170103,UNM,0.00023799
20170103,NLSN,0.00024182
20170103,ASH,0.00022863
20170103,GNW,0.00241114
20170103,SIVB,0.00037665
20170103,LLTC,0.00024652
20170103,VIAV,0.00118005
20170103,ATI,0.00058485
20170103,DLX,0.00016516
20170103,NEE,0.00012520
20170103,RJF,0.00021260
20170103,LLY,0.00015566
20170103,SHW,0.00021702
20170103,AIZ,0.00017040
20170103,ALLE,0.00015719
20170103,ABC,0.00016999
20170103,KO,0.00024206
20170103,PM,0.00011835
20170103,PAYX,0.00020627
20170103,IBM,0.00011929
20170103,GME,0.00040885
20170103,NEM,0.00031587
20170103,LLL,0.00023651
20170103,SWK,0.00013788
20170103,KMX,0.00019075
20170103,GFI,0.00323022
20170103,CERN,0.00021197
20170103,SNV,0.00026458
20170103,TRCO,0.00040450
20170103,NKE,0.00020115
20170103,MMM,0.00010273
20170103,DNR,0.00275008
20170103,ESRX,0.00023172
20170103,TGT,0.00013530
20170103,XLNX,0.00022869
20170103,MPC,0.00021212
20170103,PBI,0.00065372
20170103,ROK,0.00011607
20170103,DO,0.00056220
20170103,NWL,0.00021633
20170103,SPG,0.00018278
20170103,AMBC,0.00063009
20170103,ADBE,0.00013150
20170103,GOLD,0.00039675
20170103,SEE,0.00022093
20170103,WFT,0.00196116
20170103,LM,0.00033898
20170103,MNK,0.00025055
20170103,GGP,0.00039277
20170103,PRGO,0.00020764
20170103,GE,0.00030691
20170103,COL,0.00014683
20170103,EMN,0.00014080
20170103,GOOGL,0.00028393
20170103,HRL,0.00028793
20170103,ACAS,0.00060996
20170103,KMI,0.00046968
20170103,CE,0.00016244
20170103,CAH,0.00015750
20170103,KODK,0.00326882
20170103,V,0.00014843
20170103,ESS,0.00017316
20170103,BBY,0.00021658
20170103,EL,0.00015851
20170103,BA,0.00011679
20170103,NE,0.00159810
20170103,DLTR,0.00017387
20170103,DDR,0.00065974
20170103,SYMC,0.00041066
20170103,CHTR,0.00024040
20170103,BC,0.00022845
20170103,SYK,0.00011516
20170103,HRS,0.00011491
20170103,FHN,0.00049142
20170103,VMC,0.00014986
20170103,KR,0.00029236
20170103,GPN,0.00016066
20170103,ALK,0.00017369
20170103,CSCO,0.00033175
20170103,MS,0.00023683
20170103,LUV,0.00019779
20170103,JWN,0.00019590
20170103,HP,0.00016346
20170103,PCG,0.00017264
20170103,MKC,0.00015941
20170103,EMR,0.00017789
20170103,PVH,0.00016161
20170103,ECL,0.00011823
20170103,MSCI,0.00017932
20170103,MBI,0.00090762
20170103,ILMN,0.00019784
20170103,WOR,0.00019921
20170103,RLGY,0.00040749
20170103,ABBV,0.00020194
20170103,DD,0.00014548
20170103,LUK,0.00043872
20170103,TRV,0.00013549
20170103,LH,0.00014693
20170103,WHR,0.00016503
20170103,VLO,0.00016642
20170103,RMD,0.00020295
20170103,RL,0.00015426
20170103,BDX,0.00012953
20170103,SBUX,0.00019173
20170103,CMG,0.00027429
20170103,YUM,0.00016259
20170103,K,0.00015932
20170103,CSC,0.00018140
20170103,PHM,0.00052916
20170103,AON,0.00013911
20170103,GS,0.00017744
20170103,RHI,0.00021144
20170103,VRSN,0.00024519
20170103,EVHC,0.00025876
20170103,YUMC,0.00042498
20170103,GT,0.00034101
20170103,SWKS,0.00018263
20170103,XRAY,0.00022564
20170103,XL,0.00028852
20170103,NYT,0.00376462
20170103,LVLT,0.00025967
20170103,WDC,0.00021145
20170103,BEN,0.00025151
20170103,AMAT,0.00031124
20170103,NBL,0.00027676
20170103,PB,0.00017782
20170103,EXC,0.00029293
20170103,BWA,0.00026000
20170103,ROP,0.00013973
20170103,LW,0.00045419
20170103,NFLX,0.00017203
20170103,JNS,0.00072938
20170103,DAL,0.00020177
20170103,MJN,0.00016693
20170103,JPM,
20170103,JOY,0.00035660
20170103,X,0.00029306
20170103,WBA,0.00018858
20170103,FE,0.00034177
20170103,GWW,0.00018477
20170103,STX,0.00028870
20170103,PH,0.00012771
20170103,ADS,0.00016441
20170103,FTNT,0.00036488
20170103,TAP,0.00013295
20170103,NBR,0.00063358
20170103,EBIX,0.00111650
20170103,DNB,0.00021549
20170103,KSS,0.00020441
20170103,AOS,0.00023899
20170103,WRK,0.00021344
20170103,EW,0.00015931
20170103,CAR,0.00037176
20170103,SPLS,0.00103603
20170103,ANTM,0.00013376
20170103,FTV,0.00023811
20170103,APC,0.00014630
20170103,SCG,0.00014242
20170103,TFX,0.00026207
20170103,PIR,0.00143100
20170103,ROL,0.00031187
20170103,DE,0.00013519
20170103,BBT,0.00021655
20170103,GD,0.00011867
20170103,FLIR,0.00034218
20170103,COO,0.00013973
20170103,ED,0.00014413
20170103,NCLH,0.00035572
20170103,TSS,0.00021405
20170103,OXY,0.00014117
20170103,CBOE,0.00022127
20170103,SLB,0.00013902
20170103,T,0.00024661
20170103,FFIV,0.00017010
20170103,HUM,0.00021586
20170103,CTL,0.00042629
20170103,PSX,0.00014315
20170103,KEYS,0.00029184
20170103,CNO,0.00053370
20170103,PKG,0.00015884
20170103,BLL,0.00016666
20170103,WMIH,0.03370710
20170103,AAP,0.00015411
20170103,CNP,0.00039877
20170103,CA,0.00032393
20170103,LOW,0.00015182
20170103,TWX,0.00014902
20170103,PSA,0.00019564
20170103,FITB,0.00037521
20170103,TMO,0.00011462
20170103,RHT,0.00015306
20170103,AMCC,0.00590049
20170103,DLR,0.00014358
20170103,CTSH,0.00022753
20170103,CVX,0.00010150
20170103,WEC,0.00018061
20170103,KEY,0.00055789
20170103,MO,0.00015731
20170103,COF,0.00012963
20170103,BXP,0.00015524
20170103,DLPH,0.00016836
20170103,DPS,0.00015021
20170103,CSX,0.00029578
20170103,ETR,0.00015471
20170103,STZ,0.00012625
20170103,EQT,0.00014505
20170103,AET,0.00009643
20170103,CIK,0.00416884
20170103,TIF,0.00014603
20170103,WPX,0.00069582
20170103,KATE,0.00063906
20170103,VZ,0.00019406
20170103,CIEN,0.00043435
20170103,AYI,0.00025570
20170103,ASIX,0.00126044
20170103,NVDA,0.00023983
20170103,VSM,0.00057739
20170103,IFF,0.00011110
20170103,LPX,0.00050400
20170103,CDNS,0.00038634
20170103,AN,0.00023278
20170103,WYN,0.00014111
20170103,HPE,0.00043649
20170103,LRCX,0.00024300
20170103,PTC,0.00032283
20170103,CMT,0.00625391
20170103,KBH,0.00062044
20170103,AJG,0.00019577
20170103,GPS,0.00040674
20170103,GRMN,0.00032101
20170103,AMP,0.00011735
20170103,FLR,0.00019123
20170103,CFG,0.00028051
20170103,LKQ,0.00033979
20170103,HES,0.00018718
20170103,FLS,0.00022659
20170103,GILD,0.00018519
20170103,MCD,0.00011271
20170103,FMC,0.00018839
20170103,SNPS,0.00020630
20170103,ITG,0.00052283
20170103,AVP,0.00185472
20170103,RAI,0.00018105
20170103,ULTA,0.00026771
20170103,TER,0.00038350
20170103,CAG,0.00026238
20170103,TEL,0.00015416
20170103,MTD,0.00032258
20170103,DV,0.00163032
20170103,RSG,0.00019541
20170103,MCO,0.00011895
20170103,LDOS,0.00023532
20170103,DHR,0.00013175
20170103,CCI,0.00012875
20170103,CELG,0.00022889
20170103,ITI,0.00744261
20170103,TXN,0.00019152
20170103,NGVT,0.00053390
20170103,OKE,0.00018422
20170103,HLT,0.00038051
20170103,FISV,0.00016673
20170103,DRI,0.00015958
20170103,MDP,0.00091187
20170103,MDLZ,0.00024757
20170103,TXT,0.00021701
20170103,VTR,0.00017492
20170103,ARE,0.00020261
20170103,AVY,0.00016271
20170103,UAA,
20170103,ADM,0.00024473
20170103,WFM,0.00033035
20170103,RRD,0.00065309
20170103,SWN,0.00088912
20170103,BMS,0.00024308
20170103,SSP,0.00058723
20170103,WMB,0.00032739
20170103,FOXA,0.00036898
20170103,FOSL,0.00048317
20170103,RRC,0.00028124
20170103,AMT,0.00011746
20170103,WR,0.00022900
20170103,BIIB,0.00031609
20170103,CI,0.00030320
20170103,ITT,0.00027294
20170103,HIG,0.00020916
20170103,CHD,0.00023218
20170103,PNR,0.00018974
20170103,MDR,0.00139192
20170103,IT,0.00022371
20170103,AMG,0.00016895
20170103,CTAS,0.00016778
20170103,FBHS,0.00019867
20170103,CR,0.00021049
20170103,ZION,0.00025716
20170103,TKR,0.00125920
20170103,HII,0.00019537
20170103,RTN,0.00011664
20170103,WMT,0.00016080
20170103,S,0.00121786
20170103,MDT,0.00015930
20170103,DTE,0.00011766
20170103,UNH,0.00011327
20170103,MTB,0.00012033
20170103,ITW,0.00011198
20170103,MCHP,0.00020591
20170103,IRM,0.00030345
20170103,OMC,0.00015798
20170103,COH,0.00027259
20170103,CTXS,0.00026157
20170103,DAN,0.00054417
20170103,AEP,0.00016364
20170103,D,0.00014700
20170103,NTAP,0.00029377
20170103,REG,0.00018887
20170103,ISRG,0.00029036
20170103,AAL,0.00023960
20170103,BSX,0.00047296
20170103,IVZ,0.00032796
20170103,ADNT,0.00049140
20170103,RE,0.00028168
20170103,MON,0.00015358
20170103,URI,0.00013273
20170103,AA,0.00035325
20170103,UTX,0.00011619
20170103,UNP,0.00011293
20170103,EOG,0.00015594
20170103,DHI,0.00035458
20170103,CMS,0.00025260
20170103,MTG,0.00101856
20170103,IR,0.00014435
20170103,SNI,0.00024476
20170103,RDC,0.00054234
20170103,DGX,0.00012585
20170103,HFC,0.00033462
20170103,CINF,0.00018709
20170103,WFC,
20170103,CMCSA,0.00017247
20170103,MCK,0.00011444
20170103,PBCT,0.00052358
20170103,BBBY,0.00030393
20170103,AKS,0.00100809
20170103,XEC,0.00015082
20170103,DIS,0.00011065
20170103,PEG,0.00023516
20170103,MTW,0.00168279
20170103,DUK,0.00014089
20170103,BIG,0.00021520
20170103,FCPT,0.00054802
20170103,PDCO,0.00037726
20170103,HLS,0.00027294
20170103,TJX,0.00013767
20170103,RCL,0.00013254
20170103,COTY,0.00056591
