date,ticker,avgSpread30Days
20071009,FLIR,0.00096830
20071009,DLX,0.00147504
20071009,VAR,0.00177735
20071009,CINF,0.00080360
20071009,FTI,0.00259467
20071009,CIEN,0.00077545
20071009,AAPL,
20071009,CVH,0.00071645
20071009,BWA,0.00346573
20071009,BLK,0.00090359
20071009,INCY,0.00229365
20071009,KR,0.00145734
20071009,WFT,0.00174929
20071009,MMC,0.00211646
20071009,UN,0.00081885
20071009,CDNS,0.00082164
20071009,EXC,0.00141900
20071009,AMP,0.00185872
20071009,DAL,0.00205957
20071009,PIR,0.00323372
20071009,RMD,0.00134363
20071009,PHM,
20071009,JBL,0.00101945
20071009,WMI,0.00111353
20071009,LUV,0.00130039
20071009,SNSTA,0.02572523
20071009,KLAC,0.00062230
20071009,JCP,0.00205285
20071009,CF,0.00349002
20071009,LNX,0.01082554
20071009,ALXN,0.00090388
20071009,UIS,0.00353494
20071009,EXPE,0.00090067
20071009,PVH,0.00136577
20071009,YUM,0.00130709
20071009,SNV,0.00243411
20071009,IR,0.00150879
20071009,TER,0.00168180
20071009,EQR,0.00372238
20071009,SWN,0.00159621
20071009,AKS,0.00141181
20071009,PDCO,0.00072004
20071009,VC,0.00251961
20071009,MTD,0.00119650
20071009,NRG,0.00117989
20071009,XRAY,0.00085488
20071009,TIE,0.00140082
20071009,PAYX,0.00060328
20071009,COST,0.00048243
20071009,WPI,0.00331837
20071009,CERN,0.00072423
20071009,LRCX,0.00084981
20071009,POM,0.00225880
20071009,CSX,0.00146589
20071009,PLMD,
20071009,URBN,0.00084660
20071009,CPB,0.00096475
20071009,BDK,0.00153659
20071009,NBR,0.00099845
20071009,PKI,0.00126690
20071009,TRV,0.00127841
20071009,CVG,
20071009,PWER,0.00313434
20071009,SNA,0.00075127
20071009,MA,0.00105091
20071009,STJ,0.00122133
20071009,FII,0.00271571
20071009,NOC,0.00112679
20071009,KEYS,0.00055509
20071009,TDC,
20071009,NSC,0.00209008
20071009,HOLX,0.00071250
20071009,CAH,0.00140657
20071009,AVY,0.00056020
20071009,FLR,0.00107085
20071009,RTN,0.00095398
20071009,ACN,0.00085967
20071009,DTE,0.00092043
20071009,EMR,0.00075212
20071009,AYI,0.00222210
20071009,HMA,0.00240023
20071009,PSA,0.00360032
20071009,GLBC,0.00177961
20071009,PXD,0.00321403
20071009,WFC,0.00077964
20071009,ADI,0.00145422
20071009,ETR,0.00129369
20071009,HCBK,0.00094045
20071009,TDG,0.00279977
20071009,AEE,0.00168277
20071009,HD,0.00043757
20071009,DE,0.00064802
20071009,FISV,0.00056503
20071009,PPG,0.00182178
20071009,AIZ,0.00244115
20071009,TXT,0.00230770
20071009,GM,0.00066063
20071009,BIG,
20071009,CI,0.00126341
20071009,PEG,0.00103245
20071009,SBAC,0.00117174
20071009,STZ,0.00135211
20071009,DHI,0.00168214
20071009,DJ,0.00061251
20071009,GPC,0.00145367
20071009,BCR,0.00102683
20071009,NVT,0.00126837
20071009,PGR,0.00206259
20071009,WSH,0.00109093
20071009,MUR,0.00177294
20071009,IMS,0.00563606
20071009,CNO,0.00169296
20071009,ACF,0.00249682
20071009,NAVI,0.00339651
20071009,AMAT,0.00063849
20071009,WR,0.00203610
20071009,WAT,0.00079711
20071009,SAI,0.00137003
20071009,OMX,0.00320052
20071009,LLTC,0.00047192
20071009,SGP,0.00070999
20071009,ADM,0.00060640
20071009,JNY,0.00106752
20071009,ITG,0.00199459
20071009,ETN,0.00151381
20071009,GLW,0.00062729
20071009,SCG,0.00145997
20071009,XOM,0.00088091
20071009,TWX,0.00126083
20071009,NU,0.00226622
20071009,APC,0.00088968
20071009,SWKS,0.00128921
20071009,MBI,0.00159223
20071009,BXP,0.00164038
20071009,THC,0.00332788
20071009,STT,0.00075324
20071009,PRU,0.00143910
20071009,GPS,0.00128239
20071009,TSCO,0.00122047
20071009,GD,0.00096326
20071009,AAP,0.00119167
20071009,AMCC,
20071009,APOL,0.00070201
20071009,ROH,0.00135885
20071009,NBL,0.00533077
20071009,BEN,0.00215656
20071009,ROL,0.00350491
20071009,FIS,0.00096748
20071009,PPL,
20071009,SYMC,0.00068492
20071009,GE,0.00055471
20071009,RFMD,0.00163515
20071009,PCLN,0.00092000
20071009,EW,0.00206483
20071009,IP,0.00196820
20071009,TCX,0.01829840
20071009,MET,0.00087274
20071009,MNST,0.00068300
20071009,CELG,0.00063960
20071009,IFF,0.00159171
20071009,LLY,0.00110465
20071009,BAC,0.00055202
20071009,GFI,0.00113033
20071009,K,0.00051161
20071009,ACAS,0.00068068
20071009,RF,0.00390145
20071009,KBH,0.00180098
20071009,COP,0.00061935
20071009,VRSN,0.00063403
20071009,ETFC,0.00083745
20071009,HAL,0.00070617
20071009,MCD,
20071009,TFX,0.00096560
20071009,LVLT,0.00223443
20071009,TEL,0.00248843
20071009,TNB,0.00142946
20071009,UTX,0.00066220
20071009,CHD,0.00168122
20071009,CNC,0.00136899
20071009,BBBY,0.00054569
20071009,AIV,0.00424703
20071009,BLL,0.00158632
20071009,FAST,0.00089556
20071009,SYK,0.00118216
20071009,UNH,0.00082004
20071009,QCOM,0.00058005
20071009,WCG,0.00150294
20071009,ROK,0.00190504
20071009,DLR,0.00130925
20071009,NFLX,0.00130605
20071009,HBI,0.00162536
20071009,NI,0.00141802
20071009,MSI,0.03043830
20071009,GTW,0.00536327
20071009,SAPE,0.00195759
20071009,ITW,0.00081579
20071009,MLM,0.00067852
20071009,TSO,0.00134324
20071009,RRD,0.00136084
20071009,HES,0.00209192
20071009,APH,0.00170987
20071009,MON,0.00103179
20071009,NKTR,0.00165911
20071009,KMX,0.00138151
20071009,PNW,0.00131123
20071009,CNP,0.00157025
20071009,MFE,0.00191287
20071009,MHP,0.00118521
20071009,TMK,0.00130300
20071009,WOR,0.00266089
20071009,CAR,0.00241336
20071009,SYY,0.00099599
20071009,MAS,0.00081548
20071009,EIX,0.00156949
20071009,AMGN,
20071009,WYE,0.00060216
20071009,CME,0.00070464
20071009,O,0.00184920
20071009,EOG,0.00333068
20071009,NVDA,0.00059678
20071009,AME,0.00180666
20071009,BHI,0.00118813
20071009,GENZ,0.00045132
20071009,KSU,0.00258197
20071009,GCI,0.00077635
20071009,CLX,0.00086463
20071009,TWC,0.00137436
20071009,WDC,0.00102542
20071009,JBHT,0.00109388
20071009,ALL,0.00066217
20071009,CIK,0.00588303
20071009,ESRX,0.00065279
20071009,IBM,0.00116394
20071009,ZION,0.00060222
20071009,GRMN,0.00059872
20071009,DELL,
20071009,FRX,0.00077916
20071009,RIG,0.00158148
20071009,DISH,0.00065589
20071009,GNW,0.00166366
20071009,ESV,0.00408467
20071009,HRB,0.00091117
20071009,QLGC,0.00103322
20071009,CBG,0.00125265
20071009,CMA,0.00313210
20071009,CHRW,0.00077978
20071009,BRCM,0.00062470
20071009,AA,
20071009,HRL,0.00112348
20071009,ILMN,
20071009,TJX,0.00124567
20071009,DHR,0.00069648
20071009,HSIC,0.00066477
20071009,VRTX,0.00096947
20071009,USB,0.00121355
20071009,WPO,0.00172102
20071009,EQIX,0.00072670
20071009,IPG,0.00120201
20071009,MYL,0.00142728
20071009,KG,0.00254463
20071009,NEM,0.00164898
20071009,CB,0.00397428
20071009,HP,0.00155064
20071009,DGX,0.00088343
20071009,DRE,0.00192237
20071009,RAI,0.00081190
20071009,LH,0.00274381
20071009,IKN,0.00166778
20071009,APY,0.03373388
20071009,INTU,0.00068393
20071009,AMR,0.00121389
20071009,NX,0.00156075
20071009,CVX,0.00065669
20071009,DDR,0.00130551
20071009,KIM,0.00148467
20071009,R,0.00178650
20071009,GPN,0.00154776
20071009,EBIX,0.00602605
20071009,PCH,0.00169999
20071009,JNPR,0.00063460
20071009,ATI,0.00120143
20071009,FITB,0.00064664
20071009,PMTC,
20071009,DD,0.00080401
20071009,TIF,0.00126708
20071009,WM,0.00073927
20071009,DISCA,0.00089324
20071009,LLL,0.00140319
20071009,JEC,0.00115897
20071009,LEE,0.00298947
20071009,COG,0.00152400
20071009,CZN,0.00166641
20071009,RHT,0.00161183
20071009,SPG,0.00139244
20071009,HON,0.00058210
20071009,CIT,0.00109141
20071009,HOC,0.00094485
20071009,SAF,0.00443866
20071009,MTB,0.00120622
20071009,HAS,0.00249605
20071009,ADP,0.00077853
20071009,SVU,0.00190932
20071009,RDC,0.00154004
20071009,HPC,0.00188662
20071009,COF,0.00089147
20071009,PNR,0.00195411
20071009,SIAL,0.00068854
20071009,AKAM,0.00091943
20071009,CAT,0.00038425
20071009,COV,0.00304194
20071009,TXN,
20071009,VLO,0.00065706
20071009,SPLS,0.00066580
20071009,LOW,0.00085654
20071009,MRO,
20071009,SEE,0.00095117
20071009,GOLD,0.00153450
20071009,WIN,0.00196217
20071009,BAX,
20071009,INTC,0.00050688
20071009,FDO,0.00283596
20071009,RL,0.00107597
20071009,NWL,0.00090191
20071009,SHW,0.00114087
20071009,EL,0.00165091
20071009,ABT,0.00119443
20071009,PFE,0.00075808
20071009,ITI,0.01177131
20071009,HIG,0.00126850
20071009,CRM,0.00127891
20071009,AMB,0.00246509
20071009,XLNX,0.00062470
20071009,JPM,0.00069245
20071009,WMB,0.00084775
20071009,XL,0.00080892
20071009,CMI,0.00217848
20071009,ZMH,0.00159875
20071009,CEPH,
20071009,AZO,0.00083928
20071009,JCI,0.00096772
20071009,FLT,0.02339751
20071009,BMY,0.00106217
20071009,PCG,0.00168222
20071009,VFC,0.00073989
20071009,NOV,0.00177225
20071009,HLS,0.00247686
20071009,JAVA,0.00178515
20071009,AN,0.00238234
20071009,EXR,0.00333049
20071009,AET,0.00166243
20071009,CHK,0.00078610
20071009,VNO,0.00113551
20071009,NUE,0.00090439
20071009,AMG,0.00086925
20071009,PLD,0.00301353
20071009,AXP,0.00066688
20071009,VZ,0.00091145
20071009,CMG,0.00184380
20071009,HOG,0.00111016
20071009,FMC,0.00191714
20071009,ESS,0.00172151
20071009,JDSU,0.00084483
20071009,BGG,0.00156248
20071009,KEY,0.00159869
20071009,HBAN,0.00078502
20071009,JNS,0.00204693
20071009,CTAS,0.00070980
20071009,MOT,0.00113405
20071009,ANF,0.00202830
20071009,PBG,0.00191646
20071009,REG,0.00153464
20071009,CEG,0.00142139
20071009,TSS,0.00140883
20071009,CSC,0.00460903
20071009,STX,0.00084606
20071009,FHN,0.00098792
20071009,AVB,0.00201730
20071009,KO,0.00039833
20071009,MTW,0.00106785
20071009,ORLY,0.00097484
20071009,NOVL,0.00147925
20071009,ROP,0.00191337
20071009,MO,0.00040797
20071009,HRS,0.00089286
20071009,NTRS,0.00058232
20071009,SLE,0.00150772
20071009,REGN,0.00123550
20071009,UAUA,0.00110728
20071009,CBS,0.00086868
20071009,ATVI,0.00088722
20071009,DRI,0.00173000
20071009,JOYG,0.00114070
20071009,EMN,0.00208205
20071009,PKG,0.00215119
20071009,ADS,0.00079716
20071009,MMM,0.00068989
20071009,WWY,0.00121314
20071009,CTSH,0.00063134
20071009,BDX,0.00193648
20071009,AGN,0.00247599
20071009,UHS,0.00189398
20071009,CAG,0.00090387
20071009,LPX,0.00148391
20071009,MEE,0.00140686
20071009,AEP,0.00289429
20071009,IRM,0.00186711
20071009,OMC,0.00162888
20071009,LKQX,0.00109515
20071009,AOC,0.00106516
20071009,BR,0.00283724
20071009,MCHP,0.00067494
20071009,KMB,0.00185504
20071009,OKE,0.00121439
20071009,UPS,0.00183092
20071009,COO,0.00096776
20071009,SNS,0.00357485
20071009,CFS,0.03218097
20071009,UNP,0.00292326
20071009,HCR,0.00226023
20071009,AMT,0.00100128
20071009,DFS,0.00316336
20071009,KFT,0.00074706
20071009,SCHW,0.00084034
20071009,BIIB,
20071009,EP,0.00145520
20071009,AIG,0.00123223
20071009,SLB,0.00081493
20071009,S,0.00159351
20071009,IDXX,0.00120686
20071009,PBI,0.00151805
20071009,WHR,0.00175810
20071009,LNT,0.00147472
20071009,LM,0.00090529
20071009,GGP,0.00138136
20071009,WYNN,
20071009,BMS,0.00107953
20071009,FO,0.00115212
20071009,WU,0.00192220
20071009,CMS,0.00165646
20071009,VMC,0.00096818
20071009,MGM,0.00242347
20071009,CA,0.00106490
20071009,TUP,0.00122489
20071009,XEL,0.00113903
20071009,MRK,0.00068077
20071009,SANM,0.00497570
20071009,AOS,0.00142305
20071009,ARG,0.00089148
20071009,IPGP,0.00209479
20071009,NT,0.00114103
20071009,GME,0.00086734
20071009,SWK,0.00119298
20071009,INFO,0.01128069
20071009,BK,0.00112948
20071009,BC,0.00258631
20071009,FDX,0.00079477
20071009,AW,0.00176784
20071009,GILD,0.00059280
20071009,CHTR,0.00396476
20071009,STR,0.00248547
20071009,AMD,0.00099628
20071009,WLP,0.00119856
20071009,MWP,0.00259541
20071009,WEC,0.00187374
20071009,TTWO,0.00174561
20071009,PTC,0.00477339
20071009,MOS,0.00121133
20071009,EFX,0.00133180
20071009,DF,0.00124282
20071009,AMZN,
20071009,NE,0.00123181
20071009,ABC,
20071009,RRC,
20071009,FE,0.00293296
20071009,DNR,0.00118586
20071009,NYT,0.00182778
20071009,SJM,0.00128707
20071009,TGT,0.00111342
20071009,HAR,0.00062256
20071009,PALM,0.00105898
20071009,DIS,0.00087954
20071009,ADSK,0.00060837
20071009,BBT,0.00270485
20071009,CAM,0.00126062
20071009,ANET,0.00157091
20071009,ITT,0.00251817
20071009,CTB,0.00112242
20071009,MDP,0.00238767
20071009,MSCS,0.00181383
20071009,ADPT,0.00284194
20071009,RJF,0.00137721
20071009,PCAR,0.00064119
20071009,GS,0.00053506
20071009,TIN,0.00251948
20071009,XTO,0.00225933
20071009,A,0.00156139
20071009,ECL,0.00088917
20071009,PG,0.00036953
