date,ticker,avgSpread30Days
20120507,AAP,0.00015136
20120507,BK,0.00042373
20120507,HSIC,0.00040707
20120507,SLG,0.00027160
20120507,ADS,0.00025518
20120507,WPI,0.00017317
20120507,WOR,0.00054851
20120507,AVP,0.00063508
20120507,UDR,0.00038062
20120507,WLP,0.00016237
20120507,SIG,0.00025144
20120507,IBM,0.00009616
20120507,WY,0.00047666
20120507,FBHS,0.00051115
20120507,FDX,0.00015290
20120507,BC,0.00041502
20120507,WM,0.00028518
20120507,ORCL,0.00032214
20120507,PVH,0.00017181
20120507,ROL,0.00050914
20120507,CMVT,0.00174776
20120507,MXIM,0.00039294
20120507,EXPD,0.00027850
20120507,TWC,0.00018137
20120507,BR,0.00044365
20120507,ECL,0.00018190
20120507,WDC,0.00027191
20120507,FRC,0.00034343
20120507,THC,0.00189624
20120507,GR,0.00024479
20120507,HRL,0.00035883
20120507,CCI,0.00020783
20120507,WR,0.00036990
20120507,MOLX,0.00055077
20120507,XRX,0.00126073
20120507,IPGP,0.00070530
20120507,UPS,0.00013854
20120507,FII,0.00049080
20120507,ALGN,0.00050624
20120507,DAL,0.00096106
20120507,HAL,0.00029143
20120507,HOG,0.00024029
20120507,NFX,0.00032150
20120507,URI,0.00029423
20120507,PSX,
20120507,SJM,0.00015960
20120507,TXN,0.00027827
20120507,AXP,0.00018230
20120507,NWL,0.00054435
20120507,NU,0.00029201
20120507,WAG,0.00029234
20120507,CMG,0.00029706
20120507,KR,0.00042440
20120507,CMCSA,0.00031401
20120507,SWK,0.00017188
20120507,RDC,0.00032050
20120507,AYI,0.00020567
20120507,T,0.00031729
20120507,AKAM,0.00025957
20120507,LEG,0.00044215
20120507,SNI,0.00022895
20120507,ETR,0.00016634
20120507,JNY,0.00084980
20120507,ESRX,0.00018987
20120507,USB,0.00031696
20120507,MS,0.00055801
20120507,CIT,0.00031997
20120507,GME,0.00044948
20120507,CLX,0.00018342
20120507,EBAY,0.00025420
20120507,SSP,0.00106450
20120507,NOV,0.00015043
20120507,RFMD,0.00225431
20120507,COO,0.00021380
20120507,VRTX,0.00041313
20120507,NKTR,0.00132489
20120507,FHN,0.00102788
20120507,RTN,0.00020154
20120507,PPL,0.00036462
20120507,HCP,0.00029320
20120507,COP,0.00014302
20120507,SWN,0.00033668
20120507,DDS,0.00020933
20120507,BBBY,0.00020421
20120507,MTW,0.00071867
20120507,RAI,0.00025128
20120507,SYK,0.00020798
20120507,MCD,0.00011347
20120507,SIVB,0.00035049
20120507,ATVI,0.00079501
20120507,AIV,
20120507,VZ,0.00025828
20120507,MA,0.00016521
20120507,AES,0.00079627
20120507,CMS,0.00045073
20120507,BTU,0.00034102
20120507,MJN,0.00014381
20120507,TYC,0.00018150
20120507,NAV,0.00030938
20120507,KLAC,0.00026434
20120507,DTE,0.00019273
20120507,FFIV,0.00038069
20120507,LPX,0.00113041
20120507,TROW,0.00031171
20120507,ASH,0.00022128
20120507,OI,0.00044108
20120507,BCR,0.00019354
20120507,LM,0.00043401
20120507,JOY,0.00015991
20120507,BMC,0.00026503
20120507,HD,0.00019600
20120507,ARE,0.00020902
20120507,VRSK,0.00045450
20120507,TE,0.00056764
20120507,CL,0.00010529
20120507,NSC,0.00015480
20120507,INTC,0.00034468
20120507,UAL,0.00045549
20120507,PCS,0.00123610
20120507,PM,0.00011341
20120507,DV,0.00032883
20120507,ACAS,0.00103863
20120507,SBAC,0.00051398
20120507,AAPL,0.00024041
20120507,BWA,0.00012980
20120507,TLAB,0.00258184
20120507,XEL,0.00037632
20120507,XOM,0.00014044
20120507,FITB,0.00070342
20120507,GCI,0.00067532
20120507,LNC,0.00040387
20120507,PEP,0.00015124
20120507,GOLD,0.00047564
20120507,LUV,0.00122731
20120507,UN,0.00029651
20120507,AMZN,0.00027894
20120507,BDX,0.00017770
20120507,ORLY,0.00027050
20120507,SVU,0.00168758
20120507,ENDP,0.00044844
20120507,S,0.00384791
20120507,CHK,0.00049383
20120507,CHRW,0.00025451
20120507,IVZ,0.00039861
20120507,LYB,0.00027709
20120507,V,0.00011916
20120507,CTAS,0.00034132
20120507,AMGN,0.00016099
20120507,LMT,0.00013343
20120507,VFC,0.00018132
20120507,FTR,0.00243624
20120507,HPQ,0.00041367
20120507,QEP,0.00034590
20120507,PXD,0.00015451
20120507,MLM,0.00029563
20120507,WPO,0.00287143
20120507,JKHY,0.00044641
20120507,GIS,0.00025691
20120507,NBL,0.00012787
20120507,UNP,0.00011885
20120507,AMD,0.00129744
20120507,CAT,0.00012398
20120507,AMP,0.00022578
20120507,AMG,0.00020073
20120507,HST,0.00060884
20120507,SYY,0.00034211
20120507,LIZ,0.00077043
20120507,PAYX,0.00033277
20120507,EQT,0.00023660
20120507,EIX,0.00024876
20120507,FIS,0.00030235
20120507,UIS,0.00059312
20120507,NFLX,0.00028511
20120507,JBHT,0.00032373
20120507,EMN,0.00020937
20120507,CINF,0.00037276
20120507,PG,0.00013603
20120507,PAR,0.01864426
20120507,XYL,0.00037599
20120507,DPS,0.00026740
20120507,CHTR,0.00045914
20120507,EA,0.00061430
20120507,TKR,0.00024106
20120507,PB,0.00022121
20120507,JBL,0.00045404
20120507,ISRG,0.00065128
20120507,NE,0.00027782
20120507,SBUX,0.00021351
20120507,MNST,0.00034169
20120507,CTSH,0.00026074
20120507,DLX,0.00049260
20120507,KMI,0.00034908
20120507,HRB,0.00061757
20120507,COL,0.00021249
20120507,HFC,0.00034656
20120507,EP,0.00032540
20120507,ICE,0.00016008
20120507,AON,0.00022862
20120507,GILD,0.00019827
20120507,TEX,0.00049288
20120507,TSCO,0.00034541
20120507,KSS,0.00019922
20120507,PBCT,0.00078670
20120507,PDCO,0.00047328
20120507,NRG,0.00061865
20120507,DDR,0.00068726
20120507,EMR,0.00021000
20120507,CNC,0.00029632
20120507,CMA,0.00032452
20120507,DISH,0.00045861
20120507,CME,0.00053379
20120507,NYT,0.00156009
20120507,C,0.00029147
20120507,PETM,0.00036606
20120507,CFN,0.00038628
20120507,SO,0.00022105
20120507,JEC,0.00027753
20120507,HRS,0.00024137
20120507,SCHW,0.00070774
20120507,AVY,0.00035778
20120507,FOH,0.06267957
20120507,VC,0.00033220
20120507,APOL,0.00037156
20120507,FMC,0.00019755
20120507,COG,0.00031470
20120507,DIS,0.00020172
20120507,DE,0.00013167
20120507,RF,0.00154664
20120507,APH,0.00021138
20120507,IP,0.00029710
20120507,MDT,0.00026184
20120507,EBIX,0.00061693
20120507,CNP,0.00051055
20120507,JNJ,0.00015456
20120507,MMM,0.00012118
20120507,EW,0.00018604
20120507,BIG,0.00027103
20120507,PMTC,0.00049164
20120507,SANM,0.00099389
20120507,FCX,0.00026575
20120507,IFF,0.00018094
20120507,GD,0.00016210
20120507,GE,0.00051286
20120507,CSC,0.00036344
20120507,OXY,0.00014566
20120507,AEP,0.00026147
20120507,FDO,0.00019508
20120507,DHR,0.00019641
20120507,MRO,0.00032366
20120507,MSFT,0.00030576
20120507,ROP,0.00014720
20120507,AMAT,0.00083643
20120507,VRSN,0.00028112
20120507,DNB,0.00020281
20120507,HCBK,0.00143536
20120507,GPN,0.00062165
20120507,CLF,0.00021472
20120507,BHI,0.00025447
20120507,ETFC,0.00095300
20120507,TXT,0.00037019
20120507,WU,0.00055742
20120507,LH,0.00014117
20120507,BXP,0.00021953
20120507,SNA,0.00026325
20120507,TNB,0.00018103
20120507,AMSG,0.00060026
20120507,SYMC,0.00055149
20120507,GRMN,0.00044566
20120507,TSN,0.00054243
20120507,LLL,0.00021328
20120507,FLIR,0.00047620
20120507,DLR,0.00018510
20120507,CIK,0.00421707
20120507,BAX,0.00018786
20120507,CTXS,0.00033936
20120507,CVS,0.00021784
20120507,ADP,0.00020002
20120507,PRU,0.00016000
20120507,BA,0.00016498
20120507,ITT,0.00046426
20120507,VMC,0.00044288
20120507,ITW,0.00019462
20120507,KMB,0.00013183
20120507,CE,0.00024296
20120507,WMB,0.00030215
20120507,BLL,0.00024294
20120507,BSX,0.00167663
20120507,K,0.00019757
20120507,WSH,0.00030813
20120507,TIF,0.00018178
20120507,MHK,0.00019229
20120507,PCP,0.00012570
20120507,CMI,0.00014427
20120507,STX,0.00032833
20120507,RHT,0.00022272
20120507,KBH,0.00119177
20120507,MSCI,0.00030357
20120507,ACE,0.00016590
20120507,HAR,0.00027181
20120507,KIM,0.00052769
20120507,NVDA,0.00067199
20120507,HUM,0.00013265
20120507,APA,0.00011241
20120507,MDR,0.00086112
20120507,TDG,0.00022207
20120507,HMA,0.00141301
20120507,DNR,0.00054756
20120507,MCK,0.00013772
20120507,PKG,0.00037714
20120507,AJG,0.00032231
20120507,ANF,0.00021492
20120507,NTAP,0.00026704
20120507,ALB,0.00020728
20120507,WEC,0.00028104
20120507,CBG,0.00053030
20120507,WFM,0.00021332
20120507,YUM,0.00015803
20120507,LOW,0.00031833
20120507,GS,0.00013054
20120507,DISCA,0.00034610
20120507,HON,0.00016201
20120507,EQR,0.00023717
20120507,TDC,0.00018694
20120507,CPN,0.00056669
20120507,AZO,0.00026613
20120507,LEN,0.00037527
20120507,AKS,0.00135200
20120507,RSG,0.00033557
20120507,HP,0.00023026
20120507,RCL,0.00036999
20120507,PFE,0.00044572
20120507,OMX,0.00199778
20120507,ODP,0.00320917
20120507,BMY,0.00029870
20120507,PCLN,0.00052089
20120507,FLR,0.00020399
20120507,CAM,0.00020974
20120507,RE,0.00027116
20120507,SNV,0.00480199
20120507,LLY,0.00024801
20120507,BIIB,0.00021873
20120507,COV,0.00018446
20120507,DF,0.00083442
20120507,FRT,0.00017258
20120507,KMX,0.00033272
20120507,STR,0.00056721
20120507,PKI,0.00036816
20120507,ITG,0.00097042
20120507,SRE,0.00019654
20120507,KFT,0.00024316
20120507,ZMH,0.00015704
20120507,CTB,0.00071510
20120507,MRK,0.00025926
20120507,CF,0.00012886
20120507,JEF,0.00058626
20120507,VLO,0.00040585
20120507,CMT,0.00502981
20120507,ADI,0.00027668
20120507,DHI,0.00064926
20120507,WFC,0.00029752
20120507,UTX,0.00014808
20120507,NKE,0.00010607
20120507,EQIX,0.00046368
20120507,RHI,0.00033608
20120507,JCI,0.00031201
20120507,XRAY,0.00039288
20120507,NYX,0.00039775
20120507,ROST,0.00023836
20120507,AMCC,0.00158326
20120507,BRCM,0.00027197
20120507,UNM,0.00042331
20120507,INCY,0.00059064
20120507,DD,0.00018916
20120507,,
20120507,AOS,0.00023504
20120507,IACI,0.00047871
20120507,ACN,0.00015632
20120507,TIE,0.00071696
20120507,TMO,0.00021828
20120507,CPB,0.00029840
20120507,IT,0.00025565
20120507,HII,0.00041664
20120507,L,0.00025838
20120507,LO,0.00014928
20120507,CRM,0.00018432
20120507,VTR,0.00022768
20120507,PCH,0.00048643
20120507,FTI,0.00022468
20120507,MWV,0.00032396
20120507,ABT,0.00015852
20120507,OKE,0.00016875
20120507,NTRS,0.00036233
20120507,DUK,0.00047589
20120507,ETN,0.00025040
20120507,WFT,0.00069687
20120507,MON,0.00014202
20120507,CBE,0.00018182
20120507,SIAL,0.00034036
20120507,MHP,0.00022640
20120507,CBS,0.00030294
20120507,MAC,0.00022561
20120507,SWY,0.00048533
20120507,A,0.00024108
20120507,EMC,0.00034829
20120507,LLTC,0.00034917
20120507,TSO,0.00041264
20120507,LNT,0.00025129
20120507,FLS,0.00021777
20120507,HES,0.00019955
20120507,ZION,0.00043215
20120507,SLB,0.00014159
20120507,AGN,0.00012332
20120507,EFX,0.00028423
20120507,GM,0.00041682
20120507,MMC,0.00030462
20120507,ILMN,0.00045640
20120507,DELL,0.00061240
20120507,APC,0.00015665
20120507,AME,0.00020441
20120507,GGP,0.00058257
20120507,PEG,0.00032902
20120507,DLTR,0.00025017
20120507,PCG,0.00023864
20120507,MSI,0.00022630
20120507,FRX,0.00029200
20120507,ABC,0.00028106
20120507,DFS,0.00030067
20120507,MOS,0.00019628
20120507,FE,0.00022487
20120507,AVGO,0.00050741
20120507,CERN,0.00040639
20120507,CVG,0.00078020
20120507,X,0.00035183
20120507,POM,0.00053421
20120507,CZR,0.00220084
20120507,DRI,0.00021882
20120507,MCO,0.00025720
20120507,NBR,0.00058517
20120507,O,0.00035398
20120507,RRC,0.00019662
20120507,TTWO,0.00068685
20120507,CNO,0.00133705
20120507,WCG,0.00017894
20120507,AET,0.00023197
20120507,SWKS,0.00040246
20120507,HBAN,0.00154334
20120507,SAI,0.00080630
20120507,HLS,0.00049461
20120507,HOLX,0.00053604
20120507,AWK,0.00037412
20120507,PCL,0.00030030
20120507,DYN,0.00700998
20120507,HAS,0.00031159
20120507,UHS,0.00026004
20120507,PLL,0.00024940
20120507,ALL,0.00030291
20120507,ATI,0.00026800
20120507,XL,0.00046735
20120507,CDNS,0.00085852
20120507,VTSS,0.00855678
20120507,LXK,0.00033638
20120507,LEE,0.01138135
20120507,BH,0.00274273
20120507,NEM,0.00023974
20120507,GPS,0.00036879
20120507,RMD,0.00037018
20120507,PNC,0.00017565
20120507,MKC,0.00024961
20120507,CBOE,0.00065952
20120507,XLNX,0.00029189
20120507,PNR,0.00025641
20120507,TUP,0.00028091
20120507,FSLR,0.00060914
20120507,MGM,0.00073853
20120507,M,0.00024868
20120507,ADSK,0.00026330
20120507,WHR,0.00018487
20120507,TCX,0.01191980
20120507,SPLS,0.00061392
20120507,BVSN,0.00599698
20120507,JNPR,0.00046974
20120507,DLPH,0.00042664
20120507,DO,0.00016429
20120507,BLK,0.00015282
20120507,NCR,0.00044882
20120507,D,0.00022148
20120507,RLH,0.00143281
20120507,PFG,0.00037885
20120507,CVX,0.00012385
20120507,NI,0.00042430
20120507,CSX,0.00045505
20120507,PLD,0.00033287
20120507,DOV,0.00020593
20120507,KSU,0.00016852
20120507,REGN,0.00035759
20120507,NUE,0.00024520
20120507,CAG,0.00039672
20120507,TWX,0.00027242
20120507,EXPE,0.00035673
20120507,PH,0.00018602
20120507,DG,0.00028484
20120507,ES,0.00228494
20120507,FOSL,0.00032698
20120507,RL,0.00017447
20120507,KEY,0.00122717
20120507,JCP,0.00028711
20120507,ITI,0.00800186
20120507,ULTA,0.00040920
20120507,AMT,0.00018786
20120507,QLGC,0.00063000
20120507,PGR,0.00043342
20120507,CA,0.00037199
20120507,AEE,0.00033293
20120507,TJX,0.00024659
20120507,ROK,0.00019158
20120507,IPG,0.00089345
20120507,LVLT,0.00040355
20120507,GPC,0.00022052
20120507,FISV,0.00029866
20120507,NWSA,0.00049787
20120507,SRCL,0.00032844
20120507,WIN,0.00087697
20120507,AIZ,0.00024291
20120507,TEL,0.00031877
20120507,PPG,0.00012651
20120507,HBI,0.00039978
20120507,WLBC,0.01967931
