date,ticker,dailySpread
20090601,BRCM,0.00075330
20090601,BSX,0.00104657
20090601,BTU,0.00223401
20090601,BVSN,0.00076953
20090601,BWA,0.00000000
20090601,BXP,0.00300993
20090601,C,0.00272109
20090601,CA,0.00111235
20090601,CAG,0.00105541
20090601,CAH,0.00109499
20090601,CAM,0.00030821
20090601,CAR,0.00601805
20090601,CAT,0.00212823
20090601,CB,0.00024941
20090601,CBE,0.00145539
20090601,CBG,0.00238095
20090601,CBS,0.00114613
20090601,CCI,0.00081004
20090601,CCL,0.00074963
20090601,CDNS,0.00175593
20090601,CE,0.00000000
20090601,CEG,0.00072674
20090601,CELG,0.00070348
20090601,CEPH,0.00000000
20090601,CERN,0.00034235
20090601,CF,0.00012465
20090601,CFS,0.03200000
20090601,CHD,0.00098902
20090601,CHK,0.00204207
20090601,CHP,0.01662050
20090601,CHRW,0.00018877
20090601,CI,0.00000000
20090601,CIEN,0.00083368
20090601,CIK,0.00696864
20090601,CINF,0.00218484
20090601,CIT,0.00263505
20090601,CL,0.00143988
20090601,CLF,0.00345423
20090601,CLX,0.00133042
20090601,CMA,0.00281690
20090601,CMCSA,0.00143678
20090601,CME,0.00042472
20090601,CMG,0.00035505
20090601,CMI,0.00027945
20090601,CMS,0.00084353
20090601,CMT,0.01160542
20090601,CNC,0.00222346
20090601,CNO,0.00385356
20090601,CNP,0.00194742
20090601,CNX,0.00344313
20090601,COF,0.00160707
20090601,COG,0.00108578
20090601,COH,0.00105764
20090601,COL,0.00044504
20090601,COO,0.00109951
20090601,COP,0.00062650
20090601,COST,0.00060344
20090601,COV,0.00222222
20090601,CPB,0.00035280
20090601,CPN,0.00136705
20090601,CPRT,0.00031353
20090601,CR,0.00000000
20090601,CRM,0.00175990
20090601,CSC,0.00385356
20090601,CSCO,0.00256082
20090601,CSX,0.00237107
20090601,CTAS,0.00042599
20090601,CTB,0.00265840
20090601,CTL,0.00095831
20090601,CTSH,0.00075216
20090601,CTXS,0.00031681
20090601,CVG,0.00543774
20090601,CVH,0.00054451
20090601,CVS,0.00032674
20090601,CVX,0.00014446
20090601,CXO,0.00031274
20090601,D,0.00030409
20090601,DAL,0.00311526
20090601,DAN,0.00760456
20090601,DD,0.00066934
20090601,DDR,
20090601,DDS,0.00179051
20090601,DE,0.00212585
20090601,DELL,0.00082001
20090601,DF,0.00320342
20090601,DFS,0.00396432
20090601,DGX,0.00208551
20090601,DHI,0.00108284
20090601,DHR,0.00174037
20090601,DIS,0.00199960
20090601,DISCA,0.00089326
20090601,DISH,0.00059084
20090601,DLR,0.00026763
20090601,DLTR,0.00066232
20090601,DLX,0.00201275
20090601,DNB,0.00169266
20090601,DNR,0.00054274
20090601,DO,0.00056044
20090601,DOV,0.00029846
20090601,DPS,0.00222469
20090601,DRE,0.00600601
20090601,DRI,0.00186294
20090601,DTE,0.00095102
20090601,DUK,0.00139373
20090601,DV,0.00090212
20090601,DVA,0.00172080
20090601,DVN,0.00135491
20090601,DYN,0.00435730
20090601,EBAY,0.00164429
20090601,EBIX,0.00150128
20090601,ECL,0.00129752
20090601,ED,0.00248584
20090601,EFX,0.00036623
20090601,EIX,0.00066291
20090601,EL,0.00116414
20090601,EMC,0.00000000
20090601,EMN,0.00138857
20090601,EMR,0.00059084
20090601,ENDP,0.00060551
20090601,EOG,0.00026089
20090601,EP,0.00479616
20090601,EQIX,0.00274959
20090601,EQR,0.00079145
20090601,EQT,0.00257268
20090601,ERTS,0.00085288
20090601,ES,0.00625391
20090601,ESRX,0.00201472
20090601,ESS,0.00043437
20090601,ESV,0.00096993
20090601,ETFC,0.00664452
20090601,ETN,0.00190658
20090601,ETR,0.00104248
20090601,EW,0.00229025
20090601,EXC,0.00162503
20090601,EXPD,0.00029235
20090601,EXPE,0.00057554
20090601,EXR,0.00126662
20090601,F,0.00164069
20090601,FAST,0.00027651
20090601,FCX,0.00103377
20090601,FDO,0.00032015
20090601,FDX,0.00155561
20090601,FE,0.00178140
20090601,FFIV,0.00030271
20090601,FHN,0.00239904
20090601,FII,0.00155461
20090601,FIS,0.00149963
20090601,FISV,
20090601,FITB,0.00142959
20090601,FL,0.00000000
20090601,FLIR,0.00131320
20090601,FLR,0.00019800
20090601,FLS,0.00254356
20090601,FMC,0.00036232
20090601,FO,0.00351684
20090601,FOH,0.04195804
20090601,FOSL,0.00042562
20090601,FPL,0.00051569
20090601,FRT,0.00036771
20090601,FRX,0.00041178
20090601,FSLR,0.00005289
20090601,FTI,0.00160348
20090601,FTR,0.00133067
20090601,GCI,0.00792079
20090601,GD,0.00016865
20090601,GE,0.00072228
20090601,GENZ,0.00033642
20090601,GFI,0.00299177
20090601,GHC,0.00208117
20090601,GILD,0.00093458
20090601,GIS,0.00097742
20090601,GLBC,0.00347423
20090601,GLW,0.00064041
20090601,GM,0.01226994
20090601,GME,0.00077580
20090601,GNW,
20090601,GOLD,0.00056713
20090601,GOOG,0.00074970
20090601,GPC,0.00056899
20090601,GPN,0.00082023
20090601,GPS,0.00053662
20090601,GR,0.00289771
20090601,GRMN,0.00046051
20090601,GS,0.00062097
20090601,GT,0.00163265
20090601,GWW,0.00060346
20090601,HAL,0.00041832
20090601,HANS,0.00138485
20090601,HAR,0.00099651
20090601,HAS,0.00307220
20090601,HBAN,0.00000000
20090601,HBI,0.00163088
20090601,HCBK,
20090601,HCP,0.00042526
20090601,HD,0.00041348
20090601,HES,0.00073600
20090601,HIG,0.00065811
20090601,HLS,0.00081533
20090601,HMA,0.00165975
20090601,HOC,0.00659794
20090601,HOG,0.00054245
20090601,HOLX,0.00000000
20090601,HON,0.00056561
20090601,HOT,0.00268148
20090601,HP,0.00054422
20090601,HPQ,0.00055556
20090601,HRB,0.00066556
20090601,HRL,0.00312544
20090601,HRS,0.00096169
20090601,HSIC,0.00042928
20090601,HSP,0.00515464
20090601,HST,0.00207900
20090601,HSY,0.00141064
20090601,HUM,0.00062093
20090601,IACI,0.00060478
20090601,IBM,0.00027687
20090601,ICE,0.00544267
20090601,IDXX,0.00068501
20090601,IFF,0.00424114
20090601,ILMN,0.00026396
20090601,IMS,0.00666420
20090601,INCY,0.00557103
20090601,INTC,0.00121212
20090601,INTU,0.00072411
20090601,IP,0.00273973
20090601,IPG,0.00181653
20090601,IPGP,0.00183150
20090601,IR,0.00323251
20090601,IRM,0.00035045
20090601,ISRG,0.00087123
20090601,IT,0.00062402
20090601,ITG,0.00285307
20090601,ITI,0.00692042
20090601,ITT,0.00069244
20090601,ITW,0.00083694
20090601,IVZ,
20090601,JAVA,0.00110072
20090601,JBHT,0.00156519
20090601,JBL,0.00118977
20090601,JCI,0.00046915
20090601,JCP,0.00033339
20090601,JDSU,0.00353982
20090601,JEC,0.00021966
20090601,JEF,0.00137268
20090601,JKHY,0.00213447
20090601,JNJ,0.00017897
20090601,JNPR,0.00118227
20090601,JNS,0.00185529
20090601,JNY,0.00209644
20090601,JOYG,0.00108962
20090601,JPM,0.00027281
20090601,JWN,0.00044553
20090601,K,0.00045620
20090601,KBH,0.00530856
20090601,KEY,0.00000000
20090601,KFT,0.00037545
20090601,KG,0.00104330
20090601,KIM,0.00483092
20090601,KLAC,0.00067843
20090601,KMB,0.00112233
20090601,KMX,
20090601,KO,0.00061206
20090601,KR,0.00042689
20090601,KSS,0.00214869
20090601,KSU,0.00118835
20090601,L,0.00000000
20090601,LB,0.00743494
20090601,LEE,0.01005025
20090601,LEG,0.00325627
20090601,LEN,0.00104330
20090601,LH,0.00016159
20090601,LIZ,0.00413223
20090601,LKQX,0.00063593
20090601,LLL,0.00172402
20090601,LLTC,0.00041229
20090601,LLY,0.00202049
20090601,LM,0.00050749
20090601,LMT,0.00178433
20090601,LNC,
20090601,LNT,0.00040692
20090601,LO,0.00115757
20090601,LOW,0.00099108
20090601,LPX,0.00219058
20090601,LRCX,0.00035267
20090601,LTD,0.00073937
20090601,LUK,0.00183993
20090601,LUV,0.00145033
20090601,LVLT,0.00904977
20090601,LXK,0.00533017
20090601,M,0.00000000
20090601,MA,0.00017306
20090601,MAA,0.00484653
20090601,MAC,0.00281294
20090601,MAR,0.00040527
20090601,MAS,0.00544465
20090601,MAT,0.00061218
20090601,MBI,0.00289436
20090601,MCD,0.00033383
20090601,MCHP,0.00000000
20090601,MCK,0.00119546
20090601,MCO,0.00315513
20090601,MDP,0.00106895
20090601,MDR,0.00044258
20090601,MDT,0.00028625
20090601,MEE,0.00647249
20090601,MET,0.00158504
20090601,MFE,0.00153846
20090601,MGM,0.00238095
20090601,MHK,0.00494193
20090601,MHP,0.00155836
20090601,MHS,0.00063005
20090601,MJN,0.00062913
20090601,MKC,0.00032814
20090601,MLM,0.00000000
20090601,MMC,0.00052397
20090601,MMM,
20090601,MO,0.00058190
20090601,MOLX,0.00062170
20090601,MON,0.00085874
20090601,MOS,0.00053159
20090601,MOT,0.00000000
20090601,MRK,0.00072674
20090601,MRO,0.00030035
20090601,MS,0.00000000
20090601,MSCS,0.00394477
20090601,MSFT,0.00000000
20090601,MTB,0.00513023
20090601,MTD,0.00106171
20090601,MTG,0.01500536
20090601,MTW,0.00141945
20090601,MU,0.00187793
20090601,MUR,0.00133578
20090601,MWV,0.00058772
20090601,MWW,0.00628931
20090601,MXB,0.00089087
20090601,MXIM,0.00059970
20090601,MXM,0.06825939
20090601,MYL,0.00073394
20090601,,
20090601,NAV,0.00200602
20090601,NAVI,0.05633803
20090601,NBL,0.00206104
20090601,NBR,0.00052043
20090601,NCR,0.00351185
20090601,NDAQ,0.00048088
20090601,NE,0.00054083
20090601,NEM,0.00000000
20090601,NFLX,0.00195599
20090601,NFX,0.00079734
20090601,NI,0.00181159
20090601,NKE,0.00050569
20090601,NKTR,0.00294985
20090601,NOC,0.00061811
20090601,NOV,0.00225028
20090601,NOVL,0.00232288
20090601,NRG,0.00297177
20090601,NSC,0.00025313
20090601,NTAP,0.00096618
20090601,NTRS,0.00282835
20090601,NU,0.00323102
20090601,NUE,0.00170358
20090601,NVDA,0.00091366
20090601,NWL,0.00168350
20090601,NWSA,0.00096200
20090601,NYT,0.00729395
20090601,NYX,0.00224972
20090601,O,0.00090293
20090601,ODP,0.00191755
20090601,OI,0.00102267
20090601,OKE,0.00100017
20090601,OMC,0.00185300
20090601,OMX,0.00112296
20090601,ORCL,0.00050138
20090601,ORLY,0.00026792
20090601,OXY,0.00057720
20090601,PALM,0.00157480
20090601,PAYX,0.00070249
20090601,PBCT,0.00000000
20090601,PBG,0.00030116
20090601,PBI,0.00043113
20090601,PCAR,0.00030170
20090601,PCG,0.00026515
20090601,PCH,0.00222965
20090601,PCL,0.00222222
20090601,PCLN,0.00008749
20090601,PCP,0.00069268
20090601,PCS,0.00058021
20090601,PDCO,0.00095602
20090601,PEG,0.00506631
20090601,PEP,0.00000000
20090601,PETM,0.00095329
20090601,PFE,0.00067820
20090601,PFG,
20090601,PG,0.00074963
20090601,PGR,
20090601,PH,0.00214087
20090601,PHM,0.00115674
20090601,PIR,0.00479616
20090601,PKG,0.00060883
20090601,PKI,0.00181324
20090601,PLD,0.00000000
20090601,PLI,0.00557103
20090601,PLL,0.00147874
20090601,PM,0.00068626
20090601,PMCS,0.00125235
20090601,PMTC,0.00077912
20090601,PNC,0.00156512
20090601,PNR,0.00458190
20090601,PNW,0.00141643
20090601,POM,0.00221648
20090601,PPG,0.00108542
20090601,PPL,0.00406977
20090601,PRGO,0.00037044
20090601,PRSP,0.00105839
20090601,PRU,0.00025300
20090601,PSA,0.00417973
20090601,PTC,0.01407349
20090601,PTV,0.00128894
20090601,PVH,0.00096665
20090601,PWER,0.00732601
20090601,PWR,0.00169348
20090601,PXD,0.00202977
20090601,QCOM,0.00157498
20090601,QLGC,0.00071098
20090601,R,0.00169348
20090601,RAI,0.00075028
20090601,RCL,0.00125707
20090601,RDC,0.00091701
20090601,RE,0.00014011
20090601,REG,0.00108137
20090601,REGN,0.00128205
20090601,RF,0.00000000
20090601,RFMD,0.00673401
20090601,RHI,0.00088496
20090601,RHT,0.00144474
20090601,RIG,0.00107907
20090601,RJF,0.00747198
20090601,RL,0.00085332
20090601,RLH,0.01029866
20090601,RMD,0.00080569
20090601,ROK,0.00122175
20090601,ROL,0.00170989
20090601,ROP,0.00316170
20090601,ROST,0.00050113
20090601,RRC,0.00041797
20090601,RRD,0.00138696
20090601,RSG,0.00084674
20090601,RTN,0.00196356
20090601,S,0.00200200
20090601,SAI,0.00112676
20090601,SANM,0.01459854
20090601,SAPE,0.00184332
20090601,SBAC,0.00117394
20090601,SBUX,0.00067047
20090601,SCG,0.00064725
20090601,SCHW,0.00054600
20090601,SEE,0.00000000
20090601,SGP,0.00081934
20090601,SHW,0.00148561
20090601,SIAL,0.00020074
20090601,SIG,0.00201715
20090601,SII,0.00129534
20090601,SIVB,0.00035965
20090601,SJM,0.00048473
20090601,SLB,
20090601,SLE,0.00111173
20090601,SLG,0.00160128
20090601,SNA,0.00091813
20090601,SNDK,0.00062286
20090601,SNI,0.00172147
20090601,SNPS,0.00151095
20090601,SNS,0.00219058
20090601,SNSTA,0.08165487
20090601,SNV,0.00297177
20090601,SO,0.00069180
20090601,SPG,0.00265275
20090601,SPLS,0.00092166
20090601,SRCL,0.00019594
20090601,SRE,0.00021434
20090601,SSP,0.01348315
20090601,STI,0.00073126
20090601,STJ,0.00075386
20090601,STR,0.00139841
20090601,STT,0.00212585
20090601,STX,0.00105652
20090601,STZ,0.00083022
20090601,SVU,0.00056609
20090601,SWK,0.00109589
20090601,SWKS,0.00101061
20090601,SWN,0.00087662
20090601,SWY,0.00047382
20090601,SYK,0.00051112
20090601,SYMC,0.00063755
20090601,SYY,0.00122224
20090601,T,0.00081169
20090601,TAP,0.00134378
20090601,TCX,0.02469136
20090601,TDC,0.00309119
20090601,TDG,0.00050188
20090601,TE,0.00085143
20090601,TEL,0.00052980
20090601,TER,0.00133779
20090601,TEX,0.00069517
20090601,TFX,0.00022000
20090601,TGT,0.00047973
20090601,THC,0.00527704
20090601,TIE,0.00098184
20090601,TIF,0.00064495
20090601,TIN,0.00898204
20090601,TJX,0.00227457
20090601,TKR,0.00108932
20090601,TLAB,0.00170794
20090601,TMK,0.00246914
20090601,TMO,0.00326510
20090601,TNB,0.00062617
20090601,TROW,0.00169307
20090601,TRV,0.00023841
20090601,TSCO,0.00123198
20090601,TSN,0.00075330
20090601,TSO,0.00457666
20090601,TSS,0.00143369
20090601,TTWO,0.00111049
20090601,TUP,0.00075758
20090601,TWC,0.00658762
20090601,TWX,0.00083333
20090601,TXN,0.00049056
20090601,TXT,0.00166528
20090601,TYC,0.00069372
20090601,UA,0.00119071
20090601,UAUA,0.00201410
20090601,UDR,0.00441112
20090601,UHS,0.00071035
20090601,UIS,0.00000000
20090601,ULTA,0.00110681
20090601,UN,0.00040841
20090601,UNH,0.00072648
20090601,UNM,0.00348432
20090601,UNP,0.00019233
20090601,UPS,0.00057083
20090601,URBN,0.00182899
20090601,URI,0.00583090
20090601,USB,0.00000000
20090601,UTX,0.00144770
20090601,V,
20090601,VAR,0.00106952
20090601,VFC,0.00016763
20090601,VIA,0.00345423
20090601,VLO,0.00219443
20090601,VMC,0.00188699
20090601,VNO,0.00142610
20090601,VRSN,0.00041762
20090601,VRTX,0.00033294
20090601,VTR,0.00159363
20090601,VZ,0.00068353
20090601,WAG,0.00000000
20090601,WAT,0.00133869
20090601,WCG,0.00103146
20090601,WDC,0.00000000
20090601,WEC,0.00147856
20090601,WFC,0.00038737
20090601,WFMI,0.00049128
20090601,WFT,0.00000000
20090601,WHR,0.00162923
20090601,WIN,0.00117855
20090601,WINN,0.00196014
20090601,WLP,0.00189693
20090601,WMB,0.00056164
20090601,WMI,0.00138600
20090601,WMT,0.00118554
20090601,WOR,0.00260586
20090601,WPI,0.00065488
20090601,WPO,0.00279736
20090601,WR,0.00054363
20090601,WSH,0.00073448
20090601,WU,0.00055142
20090601,WY,0.00309206
20090601,WYE,0.00067107
20090601,WYN,0.00160901
20090601,WYNN,0.00024561
20090601,X,0.00190192
20090601,XEC,0.00086944
20090601,XEL,0.00281770
20090601,XL,0.00096293
20090601,XLNX,0.00092507
20090601,XOM,0.00013925
20090601,XRAY,0.00033473
20090601,XRX,0.00143164
20090601,XTO,0.00022694
20090601,YUM,0.00250592
20090601,ZION,0.00140845
20090601,ZMH,0.00021865
