date,ticker,avgSpread30Days
20010808,NXTL,0.01894467
20010808,FTN,0.00455181
20010808,EXPD,0.00733648
20010808,MAR,0.00400734
20010808,GDW,0.00329585
20010808,LU,0.01076302
20010808,JNJ,0.00379651
20010808,FLR,0.00541247
20010808,LB,0.03019644
20010808,GWW,0.00597544
20010808,VIA,0.00443888
20010808,SUNW,
20010808,BDX,0.00470468
20010808,W,0.00676055
20010808,UCL,0.00634129
20010808,PRSP,0.00671244
20010808,LNC,0.00432992
20010808,FMC,0.00317124
20010808,V,0.00382889
20010808,PDG,0.01604380
20010808,MDP,0.00497244
20010808,AIH,0.02494971
20010808,PLL,0.00506574
20010808,AMB,0.00575627
20010808,CNC,0.01188475
20010808,RL,0.00788308
20010808,MCHP,0.00174737
20010808,PBG,0.00339971
20010808,BGEN,0.00046785
20010808,SNDK,0.00259961
20010808,MERQ,0.01819331
20010808,RE,0.00314897
20010808,TMK,0.00448029
20010808,DDR,0.00985463
20010808,DDS,0.01542915
20010808,IKN,0.02044961
20010808,NCR,0.00534607
20010808,PCS,0.00746013
20010808,BMM,
20010808,SNV,0.00552966
20010808,DE,0.00514386
20010808,NTRS,0.00086192
20010808,LH,0.00502183
20010808,AMZN,0.00127633
20010808,BRL,0.00437964
20010808,KSS,0.00401994
20010808,ABT,
20010808,LUV,0.00982500
20010808,DLX,0.00683597
20010808,FCX,0.01971751
20010808,ORLY,0.00334081
20010808,CFS,0.07629741
20010808,EEX,0.03215294
20010808,BK,0.00418709
20010808,LLTC,
20010808,ABMD,0.00606137
20010808,ZION,
20010808,AOL,0.00442661
20010808,HPC,0.01499037
20010808,PPE,0.01882846
20010808,MTB,0.00276382
20010808,NT,0.02773774
20010808,GD,0.00298419
20010808,ARE,0.00657339
20010808,RATL,0.00281286
20010808,HMA,0.00386608
20010808,CUM,0.00303579
20010808,EBIX,0.07158278
20010808,FDC,0.00327267
20010808,XTO,0.01409139
20010808,PIR,
20010808,AMGN,0.00031008
20010808,EQR,0.00393832
20010808,AMG,0.00450103
20010808,ESV,
20010808,WAG,0.00489456
20010808,LPX,0.01966771
20010808,UTX,0.00239838
20010808,LXK,
20010808,CAT,0.00462182
20010808,FO,0.00564421
20010808,GT,0.00662228
20010808,BCR,0.00338003
20010808,DFS,0.01527980
20010808,CTB,0.01929031
20010808,FDO,0.00490249
20010808,P,0.00340619
20010808,NFB,0.00684656
20010808,KMX,0.01506362
20010808,LRCX,0.00108582
20010808,AIF,0.01388429
20010808,ADS,0.01412158
20010808,DISH,0.00138792
20010808,ORCL,
20010808,IMS,0.00592988
20010808,NMK,0.01096110
20010808,SLB,0.00441555
20010808,MYL,0.00728033
20010808,PEG,0.00469593
20010808,SHW,0.00890716
20010808,RMCI,0.01017610
20010808,URI,0.00938039
20010808,BA,
20010808,NETA,0.00260088
20010808,TNB,0.01103683
20010808,WEC,0.00820659
20010808,X,0.00994887
20010808,WY,0.00371335
20010808,SAPE,
20010808,HMT,0.01293962
20010808,WXH,0.01938874
20010808,CDN,0.01200505
20010808,HCBK,0.00304544
20010808,KM,0.01097468
20010808,ALB,0.00780985
20010808,KRB,0.00807166
20010808,TSN,0.01351344
20010808,CHTR,0.00110850
20010808,CCOM,0.09426548
20010808,DF,0.00697017
20010808,GM,0.00364856
20010808,HM,0.01632337
20010808,KMI,0.00426570
20010808,XEL,0.00731084
20010808,SYMC,
20010808,CME,0.09109740
20010808,FBF,0.00590628
20010808,MRO,0.00549465
20010808,PCG,
20010808,STCO,0.05254890
20010808,BMC,0.01322765
20010808,RKY,0.00505815
20010808,BWA,0.00420270
20010808,REI,0.00700381
20010808,ODP,0.01318351
20010808,AIG,0.00256036
20010808,CELG,0.00220962
20010808,STR,0.00924913
20010808,LTBG,0.00481916
20010808,MAA,0.00962114
20010808,HLT,0.01476947
20010808,GRMN,0.00448475
20010808,TXT,0.00399122
20010808,AIV,0.00460465
20010808,ITW,0.00336382
20010808,DVA,0.00642616
20010808,TJX,0.00663292
20010808,DELL,
20010808,BCC,0.00626009
20010808,SV,0.00714167
20010808,DRI,
20010808,CIEN,
20010808,TROW,0.00086415
20010808,SIGY,0.02743277
20010808,GILD,
20010808,PCP,0.00654954
20010808,RBK,0.00605458
20010808,WDC,0.03253006
20010808,INCY,0.00192629
20010808,LIZ,0.00408256
20010808,MXM,0.00927586
20010808,HSY,0.00315495
20010808,IDXX,0.00293802
20010808,AMD,0.00664942
20010808,PPG,0.00405107
20010808,IBM,0.00400620
20010808,VZ,0.00390457
20010808,CINF,0.00101371
20010808,WR,0.00864958
20010808,GR,0.00553329
20010808,SSP,0.00220644
20010808,EPG,0.00436285
20010808,EQIX,0.02198340
20010808,NUE,0.00416491
20010808,PCAR,0.00143515
20010808,DNB,0.00699944
20010808,GOLD,0.00831409
20010808,MTON,0.00416992
20010808,AEE,0.00468795
20010808,ANSS,0.00556855
20010808,LNT,0.00575850
20010808,MS,0.07041608
20010808,OMX,0.04461133
20010808,JEC,0.00397422
20010808,CMCSA,0.00342085
20010808,MCD,0.00734936
20010808,SO,0.00754410
20010808,MU,
20010808,LLL,0.00346235
20010808,PCH,0.00655584
20010808,MSFT,
20010808,AGN,
20010808,ETN,0.00311094
20010808,ADCT,0.00459989
20010808,PGR,0.00180007
20010808,PTC,0.03724664
20010808,AMR,0.00222663
20010808,JHF,0.00492508
20010808,AHC,0.00304139
20010808,HCR,0.00639311
20010808,TSCO,0.01400641
20010808,COH,0.00720922
20010808,ZMH,
20010808,MMC,0.00189640
20010808,HUM,0.02111985
20010808,NX,0.00879655
20010808,K,0.00570651
20010808,EIX,0.01373216
20010808,INTU,0.04367218
20010808,HP,0.01082347
20010808,BBY,0.00252706
20010808,FRC,0.00832538
20010808,NOI,0.01107046
20010808,SAFC,0.00203699
20010808,AME,0.00305570
20010808,IT,0.01251012
20010808,DV,0.00619337
20010808,TSO,0.01826998
20010808,EMC,0.00466921
20010808,COF,0.00318778
20010808,VNO,0.00421757
20010808,UIS,0.01676057
20010808,CBE,0.00512623
20010808,CPB,0.00696963
20010808,ODETB,0.45398084
20010808,INHL,
20010808,MHK,0.00550842
20010808,WMI,0.00659618
20010808,TFX,0.00556473
20010808,HAR,
20010808,FISV,0.00052605
20010808,MAY,0.00617380
20010808,TSS,0.00657206
20010808,JCP,0.00972568
20010808,CAM,0.00538068
20010808,STT,0.00434304
20010808,WPO,0.00401887
20010808,UNM,0.00738673
20010808,EQT,0.00687245
20010808,CRM,
20010808,LEE,0.00524027
20010808,KSU,0.01305415
20010808,PMTC,
20010808,TIF,0.00590303
20010808,UDR,0.01520629
20010808,COST,
20010808,ALK,0.00598952
20010808,DIS,0.00662643
20010808,PDCO,0.00653939
20010808,APA,0.00461530
20010808,COO,0.00514133
20010808,NBL,0.00606468
20010808,FLIR,0.00911509
20010808,D,0.00379533
20010808,HAL,0.00528748
20010808,PALM,0.00200428
20010808,CEG,0.00580720
20010808,SWY,0.00466556
20010808,CMI,0.02873776
20010808,FDX,0.00437885
20010808,CEPH,0.00080254
20010808,BLI,0.01281719
20010808,PXD,0.01021564
20010808,PMCS,
20010808,SLG,0.00680308
20010808,KLAC,
20010808,LMT,0.00548518
20010808,COG,0.00912543
20010808,KR,0.00774776
20010808,PNW,0.00443876
20010808,CF,0.00677101
20010808,BDK,0.00572174
20010808,LEG,0.00179098
20010808,CI,0.00229413
20010808,WPI,0.00238212
20010808,WSH,0.01074591
20010808,MMM,0.00234928
20010808,ETS,
20010808,MWD,
20010808,MSI,0.10104047
20010808,FLS,0.00564272
20010808,GENZ,
20010808,LEN,0.00459376
20010808,PRGO,0.00470890
20010808,CTAS,0.00057103
20010808,HAS,0.01529752
20010808,FD,0.00807366
20010808,ECL,0.00553446
20010808,IFF,0.00607178
20010808,QLGC,0.00042282
20010808,JPM,0.00889469
20010808,TUP,0.00818342
20010808,GDT,0.00662434
20010808,SBAC,0.00555476
20010808,IDX,
20010808,AHAA,0.00420743
20010808,TGT,0.00596858
20010808,THC,0.00354327
20010808,ETR,0.00520424
20010808,DYN,
20010808,MTW,0.00641550
20010808,SANM,
20010808,JBHT,0.00652426
20010808,WFMI,0.00154340
20010808,FII,0.00662889
20010808,AES,
20010808,HCA,0.00476622
20010808,PKG,0.00653420
20010808,ADI,0.00848594
20010808,EMN,0.00426170
20010808,SNS,0.02362479
20010808,EFX,0.00776663
20010808,NEM,0.00955889
20010808,RIG,0.00592906
20010808,G,0.00747728
20010808,SWN,0.01365454
20010808,BUTL,0.05853019
20010808,CCL,0.00524087
20010808,SIAL,0.00162125
20010808,XRAY,0.00242309
20010808,CIK,0.01412297
20010808,STI,0.00355792
20010808,KEY,
20010808,CA,0.00522400
20010808,SZA,0.00341797
20010808,STZ,0.00694368
20010808,NRG,0.00785875
20010808,OKE,0.01162455
20010808,NKE,0.00508166
20010808,NWL,0.00869499
20010808,ADBE,
20010808,CHD,0.00667523
20010808,WMT,0.00237244
20010808,JNPR,
20010808,NSC,0.01124399
20010808,NCC,0.00839583
20010808,DOV,0.00593687
20010808,VLO,0.00701950
20010808,PH,0.00590654
20010808,TMPW,0.00083291
20010808,R,0.01140809
20010808,RDC,0.00990801
20010808,LVLT,0.00274918
20010808,AKAM,0.00487933
20010808,OI,0.03086955
20010808,NFX,0.00619233
20010808,A,0.00684389
20010808,FOSL,0.01041078
20010808,AOC,0.00516110
20010808,CHK,0.02756192
20010808,LUK,0.00639971
20010808,HWP,0.01071185
20010808,TE,0.00741242
20010808,HOT,0.00632164
20010808,S,0.00542779
20010808,PSA,0.00533006
20010808,CB,0.00411620
20010808,BBT,0.00605545
20010808,HON,0.00596527
20010808,GTW,0.01455641
20010808,YUM,0.00630533
20010808,BMS,0.00396888
20010808,HRL,0.00747103
20010808,HRS,0.00697385
20010808,PLMD,
20010808,PVN,0.00297041
20010808,AMAT,0.00297993
20010808,WFC,0.00447059
20010808,CVS,
20010808,HIG,0.00361803
20010808,GPN,0.00558492
20010808,PLD,0.00619623
20010808,LIN,0.00464976
20010808,KMB,0.00335662
20010808,DHR,0.00521352
20010808,IPG,0.00645699
20010808,NE,0.01035631
20010808,WFT,
20010808,WMB,0.00550567
20010808,ODETA,0.02271492
20010808,T,0.00639648
20010808,PVH,0.01536449
20010808,SPLS,0.00495774
20010808,ROP,0.00719796
20010808,RTN,0.00630346
20010808,ASN,0.00689676
20010808,MAS,0.00887465
20010808,NAVI,0.03006628
20010808,AZO,0.00491682
20010808,FFIV,
20010808,MDT,0.00434208
20010808,AYE,0.00532004
20010808,EBAY,0.00058114
20010808,AVZ,0.00727098
20010808,MEE,0.01292008
20010808,SII,0.00383562
20010808,NI,0.00756035
20010808,MGG,0.00511553
20010808,CAP,0.11109938
20010808,HCP,0.00604736
20010808,TLAB,0.00495310
20010808,CR,0.00753902
20010808,BC,0.00839530
20010808,SRCL,0.00572583
20010808,WEH,0.01099021
20010808,UNH,0.00285539
20010808,JDSU,
20010808,KO,0.00436537
20010808,CNX,0.00797655
20010808,MTG,0.00294382
20010808,CZN,0.01557522
20010808,ET,0.03313349
20010808,HANS,0.01419046
20010808,BAC,0.00304416
20010808,RSG,0.01096679
20010808,TYC,
20010808,MHP,0.00231172
20010808,WAT,0.00880199
20010808,ADP,0.00376304
20010808,ANF,
20010808,USAI,0.00053007
20010808,DTE,0.00520436
20010808,HII,0.07534265
20010808,RFMD,
20010808,ESRX,
20010808,DVN,0.00088860
20010808,URBN,0.01007107
20010808,SCH,0.01223864
20010808,FRX,
20010808,SYY,0.00847400
20010808,CHV,0.00331704
20010808,PBCT,0.00726348
20010808,CVH,0.00802180
20010808,HOC,0.00980494
20010808,CNO,0.01378910
20010808,ACN,
20010808,DUK,0.00447843
20010808,LTR,0.00410664
20010808,AEP,0.00492962
20010808,MAT,0.01209550
20010808,MDR,0.01570234
20010808,ROST,0.00280507
20010808,XOM,0.00274739
20010808,RCL,0.00898208
20010808,CPN,0.00445922
20010808,BVSN,0.00386073
20010808,VTR,0.01742494
20010808,EXC,0.00256765
20010808,MTD,
20010808,PAYX,
20010808,KRI,0.00303830
20010808,POM,0.00942016
20010808,HD,0.00485417
20010808,AKS,0.01771228
20010808,BRCM,
20010808,L,0.00336293
20010808,PEP,0.00450937
20010808,BBBY,
20010808,JNY,0.00658772
20010808,PFE,0.00331403
20010808,BLS,
20010808,DGX,0.00721897
20010808,KSE,0.00544185
20010808,ACF,
20010808,KIM,
20010808,FAST,0.00204584
20010808,PCL,0.00992164
20010808,VRSN,
20010808,RMD,0.00451536
20010808,APOL,0.06600393
20010808,APC,0.00429257
20010808,CAH,0.00295281
20010808,TXN,0.00646600
20010808,VTSS,
20010808,WIN,0.00906046
20010808,RJR,0.00469494
20010808,CERN,0.00160154
20010808,APH,0.00595910
